,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1771,-166.5,9.0,-1.33163963,911.56,4389,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1771,-166.5,9.0,0.91184263,4116.03,4391,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1772,-157.5,9.0,-1.31160365,911.56,4389,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1772,-157.5,9.0,0.91716865,4116.03,4391,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1773,-148.5,9.0,-1.2915676699999998,911.56,4389,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1773,-148.5,9.0,0.9224946700000001,4116.03,4391,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1774,-139.5,9.0,-1.27153169,911.56,4389,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1774,-139.5,9.0,0.92782069,4116.03,4391,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1775,-130.5,9.0,-1.25149571,911.56,4389,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1775,-130.5,9.0,0.93314671,4116.03,4391,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1776,-121.5,9.0,-1.2314597299999999,911.56,4389,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1776,-121.5,9.0,0.93847273,4116.03,4391,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1777,-112.5,9.0,-1.2114237499999998,911.56,4389,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1777,-112.5,9.0,0.94379875,4116.03,4391,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1778,-103.5,9.0,-1.19138777,911.56,4389,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1778,-103.5,9.0,0.9491247700000001,4116.03,4391,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1779,-94.5,9.0,-1.17135179,911.56,4389,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1779,-94.5,9.0,0.9544507900000001,4116.03,4391,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1780,-85.5,9.0,-1.1513158099999998,911.56,4389,0.79,0.23378399
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1780,-85.5,9.0,0.95977681,4116.03,4391,0.79,0.23378399
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1781,-76.5,9.0,-1.13127983,911.56,4389,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1781,-76.5,9.0,0.96510283,4116.03,4391,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1782,-67.5,9.0,-1.11124385,911.56,4389,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1782,-67.5,9.0,0.97042885,4116.03,4391,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1783,-58.5,9.0,-1.0912078699999999,911.56,4389,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1783,-58.5,9.0,0.97575487,4116.03,4391,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1784,-49.5,9.0,-1.07117189,911.56,4389,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1784,-49.5,9.0,0.98108089,4116.03,4391,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1785,-40.5,9.0,-1.05113591,911.56,4389,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1785,-40.5,9.0,0.98640691,4116.03,4391,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1786,-31.5,9.0,-1.0310999299999999,911.56,4389,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1786,-31.5,9.0,0.9917329300000001,4116.03,4391,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1787,-22.5,9.0,-1.0110639499999998,911.56,4389,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1787,-22.5,9.0,0.99705895,4116.03,4391,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1788,-13.5,9.0,-0.99102797,911.56,4389,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1788,-13.5,9.0,1.00238497,4116.03,4391,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1789,-4.5,9.0,-0.9709919899999999,911.56,4389,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1789,-4.5,9.0,1.00771099,4116.03,4391,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1790,2.5,5.0,-1.0047481071880602,4116.03,4391,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1790,2.5,5.0,0.9982438507660599,911.56,4389,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1791,12.5,15.0,-1.00772913518806,4116.03,4391,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1791,12.5,15.0,0.9971412787660601,911.56,4389,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1792,27.5,15.0,-1.0122006771880598,4116.03,4391,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1792,27.5,15.0,0.99548742076606,911.56,4389,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1793,42.5,15.0,-1.01667221918806,4116.03,4391,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1793,42.5,15.0,0.99383356276606,911.56,4389,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1794,57.5,15.0,-1.0211437611880598,4116.03,4391,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1794,57.5,15.0,0.9921797047660601,911.56,4389,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1795,72.5,15.0,-1.02561530318806,4116.03,4391,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1795,72.5,15.0,0.99052584676606,911.56,4389,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1796,87.5,15.0,-1.0300868451880598,4116.03,4391,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1796,87.5,15.0,0.9888719887660601,911.56,4389,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1797,102.5,15.0,-1.03455838718806,4116.03,4391,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1797,102.5,15.0,0.98721813076606,911.56,4389,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1798,117.5,15.0,-1.0390299291880598,4116.03,4391,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1798,117.5,15.0,0.9855642727660601,911.56,4389,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1799,132.5,15.0,-1.04350147118806,4116.03,4391,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1799,132.5,15.0,0.98391041476606,911.56,4389,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1800,147.5,15.0,-1.0479730131880598,4116.03,4391,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1800,147.5,15.0,0.98225655676606,911.56,4389,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1801,162.5,15.0,-1.05244455518806,4116.03,4391,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1801,162.5,15.0,0.9806026987660601,911.56,4389,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1802,177.5,15.0,-1.0569160971880598,4116.03,4391,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1802,177.5,15.0,0.97894884076606,911.56,4389,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1803,192.5,15.0,-1.0613876391880597,4116.03,4391,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1803,192.5,15.0,0.9772949827660601,911.56,4389,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1804,207.5,15.0,-1.06585918118806,4116.03,4391,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1804,207.5,15.0,0.97564112476606,911.56,4389,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1805,222.5,15.0,-1.0703307231880599,4116.03,4391,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1805,222.5,15.0,0.9739872667660601,911.56,4389,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1806,237.5,15.0,-1.0748022651880598,4116.03,4391,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1806,237.5,15.0,0.9723334087660601,911.56,4389,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1807,252.5,15.0,-1.0792738071880599,4116.03,4391,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1807,252.5,15.0,0.97067955076606,911.56,4389,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1808,267.5,15.0,-1.08374534918806,4116.03,4391,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1808,267.5,15.0,0.96902569276606,911.56,4389,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1809,282.5,15.0,-1.0882168911880599,4116.03,4391,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1809,282.5,15.0,0.96737183476606,911.56,4389,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1810,297.5,15.0,-1.0926884331880597,4116.03,4391,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1810,297.5,15.0,0.9657179767660601,911.56,4389,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1811,312.5,15.0,-1.0971599751880599,4116.03,4391,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1811,312.5,15.0,0.9640641187660601,911.56,4389,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1812,327.5,15.0,-1.10163151718806,4116.03,4391,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1812,327.5,15.0,0.9624102607660601,911.56,4389,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1813,342.5,15.0,-1.1061030591880598,4116.03,4391,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1813,342.5,15.0,0.96075640276606,911.56,4389,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1814,357.5,15.0,-1.11057460118806,4116.03,4391,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1814,357.5,15.0,0.95910254476606,911.56,4389,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1815,372.5,15.0,-1.1150461431880598,4116.03,4391,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1815,372.5,15.0,0.9574486867660601,911.56,4389,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1816,387.5,15.0,-1.1195176851880597,4116.03,4391,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1816,387.5,15.0,0.95579482876606,911.56,4389,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1817,402.5,15.0,-1.1239892271880598,4116.03,4391,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1817,402.5,15.0,0.9541409707660601,911.56,4389,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1818,417.5,15.0,-1.12846076918806,4116.03,4391,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1818,417.5,15.0,0.95248711276606,911.56,4389,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1819,432.5,15.0,-1.1329323111880598,4116.03,4391,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1819,432.5,15.0,0.9508332547660601,911.56,4389,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1820,447.5,15.0,-1.13740385318806,4116.03,4391,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1820,447.5,15.0,0.94917939676606,911.56,4389,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1821,462.5,15.0,-1.1418753951880598,4116.03,4391,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1821,462.5,15.0,0.94752553876606,911.56,4389,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1822,477.5,15.0,-1.14634693718806,4116.03,4391,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1822,477.5,15.0,0.9458716807660601,911.56,4389,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1823,492.5,15.0,-1.1508184791880598,4116.03,4391,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1823,492.5,15.0,0.94421782276606,911.56,4389,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1824,507.5,15.0,-1.1552900211880597,4116.03,4391,0.73,11.07996
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1824,507.5,15.0,0.9425639647660601,911.56,4389,0.73,11.07996
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1825,522.5,15.0,-1.1597615631880598,4116.03,4391,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1825,522.5,15.0,0.94091010676606,911.56,4389,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1826,537.5,15.0,-1.16423310518806,4116.03,4391,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1826,537.5,15.0,0.9392562487660601,911.56,4389,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1827,552.5,15.0,-1.1687046471880598,4116.03,4391,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1827,552.5,15.0,0.93760239076606,911.56,4389,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1828,567.5,15.0,-1.1731761891880599,4116.03,4391,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1828,567.5,15.0,0.93594853276606,911.56,4389,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1829,582.5,15.0,-1.17764773118806,4116.03,4391,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1829,582.5,15.0,0.93429467476606,911.56,4389,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1830,597.5,15.0,-1.1821192731880599,4116.03,4391,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1830,597.5,15.0,0.93264081676606,911.56,4389,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1831,612.5,15.0,-1.1865908151880598,4116.03,4391,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1831,612.5,15.0,0.9309869587660601,911.56,4389,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1832,627.5,15.0,-1.1910623571880599,4116.03,4391,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1832,627.5,15.0,0.9293331007660601,911.56,4389,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1833,642.5,15.0,-1.19553389918806,4116.03,4391,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1833,642.5,15.0,0.9276792427660601,911.56,4389,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1834,657.5,15.0,-1.2000054411880599,4116.03,4391,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1834,657.5,15.0,0.92602538476606,911.56,4389,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1835,672.5,15.0,-1.20447698318806,4116.03,4391,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1835,672.5,15.0,0.92437152676606,911.56,4389,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1836,687.5,15.0,-1.2089485251880598,4116.03,4391,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1836,687.5,15.0,0.9227176687660601,911.56,4389,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1837,702.5,15.0,-1.2134200671880597,4116.03,4391,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1837,702.5,15.0,0.92106381076606,911.56,4389,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1838,717.5,15.0,-1.2178916091880598,4116.03,4391,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1838,717.5,15.0,0.9194099527660601,911.56,4389,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1839,732.5,15.0,-1.22236315118806,4116.03,4391,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1839,732.5,15.0,0.91775609476606,911.56,4389,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1840,747.5,15.0,-1.2268346931880598,4116.03,4391,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1840,747.5,15.0,0.9161022367660601,911.56,4389,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1841,762.5,15.0,-1.23130623518806,4116.03,4391,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1841,762.5,15.0,0.91444837876606,911.56,4389,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1842,777.5,15.0,-1.2357777771880598,4116.03,4391,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1842,777.5,15.0,0.91279452076606,911.56,4389,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1843,792.5,15.0,-1.24024931918806,4116.03,4391,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1843,792.5,15.0,0.9111406627660601,911.56,4389,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1844,807.5,15.0,-1.2447208611880598,4116.03,4391,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1844,807.5,15.0,0.90948680476606,911.56,4389,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1845,822.5,15.0,-1.2491924031880597,4116.03,4391,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1845,822.5,15.0,0.9078329467660601,911.56,4389,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1846,837.5,15.0,-1.2536639451880598,4116.03,4391,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1846,837.5,15.0,0.90617908876606,911.56,4389,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1847,852.5,15.0,-1.25813548718806,4116.03,4391,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1847,852.5,15.0,0.9045252307660601,911.56,4389,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1848,867.5,15.0,-1.2626070291880598,4116.03,4391,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1848,867.5,15.0,0.90287137276606,911.56,4389,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1849,882.5,15.0,-1.2670785711880597,4116.03,4391,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1849,882.5,15.0,0.90121751476606,911.56,4389,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1850,897.5,15.0,-1.2715501131880598,4116.03,4391,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1850,897.5,15.0,0.8995636567660601,911.56,4389,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1851,912.5,15.0,-1.2760216551880599,4116.03,4391,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1851,912.5,15.0,0.89790979876606,911.56,4389,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1852,927.5,15.0,-1.2804931971880598,4116.03,4391,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1852,927.5,15.0,0.8962559407660601,911.56,4389,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1853,943.0,16.0,-1.2851137905880599,4116.03,4391,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1853,943.0,16.0,0.89454695416606,911.56,4389,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1854,-843.0,16.0,-1.2472978102119399,911.56,4389,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1854,-843.0,16.0,0.90853368663394,4116.03,4391,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1855,-827.5,15.0,-1.24267721681194,911.56,4389,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1855,-827.5,15.0,0.91024267323394,4116.03,4391,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1856,-812.5,15.0,-1.2382056748119399,911.56,4389,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1856,-812.5,15.0,0.91189653123394,4116.03,4391,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1857,-797.5,15.0,-1.23373413281194,911.56,4389,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1857,-797.5,15.0,0.91355038923394,4116.03,4391,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1858,-782.5,15.0,-1.2292625908119401,911.56,4389,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1858,-782.5,15.0,0.91520424723394,4116.03,4391,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1859,-767.5,15.0,-1.22479104881194,911.56,4389,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1859,-767.5,15.0,0.91685810523394,4116.03,4391,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1860,-752.5,15.0,-1.22031950681194,911.56,4389,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1860,-752.5,15.0,0.91851196323394,4116.03,4391,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1861,-737.5,15.0,-1.21584796481194,911.56,4389,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1861,-737.5,15.0,0.92016582123394,4116.03,4391,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1862,-722.5,15.0,-1.21137642281194,911.56,4389,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1862,-722.5,15.0,0.92181967923394,4116.03,4391,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1863,-707.5,15.0,-1.20690488081194,911.56,4389,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1863,-707.5,15.0,0.92347353723394,4116.03,4391,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1864,-692.5,15.0,-1.20243333881194,911.56,4389,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1864,-692.5,15.0,0.92512739523394,4116.03,4391,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1865,-677.5,15.0,-1.1979617968119398,911.56,4389,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1865,-677.5,15.0,0.92678125323394,4116.03,4391,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1866,-662.5,15.0,-1.19349025481194,911.56,4389,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1866,-662.5,15.0,0.92843511123394,4116.03,4391,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1867,-647.5,15.0,-1.18901871281194,911.56,4389,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1867,-647.5,15.0,0.93008896923394,4116.03,4391,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1868,-632.5,15.0,-1.18454717081194,911.56,4389,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1868,-632.5,15.0,0.93174282723394,4116.03,4391,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1869,-617.5,15.0,-1.1800756288119398,911.56,4389,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1869,-617.5,15.0,0.93339668523394,4116.03,4391,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1870,-602.5,15.0,-1.17560408681194,911.56,4389,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1870,-602.5,15.0,0.93505054323394,4116.03,4391,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1871,-587.5,15.0,-1.1711325448119398,911.56,4389,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1871,-587.5,15.0,0.93670440123394,4116.03,4391,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1872,-572.5,15.0,-1.16666100281194,911.56,4389,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1872,-572.5,15.0,0.93835825923394,4116.03,4391,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1873,-557.5,15.0,-1.1621894608119399,911.56,4389,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1873,-557.5,15.0,0.9400121172339401,4116.03,4391,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1874,-542.5,15.0,-1.15771791881194,911.56,4389,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1874,-542.5,15.0,0.94166597523394,4116.03,4391,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1875,-527.5,15.0,-1.15324637681194,911.56,4389,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1875,-527.5,15.0,0.94331983323394,4116.03,4391,0.73,0.0
