,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TORRB3,RAISE6SEC,BANDAVAIL4,10,742,2.6,0.0
743,TORRB3,RAISEREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB4,ENERGY,BANDAVAIL4,90,744,80.1,0.0
745,TORRB4,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB4,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB4,RAISE6SEC,BANDAVAIL4,10,747,2.6,0.0
748,TORRB4,RAISEREG,BANDAVAIL4,10,748,75.0,0.0
749,TVCC201,ENERGY,BANDAVAIL4,83,749,77.6,83.0
750,VP5,ENERGY,BANDAVAIL4,70,750,38.38,70.0
751,VP5,LOWER5MIN,BANDAVAIL4,5,751,10.0,0.0
752,VP5,LOWER60SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP5,LOWER6SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP5,RAISE5MIN,BANDAVAIL4,5,754,10.0,0.0
755,VP5,RAISE60SEC,BANDAVAIL4,5,755,10.0,0.0
756,VP5,RAISE6SEC,BANDAVAIL4,5,756,10.0,0.0
757,VP5,RAISEREG,BANDAVAIL4,5,757,14.9,0.0
758,VP6,ENERGY,BANDAVAIL4,70,758,38.38,70.0
759,VP6,LOWER5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP6,LOWER60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP6,LOWER6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP6,RAISE5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP6,RAISE60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP6,RAISE6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP6,RAISEREG,BANDAVAIL4,5,765,14.9,0.0
766,YWPS1,ENERGY,BANDAVAIL4,30,766,15.41,30.0
767,YWPS2,ENERGY,BANDAVAIL4,30,767,15.36,10.0
768,YWPS2,RAISE6SEC,BANDAVAIL4,10,768,20.7,0.0
769,YWPS3,ENERGY,BANDAVAIL4,20,769,15.36,20.0
770,YWPS3,RAISE6SEC,BANDAVAIL4,10,770,20.7,0.0
771,YWPS4,ENERGY,BANDAVAIL4,20,771,15.36,20.0
772,YWPS4,RAISE6SEC,BANDAVAIL4,10,772,20.7,0.0
773,BRAEMAR1,ENERGY,BANDAVAIL4,47,773,71.37,46.0
774,BRAEMAR2,ENERGY,BANDAVAIL4,45,774,71.37,43.0
775,BRAEMAR3,ENERGY,BANDAVAIL4,45,775,71.37,44.0
776,APD01,RAISE5MIN,BANDAVAIL5,15,776,15.0,0.0
777,APD01,RAISE60SEC,BANDAVAIL5,10,777,15.0,0.0
778,APD01,RAISE6SEC,BANDAVAIL5,5,778,15.0,0.0
779,BW01,ENERGY,BANDAVAIL5,20,779,53.67,20.0
780,BW01,LOWER5MIN,BANDAVAIL5,2,780,48.0,0.0
781,BW01,LOWER60SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW01,LOWER6SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW01,LOWERREG,BANDAVAIL5,4,783,48.0,0.0
784,BW01,RAISE5MIN,BANDAVAIL5,12,784,48.0,0.0
785,BW01,RAISE60SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW01,RAISE6SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW01,RAISEREG,BANDAVAIL5,4,787,98.8,0.0
788,BW02,ENERGY,BANDAVAIL5,20,788,53.67,20.0
789,BW02,LOWER5MIN,BANDAVAIL5,2,789,48.0,0.0
790,BW02,LOWER60SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW02,LOWER6SEC,BANDAVAIL5,2,791,48.0,0.0
792,BW02,LOWERREG,BANDAVAIL5,4,792,48.0,0.0
793,BW02,RAISE5MIN,BANDAVAIL5,12,793,48.0,0.0
794,BW02,RAISE60SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW02,RAISE6SEC,BANDAVAIL5,4,795,48.0,0.0
796,BW02,RAISEREG,BANDAVAIL5,4,796,98.8,0.0
797,BW03,ENERGY,BANDAVAIL5,10,797,53.74,10.0
798,BW03,LOWER5MIN,BANDAVAIL5,2,798,48.0,0.0
799,BW03,LOWER60SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW03,LOWER6SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW03,LOWERREG,BANDAVAIL5,4,801,48.0,0.0
802,BW03,RAISE5MIN,BANDAVAIL5,12,802,48.0,0.0
803,BW03,RAISE60SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW03,RAISE6SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW03,RAISEREG,BANDAVAIL5,4,805,98.8,0.0
806,BW04,ENERGY,BANDAVAIL5,20,806,53.74,20.0
807,BW04,LOWER5MIN,BANDAVAIL5,2,807,48.0,0.0
808,BW04,LOWER60SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW04,LOWER6SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW04,LOWERREG,BANDAVAIL5,4,810,48.0,0.0
811,BW04,RAISE5MIN,BANDAVAIL5,12,811,48.0,0.0
812,BW04,RAISE60SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW04,RAISE6SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW04,RAISEREG,BANDAVAIL5,4,814,98.8,0.0
815,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,815,4.99,0.0
816,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,816,4.99,0.0
817,DARTM1,LOWER60SEC,BANDAVAIL5,4,817,1.2,0.0
818,DARTM1,LOWER6SEC,BANDAVAIL5,4,818,1.2,0.0
819,GORDON,ENERGY,BANDAVAIL5,100,819,82.6,12.565
820,GORDON,LOWERREG,BANDAVAIL5,290,820,10.0,0.0
821,GORDON,RAISE6SEC,BANDAVAIL5,84,821,5.0,49.34318
822,GORDON,RAISEREG,BANDAVAIL5,215,822,25.0,0.0
823,GSTONE2,ENERGY,BANDAVAIL5,40,823,57.96,0.0
824,GSTONE3,ENERGY,BANDAVAIL5,40,824,57.61,40.0
825,GSTONE3,LOWER60SEC,BANDAVAIL5,3,825,9.99,0.0
826,GSTONE3,LOWERREG,BANDAVAIL5,5,826,8.99,5.0
827,GSTONE3,RAISE60SEC,BANDAVAIL5,5,827,4.96,0.0
828,GSTONE3,RAISE6SEC,BANDAVAIL5,3,828,6.79,0.0
829,GSTONE3,RAISEREG,BANDAVAIL5,5,829,44.99,0.0
830,GSTONE4,ENERGY,BANDAVAIL5,40,830,57.61,40.0
831,GSTONE4,LOWER60SEC,BANDAVAIL5,3,831,9.99,0.0
832,GSTONE4,LOWERREG,BANDAVAIL5,5,832,8.99,5.0
833,GSTONE4,RAISE60SEC,BANDAVAIL5,5,833,4.96,0.0
834,GSTONE4,RAISE6SEC,BANDAVAIL5,3,834,6.79,0.0
835,GSTONE4,RAISEREG,BANDAVAIL5,5,835,44.99,0.0
836,GSTONE5,ENERGY,BANDAVAIL5,40,836,57.96,40.0
837,GSTONE5,LOWER60SEC,BANDAVAIL5,3,837,9.99,0.0
838,GSTONE5,LOWERREG,BANDAVAIL5,5,838,8.99,5.0
839,GSTONE5,RAISE60SEC,BANDAVAIL5,3,839,4.96,0.0
840,GSTONE5,RAISE6SEC,BANDAVAIL5,3,840,6.79,0.0
841,GSTONE5,RAISEREG,BANDAVAIL5,5,841,44.99,0.0
842,GSTONE6,ENERGY,BANDAVAIL5,40,842,57.96,40.0
843,GSTONE6,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE6,LOWERREG,BANDAVAIL5,5,844,8.99,5.0
845,GSTONE6,RAISE60SEC,BANDAVAIL5,3,845,4.96,0.0
846,GSTONE6,RAISE6SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE6,RAISEREG,BANDAVAIL5,5,847,44.99,0.0
848,GUNNING1,ENERGY,BANDAVAIL5,47,848,0.0,0.0
849,LD01,LOWER60SEC,BANDAVAIL5,5,849,88.0,0.0
850,LD01,LOWER6SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD01,RAISE60SEC,BANDAVAIL5,3,851,88.0,0.0
852,LD01,RAISE6SEC,BANDAVAIL5,3,852,38.0,0.0
853,LD02,LOWER60SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD02,LOWER6SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD02,RAISE60SEC,BANDAVAIL5,3,855,88.0,0.0
856,LD02,RAISE6SEC,BANDAVAIL5,3,856,38.0,0.0
857,LD03,LOWER60SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD03,LOWER6SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD03,RAISE60SEC,BANDAVAIL5,3,859,88.0,0.0
860,LD03,RAISE6SEC,BANDAVAIL5,3,860,38.0,0.0
861,LD04,LOWER60SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD04,LOWER6SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD04,RAISE60SEC,BANDAVAIL5,3,863,88.0,0.0
864,LD04,RAISE6SEC,BANDAVAIL5,3,864,38.0,0.0
865,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,865,5.0,0.0
866,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,866,5.0,0.0
867,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,867,5.0,0.0
868,LOYYB1,LOWERREG,BANDAVAIL5,25,868,499.99,0.0
869,LOYYB2,LOWERREG,BANDAVAIL5,25,869,499.99,0.0
870,LYA2,ENERGY,BANDAVAIL5,120,870,34.23,120.0
871,LYA2,LOWERREG,BANDAVAIL5,5,871,5.0,5.0
872,LYA3,ENERGY,BANDAVAIL5,60,872,34.23,10.0
873,LYA3,LOWERREG,BANDAVAIL5,5,873,5.0,5.0
874,LYA3,RAISE5MIN,BANDAVAIL5,10,874,1.2,0.0
875,LYA4,ENERGY,BANDAVAIL5,130,875,34.23,105.0
876,LYA4,LOWERREG,BANDAVAIL5,5,876,5.0,5.0
877,LYA4,RAISE5MIN,BANDAVAIL5,10,877,1.2,0.0
878,MCKAY1,LOWER60SEC,BANDAVAIL5,5,878,1.2,0.0
879,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,879,5.0,0.0
880,MP1,LOWER5MIN,BANDAVAIL5,20,880,4.9,0.0
881,MP1,LOWER60SEC,BANDAVAIL5,20,881,29.9,0.0
882,MP1,RAISE5MIN,BANDAVAIL5,10,882,28.5,0.0
883,MP1,RAISE60SEC,BANDAVAIL5,6,883,18.5,0.0
884,MP1,RAISE6SEC,BANDAVAIL5,20,884,13.4,0.0
885,MP1,RAISEREG,BANDAVAIL5,20,885,75.1,0.0
886,MP2,LOWER5MIN,BANDAVAIL5,20,886,4.9,0.0
887,MP2,LOWER60SEC,BANDAVAIL5,20,887,29.9,0.0
888,MP2,RAISE5MIN,BANDAVAIL5,10,888,28.5,0.0
889,MP2,RAISE60SEC,BANDAVAIL5,6,889,18.5,0.0
890,MP2,RAISE6SEC,BANDAVAIL5,20,890,13.4,0.0
891,MP2,RAISEREG,BANDAVAIL5,20,891,49.2,0.0
892,MURRAY,ENERGY,BANDAVAIL5,300,892,71.93,0.0
893,MURRAY,LOWER5MIN,BANDAVAIL5,50,893,30.0,0.0
894,MURRAY,RAISEREG,BANDAVAIL5,50,894,30.0,0.0
895,POAT110,RAISEREG,BANDAVAIL5,56,895,25.0,0.0
896,POAT220,RAISEREG,BANDAVAIL5,87,896,25.0,0.0
897,REECE2,RAISE6SEC,BANDAVAIL5,20,897,5.0,20.0
898,STAN-1,LOWERREG,BANDAVAIL5,2,898,55.0,0.0
899,STAN-4,LOWERREG,BANDAVAIL5,2,899,55.0,0.0
900,TALWA1,ENERGY,BANDAVAIL5,120,900,74.76,0.0
901,TARONG#1,ENERGY,BANDAVAIL5,5,901,151.04,0.0
902,TARONG#2,ENERGY,BANDAVAIL5,5,902,151.04,0.0
903,TARONG#2,LOWERREG,BANDAVAIL5,2,903,55.0,0.0
904,TARONG#3,ENERGY,BANDAVAIL5,5,904,151.04,0.0
905,TARONG#3,LOWERREG,BANDAVAIL5,2,905,55.0,0.0
906,TARONG#4,ENERGY,BANDAVAIL5,5,906,151.04,1.3235315
907,TORRB2,ENERGY,BANDAVAIL5,10,907,125.16,0.0
908,TORRB4,ENERGY,BANDAVAIL5,10,908,125.16,0.0
909,TREVALLN,RAISE5MIN,BANDAVAIL5,57,909,5.0,0.0
910,TREVALLN,RAISE60SEC,BANDAVAIL5,17,910,5.0,0.0
911,TREVALLN,RAISE6SEC,BANDAVAIL5,7,911,5.0,0.0
912,TREVALLN,RAISEREG,BANDAVAIL5,57,912,25.0,0.0
913,TUMUT3,RAISE5MIN,BANDAVAIL5,75,913,30.0,0.0
914,VP5,ENERGY,BANDAVAIL5,150,914,48.28,150.0
915,VP5,LOWER60SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP5,LOWER6SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP5,LOWERREG,BANDAVAIL5,5,917,35.0,0.0
918,VP5,RAISE5MIN,BANDAVAIL5,5,918,15.0,0.0
919,VP5,RAISE60SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP5,RAISE6SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISEREG,BANDAVAIL5,5,921,28.0,0.0
922,VP6,ENERGY,BANDAVAIL5,150,922,48.28,150.0
923,VP6,LOWER60SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP6,LOWER6SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP6,LOWERREG,BANDAVAIL5,5,925,35.0,0.0
926,VP6,RAISE5MIN,BANDAVAIL5,5,926,15.0,0.0
927,VP6,RAISE60SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP6,RAISE6SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,RAISEREG,BANDAVAIL5,5,929,28.0,0.0
930,WATERLWF,ENERGY,BANDAVAIL5,130,930,-44.03,76.595
931,YWPS2,ENERGY,BANDAVAIL5,30,931,23.91,0.0
932,YWPS2,RAISE6SEC,BANDAVAIL5,5,932,33.33,0.0
933,YWPS3,ENERGY,BANDAVAIL5,30,933,23.91,14.0
934,YWPS3,RAISE6SEC,BANDAVAIL5,5,934,33.33,0.0
935,YWPS4,ENERGY,BANDAVAIL5,30,935,23.91,19.0
936,YWPS4,RAISE6SEC,BANDAVAIL5,5,936,33.33,0.0
937,BW01,ENERGY,BANDAVAIL6,20,937,67.09,0.0
938,BW01,LOWER5MIN,BANDAVAIL6,2,938,148.0,0.0
939,BW01,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW01,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW01,LOWERREG,BANDAVAIL6,4,941,148.0,0.0
942,BW01,RAISE5MIN,BANDAVAIL6,6,942,148.0,0.0
943,BW01,RAISE60SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW01,RAISE6SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW02,ENERGY,BANDAVAIL6,20,945,67.09,0.0
946,BW02,LOWER5MIN,BANDAVAIL6,2,946,148.0,0.0
947,BW02,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW02,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW02,LOWERREG,BANDAVAIL6,4,949,148.0,0.0
950,BW02,RAISE5MIN,BANDAVAIL6,6,950,148.0,0.0
951,BW02,RAISE60SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW02,RAISE6SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW03,ENERGY,BANDAVAIL6,10,953,67.18,0.0
954,BW03,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW03,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW03,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW03,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW03,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW03,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW03,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW04,ENERGY,BANDAVAIL6,20,961,67.18,0.0
962,BW04,LOWER5MIN,BANDAVAIL6,2,962,148.0,0.0
963,BW04,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW04,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW04,LOWERREG,BANDAVAIL6,4,965,148.0,0.0
966,BW04,RAISE5MIN,BANDAVAIL6,6,966,148.0,0.0
967,BW04,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW04,RAISE6SEC,BANDAVAIL6,4,968,148.0,0.0
969,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,969,9.99,0.0
970,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,970,9.99,0.0
971,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,971,9.99,0.0
972,DARTM1,LOWER60SEC,BANDAVAIL6,5,972,10.0,0.0
973,DARTM1,LOWER6SEC,BANDAVAIL6,5,973,10.0,0.0
974,EILDON1,LOWER60SEC,BANDAVAIL6,4,974,10.0,0.0
975,EILDON1,RAISEREG,BANDAVAIL6,4,975,10.0,0.0
976,EILDON2,LOWER60SEC,BANDAVAIL6,4,976,10.0,0.0
977,EILDON2,RAISEREG,BANDAVAIL6,4,977,10.0,0.0
978,ER01,ENERGY,BANDAVAIL6,490,978,55.01,360.88419
979,ER02,ENERGY,BANDAVAIL6,490,979,55.01,382.39487
980,ER03,ENERGY,BANDAVAIL6,490,980,55.11,340.13419
981,ER04,ENERGY,BANDAVAIL6,440,981,55.11,306.49662
982,GORDON,ENERGY,BANDAVAIL6,200,982,89.45,0.0
983,GSTONE3,LOWER60SEC,BANDAVAIL6,2,983,17.99,0.0
984,GSTONE3,LOWER6SEC,BANDAVAIL6,5,984,17.99,0.0
985,GSTONE3,LOWERREG,BANDAVAIL6,5,985,19.79,0.0
986,GSTONE3,RAISE60SEC,BANDAVAIL6,5,986,9.57,0.0
987,GSTONE3,RAISE6SEC,BANDAVAIL6,2,987,9.8,0.0
988,GSTONE4,LOWER60SEC,BANDAVAIL6,2,988,17.99,0.0
989,GSTONE4,LOWER6SEC,BANDAVAIL6,5,989,17.99,0.0
990,GSTONE4,LOWERREG,BANDAVAIL6,5,990,19.79,0.0
991,GSTONE4,RAISE60SEC,BANDAVAIL6,5,991,9.57,0.0
992,GSTONE4,RAISE6SEC,BANDAVAIL6,2,992,9.8,0.0
993,GSTONE5,LOWER60SEC,BANDAVAIL6,2,993,17.99,0.0
994,GSTONE5,LOWER6SEC,BANDAVAIL6,5,994,17.99,0.0
995,GSTONE5,LOWERREG,BANDAVAIL6,5,995,19.79,0.0
996,GSTONE5,RAISE60SEC,BANDAVAIL6,2,996,9.57,0.0
997,GSTONE5,RAISE6SEC,BANDAVAIL6,2,997,9.8,0.0
998,GSTONE6,LOWER60SEC,BANDAVAIL6,2,998,17.99,0.0
999,GSTONE6,LOWER6SEC,BANDAVAIL6,5,999,17.99,0.0
1000,GSTONE6,LOWERREG,BANDAVAIL6,5,1000,19.79,0.0
1001,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1001,9.57,0.0
1002,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1002,9.8,0.0
1003,GUNNING1,ENERGY,BANDAVAIL6,47,1003,10.0,0.0
1004,LD01,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD01,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD01,RAISE60SEC,BANDAVAIL6,3,1006,148.0,0.0
1007,LD01,RAISE6SEC,BANDAVAIL6,3,1007,88.0,0.0
1008,LD02,LOWER60SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD02,LOWER6SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD02,RAISE60SEC,BANDAVAIL6,3,1010,148.0,0.0
1011,LD02,RAISE6SEC,BANDAVAIL6,3,1011,88.0,0.0
1012,LD03,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD03,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD03,RAISE60SEC,BANDAVAIL6,3,1014,148.0,0.0
1015,LD03,RAISE6SEC,BANDAVAIL6,3,1015,88.0,0.0
1016,LD04,LOWER60SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD04,LOWER6SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD04,RAISE60SEC,BANDAVAIL6,3,1018,148.0,0.0
1019,LD04,RAISE6SEC,BANDAVAIL6,3,1019,88.0,0.0
1020,LONSDALE,ENERGY,BANDAVAIL6,21,1020,354.93,0.0
1021,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1021,0.79,0.0
1022,LOYYB1,LOWERREG,BANDAVAIL6,30,1022,929.99,0.0
1023,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1024,14.99,0.0
1025,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1025,14.99,0.0
1026,LOYYB1,RAISEREG,BANDAVAIL6,20,1026,647.99,0.0
1027,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1027,0.79,0.0
1028,LOYYB2,LOWERREG,BANDAVAIL6,35,1028,929.99,0.0
1029,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1029,14.99,0.0
1030,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1030,14.99,0.0
1031,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1031,14.99,0.0
1032,LOYYB2,RAISEREG,BANDAVAIL6,20,1032,647.99,0.0
1033,LYA2,LOWER5MIN,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA2,LOWER60SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA2,LOWER6SEC,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA2,LOWERREG,BANDAVAIL6,5,1036,9.0,2.0
1037,LYA3,LOWER5MIN,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA3,LOWER60SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA3,LOWER6SEC,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA3,LOWERREG,BANDAVAIL6,5,1040,9.0,5.0
1041,LYA3,RAISE5MIN,BANDAVAIL6,10,1041,10.0,0.0
1042,LYA4,LOWER5MIN,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA4,LOWER60SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA4,LOWER6SEC,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA4,LOWERREG,BANDAVAIL6,5,1045,9.0,5.0
1046,LYA4,RAISE5MIN,BANDAVAIL6,10,1046,10.0,0.0
1047,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1047,10.0,0.0
1048,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1048,10.0,0.0
1049,MP1,LOWER5MIN,BANDAVAIL6,5,1049,9.9,0.0
1050,MP1,LOWER60SEC,BANDAVAIL6,5,1050,49.9,0.0
1051,MP1,LOWERREG,BANDAVAIL6,20,1051,29.0,0.0
1052,MP1,RAISE5MIN,BANDAVAIL6,20,1052,45.0,0.0
1053,MP1,RAISE60SEC,BANDAVAIL6,20,1053,30.0,0.0
1054,MP1,RAISE6SEC,BANDAVAIL6,20,1054,22.5,0.0
1055,MP1,RAISEREG,BANDAVAIL6,20,1055,120.1,0.0
1056,MP2,LOWER5MIN,BANDAVAIL6,5,1056,9.9,0.0
1057,MP2,LOWER60SEC,BANDAVAIL6,5,1057,49.9,0.0
1058,MP2,LOWERREG,BANDAVAIL6,20,1058,67.0,0.0
1059,MP2,RAISE5MIN,BANDAVAIL6,20,1059,45.0,0.0
1060,MP2,RAISE60SEC,BANDAVAIL6,20,1060,30.0,0.0
1061,MP2,RAISE6SEC,BANDAVAIL6,20,1061,22.5,0.0
1062,MP2,RAISEREG,BANDAVAIL6,20,1062,107.2,0.0
1063,MSTUART1,ENERGY,BANDAVAIL6,45,1063,108.17,45.0
1064,MSTUART2,ENERGY,BANDAVAIL6,45,1064,108.17,45.0
1065,MSTUART3,ENERGY,BANDAVAIL6,45,1065,108.17,45.0
1066,MURRAY,ENERGY,BANDAVAIL6,500,1066,81.52,0.0
1067,MURRAY,LOWER5MIN,BANDAVAIL6,50,1067,100.0,0.0
1068,MURRAY,RAISEREG,BANDAVAIL6,50,1068,100.0,0.0
1069,POAT110,ENERGY,BANDAVAIL6,22,1069,90.78,0.0
1070,POAT110,LOWERREG,BANDAVAIL6,62,1070,30.0,0.0
1071,POAT220,ENERGY,BANDAVAIL6,45,1071,91.77,0.0
1072,POAT220,LOWERREG,BANDAVAIL6,123,1072,30.0,0.0
1073,PTSTAN1,ENERGY,BANDAVAIL6,65,1073,353.2,0.0
1074,STAN-1,LOWERREG,BANDAVAIL6,2,1074,99.0,0.0
1075,STAN-1,RAISEREG,BANDAVAIL6,4,1075,99.0,0.0
1076,STAN-4,LOWERREG,BANDAVAIL6,2,1076,99.0,0.0
1077,STAN-4,RAISEREG,BANDAVAIL6,4,1077,99.0,0.0
1078,TARONG#2,LOWERREG,BANDAVAIL6,2,1078,99.0,0.0
1079,TARONG#2,RAISEREG,BANDAVAIL6,4,1079,99.0,0.0
1080,TARONG#3,LOWERREG,BANDAVAIL6,2,1080,99.0,0.0
1081,TARONG#3,RAISEREG,BANDAVAIL6,4,1081,99.0,0.0
1082,TORRB2,ENERGY,BANDAVAIL6,10,1082,300.41,0.0
1083,TORRB3,ENERGY,BANDAVAIL6,80,1083,300.41,0.0
1084,TORRB4,ENERGY,BANDAVAIL6,10,1084,300.41,0.0
1085,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1085,100.0,0.0
1086,VP5,ENERGY,BANDAVAIL6,100,1086,68.92,0.0
1087,VP5,LOWER5MIN,BANDAVAIL6,5,1087,20.0,0.0
1088,VP5,LOWER60SEC,BANDAVAIL6,5,1088,50.0,0.0
1089,VP5,LOWER6SEC,BANDAVAIL6,5,1089,50.0,0.0
1090,VP5,LOWERREG,BANDAVAIL6,5,1090,50.0,0.0
1091,VP6,ENERGY,BANDAVAIL6,100,1091,68.92,0.0
1092,VP6,LOWER5MIN,BANDAVAIL6,5,1092,20.0,0.0
1093,VP6,LOWER60SEC,BANDAVAIL6,5,1093,50.0,0.0
1094,VP6,LOWER6SEC,BANDAVAIL6,5,1094,50.0,0.0
1095,VP6,LOWERREG,BANDAVAIL6,5,1095,50.0,0.0
1096,YWPS2,RAISE5MIN,BANDAVAIL6,5,1096,30.03,0.0
1097,YWPS2,RAISE60SEC,BANDAVAIL6,10,1097,39.0,0.0
1098,YWPS3,RAISE60SEC,BANDAVAIL6,5,1098,39.0,0.0
1099,YWPS4,RAISE60SEC,BANDAVAIL6,5,1099,39.0,0.0
1100,AGLHAL,ENERGY,BANDAVAIL7,60,1100,573.02,0.0
1101,ANGAST1,ENERGY,BANDAVAIL7,50,1101,590.69,0.0
1102,APD01,RAISE5MIN,BANDAVAIL7,20,1102,56.99,0.0
1103,APD01,RAISE60SEC,BANDAVAIL7,20,1103,57.55,0.0
1104,BRAEMAR6,ENERGY,BANDAVAIL7,55,1104,406.02,0.0
1105,BRAEMAR7,ENERGY,BANDAVAIL7,55,1105,406.12,0.0
1106,BW01,LOWER5MIN,BANDAVAIL7,2,1106,648.0,0.0
1107,BW01,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW01,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
