,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,GSTONE5,RAISE60SEC,BANDAVAIL4,3,742,2.76,0.0
743,GSTONE5,RAISE6SEC,BANDAVAIL4,3,743,4.96,0.0
744,GSTONE5,RAISEREG,BANDAVAIL4,5,744,43.0,0.0
745,GSTONE6,ENERGY,BANDAVAIL4,80,745,43.47,80.0
746,GSTONE6,LOWER60SEC,BANDAVAIL4,2,746,4.99,0.0
747,GSTONE6,LOWER6SEC,BANDAVAIL4,5,747,4.99,0.0
748,GSTONE6,LOWERREG,BANDAVAIL4,5,748,4.99,0.22
749,GSTONE6,RAISE60SEC,BANDAVAIL4,3,749,2.76,0.0
750,GSTONE6,RAISE6SEC,BANDAVAIL4,3,750,4.96,0.0
751,GSTONE6,RAISEREG,BANDAVAIL4,5,751,43.0,0.0
752,LD01,LOWER60SEC,BANDAVAIL4,2,752,38.0,0.0
753,LD01,LOWER6SEC,BANDAVAIL4,2,753,38.0,0.0
754,LD01,RAISE60SEC,BANDAVAIL4,2,754,38.0,0.0
755,LD01,RAISE6SEC,BANDAVAIL4,2,755,14.8,0.0
756,LD02,LOWER60SEC,BANDAVAIL4,2,756,38.0,0.0
757,LD02,LOWER6SEC,BANDAVAIL4,2,757,38.0,0.0
758,LD02,RAISE60SEC,BANDAVAIL4,2,758,38.0,0.0
759,LD02,RAISE6SEC,BANDAVAIL4,2,759,14.8,0.0
760,LD03,LOWER60SEC,BANDAVAIL4,2,760,38.0,0.0
761,LD03,LOWER6SEC,BANDAVAIL4,2,761,38.0,0.0
762,LD03,RAISE60SEC,BANDAVAIL4,2,762,38.0,0.0
763,LD03,RAISE6SEC,BANDAVAIL4,2,763,14.8,0.0
764,LD04,LOWER60SEC,BANDAVAIL4,2,764,38.0,0.0
765,LD04,LOWER6SEC,BANDAVAIL4,2,765,38.0,0.0
766,LD04,RAISE60SEC,BANDAVAIL4,2,766,38.0,0.0
767,LD04,RAISE6SEC,BANDAVAIL4,2,767,14.8,0.0
768,LOYYB1,LOWER60SEC,BANDAVAIL4,20,768,0.15,0.0
769,LOYYB1,LOWERREG,BANDAVAIL4,20,769,99.99,0.0
770,LOYYB2,LOWER60SEC,BANDAVAIL4,20,770,0.15,0.0
771,LOYYB2,LOWERREG,BANDAVAIL4,20,771,99.99,0.0
772,LYA1,ENERGY,BANDAVAIL4,30,772,24.5,30.0
773,LYA1,LOWER5MIN,BANDAVAIL4,10,773,0.8,0.0
774,LYA1,LOWER60SEC,BANDAVAIL4,10,774,0.8,0.0
775,LYA1,LOWER6SEC,BANDAVAIL4,10,775,0.8,0.0
776,LYA1,RAISE5MIN,BANDAVAIL4,10,776,0.8,10.0
777,LYA1,RAISE60SEC,BANDAVAIL4,10,777,0.8,0.0
778,LYA1,RAISE6SEC,BANDAVAIL4,10,778,0.8,10.0
779,LYA2,ENERGY,BANDAVAIL4,30,779,24.5,30.0
780,LYA2,LOWER5MIN,BANDAVAIL4,10,780,0.8,0.0
781,LYA2,LOWER60SEC,BANDAVAIL4,10,781,0.8,0.0
782,LYA2,LOWER6SEC,BANDAVAIL4,10,782,0.8,0.0
783,LYA2,RAISE60SEC,BANDAVAIL4,10,783,0.8,0.0
784,LYA2,RAISE6SEC,BANDAVAIL4,10,784,0.8,3.1428571
785,LYA3,ENERGY,BANDAVAIL4,30,785,24.5,30.0
786,LYA3,LOWER5MIN,BANDAVAIL4,10,786,0.8,0.0
787,LYA3,LOWER60SEC,BANDAVAIL4,10,787,0.8,0.0
788,LYA3,LOWER6SEC,BANDAVAIL4,10,788,0.8,0.0
789,LYA3,RAISE5MIN,BANDAVAIL4,10,789,0.8,10.0
790,LYA3,RAISE60SEC,BANDAVAIL4,10,790,0.8,10.0
791,LYA3,RAISE6SEC,BANDAVAIL4,10,791,0.8,10.0
792,LYA4,ENERGY,BANDAVAIL4,30,792,24.5,30.0
793,LYA4,LOWER5MIN,BANDAVAIL4,10,793,0.8,0.0
794,LYA4,LOWER60SEC,BANDAVAIL4,10,794,0.8,0.0
795,LYA4,LOWER6SEC,BANDAVAIL4,10,795,0.8,0.0
796,LYA4,RAISE5MIN,BANDAVAIL4,10,796,0.8,10.0
797,LYA4,RAISE60SEC,BANDAVAIL4,10,797,0.8,10.0
798,LYA4,RAISE6SEC,BANDAVAIL4,10,798,0.8,10.0
799,MACARTH1,ENERGY,BANDAVAIL4,420,799,-96.19,50.796
800,MP1,LOWER5MIN,BANDAVAIL4,20,800,2.6,0.0
801,MP1,LOWER60SEC,BANDAVAIL4,10,801,0.95,0.0
802,MP1,LOWER6SEC,BANDAVAIL4,10,802,1.19,0.0
803,MP2,LOWER5MIN,BANDAVAIL4,20,803,2.6,0.0
804,MP2,LOWER60SEC,BANDAVAIL4,10,804,1.75,0.0
805,MP2,LOWER6SEC,BANDAVAIL4,10,805,1.19,0.0
806,MP2,RAISE6SEC,BANDAVAIL4,20,806,4.6,0.0
807,MPP_1,ENERGY,BANDAVAIL4,130,807,9.16,115.0
808,MPP_2,ENERGY,BANDAVAIL4,130,808,9.16,115.0
809,MURRAY,ENERGY,BANDAVAIL4,225,809,42.34,225.0
810,MURRAY,LOWER5MIN,BANDAVAIL4,30,810,15.0,0.0
811,MURRAY,RAISEREG,BANDAVAIL4,30,811,15.0,0.0
812,OAKEY2,ENERGY,BANDAVAIL4,35,812,139.12,0.0
813,POAT110,RAISE5MIN,BANDAVAIL4,80,813,2.4,0.0
814,POAT110,RAISE60SEC,BANDAVAIL4,6,814,2.39,0.0
815,POAT220,RAISE5MIN,BANDAVAIL4,80,815,2.4,0.0
816,POAT220,RAISE60SEC,BANDAVAIL4,15,816,2.39,0.0
817,STAN-1,ENERGY,BANDAVAIL4,5,817,94.59,0.0
818,STAN-1,LOWERREG,BANDAVAIL4,2,818,3.2,2.0
819,STAN-1,RAISEREG,BANDAVAIL4,5,819,3.2,0.0
820,STAN-2,ENERGY,BANDAVAIL4,5,820,94.59,0.0
821,STAN-2,LOWERREG,BANDAVAIL4,2,821,3.2,2.0
822,STAN-2,RAISE60SEC,BANDAVAIL4,1,822,3.2,0.0
823,STAN-2,RAISE6SEC,BANDAVAIL4,1,823,3.2,0.0
824,STAN-2,RAISEREG,BANDAVAIL4,5,824,3.2,0.0
825,STAN-3,ENERGY,BANDAVAIL4,15,825,94.59,0.0
826,STAN-3,LOWERREG,BANDAVAIL4,2,826,3.2,2.0
827,STAN-3,RAISEREG,BANDAVAIL4,5,827,3.2,0.0
828,STAN-4,ENERGY,BANDAVAIL4,15,828,94.59,0.0
829,STAN-4,LOWERREG,BANDAVAIL4,2,829,3.2,2.0
830,STAN-4,RAISE60SEC,BANDAVAIL4,1,830,3.2,0.0
831,STAN-4,RAISE6SEC,BANDAVAIL4,1,831,3.2,0.0
832,STAN-4,RAISEREG,BANDAVAIL4,5,832,3.2,0.0
833,TARONG#1,ENERGY,BANDAVAIL4,5,833,95.83,0.0
834,TARONG#1,LOWERREG,BANDAVAIL4,2,834,3.2,2.0
835,TARONG#2,ENERGY,BANDAVAIL4,5,835,95.83,0.0
836,TARONG#2,LOWERREG,BANDAVAIL4,2,836,3.2,2.0
837,TARONG#2,RAISE5MIN,BANDAVAIL4,1,837,3.2,0.0
838,TARONG#2,RAISE60SEC,BANDAVAIL4,1,838,3.2,0.0
839,TARONG#2,RAISE6SEC,BANDAVAIL4,1,839,3.2,0.0
840,TARONG#2,RAISEREG,BANDAVAIL4,5,840,3.2,0.0
841,TARONG#3,ENERGY,BANDAVAIL4,5,841,95.83,0.0
842,TARONG#3,LOWERREG,BANDAVAIL4,2,842,3.2,2.0
843,TARONG#4,ENERGY,BANDAVAIL4,5,843,95.83,0.0
844,TARONG#4,LOWERREG,BANDAVAIL4,2,844,3.2,2.0
845,TARONG#4,RAISE5MIN,BANDAVAIL4,1,845,3.2,0.0
846,TARONG#4,RAISE60SEC,BANDAVAIL4,1,846,3.2,0.0
847,TARONG#4,RAISE6SEC,BANDAVAIL4,1,847,3.2,0.0
848,TARONG#4,RAISEREG,BANDAVAIL4,5,848,3.2,0.0
849,TORRB2,ENERGY,BANDAVAIL4,70,849,80.1,0.0
850,TORRB2,LOWER60SEC,BANDAVAIL4,5,850,1.0,0.0
851,TORRB2,LOWERREG,BANDAVAIL4,10,851,75.0,0.0
852,TORRB2,RAISE6SEC,BANDAVAIL4,10,852,2.6,0.0
853,TORRB2,RAISEREG,BANDAVAIL4,10,853,75.0,0.0
854,TORRB3,ENERGY,BANDAVAIL4,70,854,80.1,0.0
855,TORRB3,LOWER60SEC,BANDAVAIL4,5,855,1.0,0.0
856,TORRB3,LOWERREG,BANDAVAIL4,10,856,75.0,0.0
857,TORRB3,RAISE6SEC,BANDAVAIL4,10,857,2.6,0.0
858,TORRB3,RAISEREG,BANDAVAIL4,10,858,75.0,0.0
859,TORRB4,ENERGY,BANDAVAIL4,70,859,80.1,0.0
860,TORRB4,LOWER60SEC,BANDAVAIL4,5,860,1.0,0.0
861,TORRB4,LOWERREG,BANDAVAIL4,10,861,75.0,0.0
862,TORRB4,RAISE6SEC,BANDAVAIL4,10,862,2.6,0.0
863,TORRB4,RAISEREG,BANDAVAIL4,10,863,75.0,0.0
864,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,864,6.0,0.0
865,UPPTUMUT,LOWERREG,BANDAVAIL4,10,865,6.0,0.0
866,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,866,6.0,0.0
867,UPPTUMUT,RAISEREG,BANDAVAIL4,40,867,6.0,0.0
868,VP5,ENERGY,BANDAVAIL4,50,868,38.38,50.0
869,VP5,LOWER5MIN,BANDAVAIL4,5,869,10.0,0.0
870,VP5,LOWER60SEC,BANDAVAIL4,5,870,10.0,0.0
871,VP5,LOWER6SEC,BANDAVAIL4,5,871,10.0,0.0
872,VP5,RAISE5MIN,BANDAVAIL4,5,872,10.0,0.0
873,VP5,RAISE60SEC,BANDAVAIL4,5,873,10.0,0.0
874,VP5,RAISE6SEC,BANDAVAIL4,5,874,10.0,0.0
875,VP5,RAISEREG,BANDAVAIL4,5,875,14.9,0.0
876,VP6,ENERGY,BANDAVAIL4,50,876,38.38,50.0
877,VP6,LOWER5MIN,BANDAVAIL4,5,877,10.0,0.0
878,VP6,LOWER60SEC,BANDAVAIL4,5,878,10.0,0.0
879,VP6,LOWER6SEC,BANDAVAIL4,5,879,10.0,0.0
880,VP6,RAISE5MIN,BANDAVAIL4,5,880,10.0,0.0
881,VP6,RAISE60SEC,BANDAVAIL4,5,881,10.0,0.0
882,VP6,RAISE6SEC,BANDAVAIL4,5,882,10.0,0.0
883,VP6,RAISEREG,BANDAVAIL4,5,883,14.9,0.0
884,YWPS1,ENERGY,BANDAVAIL4,30,884,15.41,0.0
885,YWPS1,RAISE6SEC,BANDAVAIL4,10,885,20.7,0.0
886,YWPS2,ENERGY,BANDAVAIL4,30,886,15.36,10.0
887,YWPS2,RAISE6SEC,BANDAVAIL4,10,887,20.7,0.0
888,YWPS3,RAISE6SEC,BANDAVAIL4,10,888,20.7,0.0
889,YWPS3,ENERGY,BANDAVAIL4,46,889,15.36,30.0
890,YWPS4,ENERGY,BANDAVAIL4,20,890,15.36,4.0
891,YWPS4,RAISE6SEC,BANDAVAIL4,10,891,20.7,0.0
892,BW01,ENERGY,BANDAVAIL5,20,892,53.67,19.57495
893,BW01,LOWER5MIN,BANDAVAIL5,2,893,48.0,0.0
894,BW01,LOWER60SEC,BANDAVAIL5,2,894,48.0,0.0
895,BW01,LOWER6SEC,BANDAVAIL5,2,895,48.0,0.0
896,BW01,LOWERREG,BANDAVAIL5,4,896,48.0,0.0
897,BW01,RAISE5MIN,BANDAVAIL5,12,897,48.0,0.0
898,BW01,RAISE60SEC,BANDAVAIL5,4,898,48.0,0.0
899,BW01,RAISE6SEC,BANDAVAIL5,4,899,48.0,0.0
900,BW01,RAISEREG,BANDAVAIL5,4,900,98.8,0.0
901,BW02,ENERGY,BANDAVAIL5,20,901,53.67,3.5
902,BW02,LOWER5MIN,BANDAVAIL5,2,902,48.0,0.0
903,BW02,LOWER60SEC,BANDAVAIL5,2,903,48.0,0.0
904,BW02,LOWER6SEC,BANDAVAIL5,2,904,48.0,0.0
905,BW02,LOWERREG,BANDAVAIL5,4,905,48.0,0.0
906,BW02,RAISE5MIN,BANDAVAIL5,12,906,48.0,0.0
907,BW02,RAISE60SEC,BANDAVAIL5,4,907,48.0,0.0
908,BW02,RAISE6SEC,BANDAVAIL5,4,908,48.0,0.0
909,BW02,RAISEREG,BANDAVAIL5,4,909,98.8,0.0
910,BW03,ENERGY,BANDAVAIL5,10,910,53.74,0.0
911,BW03,LOWER5MIN,BANDAVAIL5,2,911,48.0,0.0
912,BW03,LOWER60SEC,BANDAVAIL5,2,912,48.0,0.0
913,BW03,LOWER6SEC,BANDAVAIL5,2,913,48.0,0.0
914,BW03,LOWERREG,BANDAVAIL5,4,914,48.0,0.0
915,BW03,RAISE5MIN,BANDAVAIL5,12,915,48.0,0.0
916,BW03,RAISE60SEC,BANDAVAIL5,4,916,48.0,0.0
917,BW03,RAISE6SEC,BANDAVAIL5,4,917,48.0,0.0
918,BW03,RAISEREG,BANDAVAIL5,4,918,98.8,0.0
919,BW04,ENERGY,BANDAVAIL5,20,919,53.74,3.6001
920,BW04,LOWER5MIN,BANDAVAIL5,2,920,48.0,0.0
921,BW04,LOWER60SEC,BANDAVAIL5,2,921,48.0,0.0
922,BW04,LOWER6SEC,BANDAVAIL5,2,922,48.0,0.0
923,BW04,LOWERREG,BANDAVAIL5,4,923,48.0,0.0
924,BW04,RAISE5MIN,BANDAVAIL5,12,924,48.0,0.0
925,BW04,RAISE60SEC,BANDAVAIL5,4,925,48.0,0.0
926,BW04,RAISE6SEC,BANDAVAIL5,4,926,48.0,0.0
927,BW04,RAISEREG,BANDAVAIL5,4,927,98.8,0.0
928,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,928,4.99,0.0
929,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,929,4.99,0.0
930,DARTM1,LOWER60SEC,BANDAVAIL5,4,930,1.2,0.0
931,DARTM1,LOWER6SEC,BANDAVAIL5,4,931,1.2,0.0
932,DDPS1,ENERGY,BANDAVAIL5,660,932,66.82,0.0
933,GORDON,ENERGY,BANDAVAIL5,185,933,77.98,20.378
934,GORDON,LOWERREG,BANDAVAIL5,290,934,10.0,0.0
935,GORDON,RAISE6SEC,BANDAVAIL5,59,935,5.0,46.55465
936,GORDON,RAISEREG,BANDAVAIL5,215,936,25.0,0.0
937,GSTONE1,ENERGY,BANDAVAIL5,35,937,57.96,8.475
938,GSTONE1,LOWER60SEC,BANDAVAIL5,3,938,9.99,0.0
939,GSTONE1,LOWERREG,BANDAVAIL5,5,939,8.99,0.0
940,GSTONE1,RAISE60SEC,BANDAVAIL5,3,940,6.79,0.0
941,GSTONE1,RAISE6SEC,BANDAVAIL5,3,941,6.79,0.0
942,GSTONE1,RAISEREG,BANDAVAIL5,5,942,44.99,0.0
943,GSTONE2,ENERGY,BANDAVAIL5,10,943,57.96,0.0
944,GSTONE3,ENERGY,BANDAVAIL5,35,944,57.61,0.0
945,GSTONE3,LOWER60SEC,BANDAVAIL5,3,945,9.99,0.0
946,GSTONE3,LOWERREG,BANDAVAIL5,5,946,8.99,0.0
947,GSTONE3,RAISE60SEC,BANDAVAIL5,5,947,4.96,0.0
948,GSTONE3,RAISE6SEC,BANDAVAIL5,3,948,6.79,0.0
949,GSTONE3,RAISEREG,BANDAVAIL5,5,949,44.99,0.0
950,GSTONE5,ENERGY,BANDAVAIL5,35,950,57.96,0.0
951,GSTONE5,LOWER60SEC,BANDAVAIL5,3,951,9.99,0.0
952,GSTONE5,LOWERREG,BANDAVAIL5,5,952,8.99,0.0
953,GSTONE5,RAISE60SEC,BANDAVAIL5,3,953,4.96,0.0
954,GSTONE5,RAISE6SEC,BANDAVAIL5,3,954,6.79,0.0
955,GSTONE5,RAISEREG,BANDAVAIL5,5,955,44.99,0.0
956,GSTONE6,ENERGY,BANDAVAIL5,35,956,57.96,0.0
957,GSTONE6,LOWER60SEC,BANDAVAIL5,3,957,9.99,0.0
958,GSTONE6,LOWERREG,BANDAVAIL5,5,958,8.99,0.0
959,GSTONE6,RAISE60SEC,BANDAVAIL5,3,959,4.96,0.0
960,GSTONE6,RAISE6SEC,BANDAVAIL5,3,960,6.79,0.0
961,GSTONE6,RAISEREG,BANDAVAIL5,5,961,44.99,0.0
962,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,962,5.0,31.0
963,LD01,LOWER60SEC,BANDAVAIL5,5,963,88.0,0.0
964,LD01,LOWER6SEC,BANDAVAIL5,5,964,88.0,0.0
965,LD01,RAISE60SEC,BANDAVAIL5,3,965,88.0,0.0
966,LD01,RAISE6SEC,BANDAVAIL5,3,966,38.0,0.0
967,LD02,LOWER60SEC,BANDAVAIL5,5,967,88.0,0.0
968,LD02,LOWER6SEC,BANDAVAIL5,5,968,88.0,0.0
969,LD02,RAISE60SEC,BANDAVAIL5,3,969,88.0,0.0
970,LD02,RAISE6SEC,BANDAVAIL5,3,970,38.0,0.0
971,LD03,LOWER60SEC,BANDAVAIL5,5,971,88.0,0.0
972,LD03,LOWER6SEC,BANDAVAIL5,5,972,88.0,0.0
973,LD03,RAISE60SEC,BANDAVAIL5,3,973,88.0,0.0
974,LD03,RAISE6SEC,BANDAVAIL5,3,974,38.0,0.0
975,LD04,LOWER60SEC,BANDAVAIL5,5,975,88.0,0.0
976,LD04,LOWER6SEC,BANDAVAIL5,5,976,88.0,0.0
977,LD04,RAISE60SEC,BANDAVAIL5,3,977,88.0,0.0
978,LD04,RAISE6SEC,BANDAVAIL5,3,978,38.0,0.0
979,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,979,5.0,0.0
980,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,980,5.0,0.0
981,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,981,5.0,0.0
982,LOYYB1,LOWERREG,BANDAVAIL5,25,982,499.99,0.0
983,LOYYB2,LOWERREG,BANDAVAIL5,25,983,499.99,0.0
984,LYA1,ENERGY,BANDAVAIL5,90,984,34.23,75.575542
985,LYA1,LOWERREG,BANDAVAIL5,5,985,1.2,5.0
986,LYA1,RAISE5MIN,BANDAVAIL5,10,986,1.2,0.0
987,LYA2,ENERGY,BANDAVAIL5,70,987,34.23,24.0
988,LYA2,LOWERREG,BANDAVAIL5,5,988,5.0,0.0
989,LYA3,ENERGY,BANDAVAIL5,90,989,34.23,80.0
990,LYA3,LOWERREG,BANDAVAIL5,5,990,5.0,0.0
991,LYA3,RAISE5MIN,BANDAVAIL5,10,991,1.2,0.0
992,LYA4,ENERGY,BANDAVAIL5,90,992,34.23,80.0
993,LYA4,LOWERREG,BANDAVAIL5,5,993,5.0,0.0
994,LYA4,RAISE5MIN,BANDAVAIL5,10,994,1.2,6.24583
995,MCKAY1,LOWER60SEC,BANDAVAIL5,5,995,1.2,0.0
996,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,996,5.0,0.0
997,MP1,ENERGY,BANDAVAIL5,330,997,47.8,320.0
998,MP1,LOWER5MIN,BANDAVAIL5,20,998,4.9,0.0
999,MP1,LOWER60SEC,BANDAVAIL5,20,999,29.9,0.0
1000,MP2,ENERGY,BANDAVAIL5,250,1000,47.8,250.0
1001,MP2,LOWER5MIN,BANDAVAIL5,20,1001,4.9,0.0
1002,MP2,LOWER60SEC,BANDAVAIL5,20,1002,29.9,0.0
1003,MP2,RAISE5MIN,BANDAVAIL5,10,1003,28.5,0.0
1004,MP2,RAISE60SEC,BANDAVAIL5,6,1004,18.5,0.0
1005,MP2,RAISE6SEC,BANDAVAIL5,20,1005,13.4,0.0
1006,MP2,RAISEREG,BANDAVAIL5,20,1006,49.2,0.0
1007,MURRAY,ENERGY,BANDAVAIL5,155,1007,55.86,0.0
1008,MURRAY,LOWER5MIN,BANDAVAIL5,50,1008,30.0,0.0
1009,MURRAY,RAISEREG,BANDAVAIL5,50,1009,30.0,0.0
1010,OAKEY2,ENERGY,BANDAVAIL5,45,1010,187.17,0.0
1011,POAT110,ENERGY,BANDAVAIL5,44,1011,79.13,0.0
1012,POAT110,RAISEREG,BANDAVAIL5,56,1012,25.0,0.0
1013,POAT220,ENERGY,BANDAVAIL5,130,1013,80.0,0.0
1014,POAT220,RAISEREG,BANDAVAIL5,87,1014,25.0,0.0
1015,PPCCGT,LOWER60SEC,BANDAVAIL5,5,1015,75.69,0.0
1016,PPCCGT,LOWERREG,BANDAVAIL5,1,1016,290.0,0.0
1017,PPCCGT,RAISEREG,BANDAVAIL5,1,1017,290.0,0.0
1018,REECE2,RAISE6SEC,BANDAVAIL5,20,1018,5.0,20.0
1019,STAN-1,ENERGY,BANDAVAIL5,5,1019,149.08,0.0
1020,STAN-1,LOWERREG,BANDAVAIL5,2,1020,4.5,2.0
1021,STAN-2,ENERGY,BANDAVAIL5,5,1021,149.08,0.0
1022,STAN-2,LOWERREG,BANDAVAIL5,2,1022,4.5,2.0
1023,STAN-2,RAISE60SEC,BANDAVAIL5,1,1023,4.5,0.0
1024,STAN-2,RAISE6SEC,BANDAVAIL5,1,1024,4.5,0.0
1025,STAN-3,LOWERREG,BANDAVAIL5,2,1025,4.5,2.0
1026,STAN-4,LOWERREG,BANDAVAIL5,2,1026,4.5,2.0
1027,STAN-4,RAISE60SEC,BANDAVAIL5,1,1027,4.5,0.0
1028,STAN-4,RAISE6SEC,BANDAVAIL5,1,1028,4.5,0.0
1029,TARONG#1,ENERGY,BANDAVAIL5,5,1029,151.04,0.0
1030,TARONG#1,LOWERREG,BANDAVAIL5,2,1030,4.5,2.0
1031,TARONG#2,ENERGY,BANDAVAIL5,5,1031,151.04,0.0
1032,TARONG#2,LOWERREG,BANDAVAIL5,2,1032,4.5,2.0
1033,TARONG#2,RAISE5MIN,BANDAVAIL5,1,1033,4.5,0.0
1034,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1034,4.5,0.0
1035,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1035,4.5,0.0
1036,TARONG#3,ENERGY,BANDAVAIL5,5,1036,151.04,0.0
1037,TARONG#3,LOWERREG,BANDAVAIL5,2,1037,4.5,2.0
1038,TARONG#4,ENERGY,BANDAVAIL5,5,1038,151.04,0.0
1039,TARONG#4,LOWERREG,BANDAVAIL5,2,1039,4.5,2.0
1040,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1040,4.5,0.0
1041,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1041,4.5,0.0
1042,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1042,4.5,0.0
1043,TORRB2,ENERGY,BANDAVAIL5,10,1043,125.16,0.0
1044,TORRB3,ENERGY,BANDAVAIL5,10,1044,125.16,0.0
1045,TORRB4,ENERGY,BANDAVAIL5,10,1045,125.16,0.0
1046,TREVALLN,RAISE5MIN,BANDAVAIL5,76,1046,5.0,0.0
1047,TREVALLN,RAISE60SEC,BANDAVAIL5,21,1047,5.0,0.0
1048,TREVALLN,RAISE6SEC,BANDAVAIL5,10,1048,5.0,0.0
1049,TREVALLN,RAISEREG,BANDAVAIL5,76,1049,25.0,0.0
1050,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1050,30.0,0.0
1051,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1051,30.0,0.0
1052,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1052,30.0,0.0
1053,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1053,30.0,0.0
1054,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1054,30.0,0.0
1055,VP5,ENERGY,BANDAVAIL5,100,1055,48.28,100.0
1056,VP5,LOWER60SEC,BANDAVAIL5,5,1056,15.0,0.0
1057,VP5,LOWER6SEC,BANDAVAIL5,5,1057,15.0,0.0
1058,VP5,LOWERREG,BANDAVAIL5,5,1058,35.0,0.0
1059,VP5,RAISE5MIN,BANDAVAIL5,5,1059,15.0,0.0
1060,VP5,RAISE60SEC,BANDAVAIL5,5,1060,15.0,0.0
1061,VP5,RAISE6SEC,BANDAVAIL5,5,1061,15.0,0.0
1062,VP5,RAISEREG,BANDAVAIL5,5,1062,28.0,0.0
1063,VP6,ENERGY,BANDAVAIL5,100,1063,48.28,100.0
1064,VP6,LOWER60SEC,BANDAVAIL5,5,1064,15.0,0.0
1065,VP6,LOWER6SEC,BANDAVAIL5,5,1065,15.0,0.0
1066,VP6,LOWERREG,BANDAVAIL5,5,1066,35.0,0.0
1067,VP6,RAISE5MIN,BANDAVAIL5,5,1067,15.0,0.0
1068,VP6,RAISE60SEC,BANDAVAIL5,5,1068,15.0,0.0
1069,VP6,RAISE6SEC,BANDAVAIL5,5,1069,15.0,0.0
1070,VP6,RAISEREG,BANDAVAIL5,5,1070,28.0,0.0
1071,WATERLWF,ENERGY,BANDAVAIL5,130,1071,-44.03,25.503
1072,YWPS1,RAISE6SEC,BANDAVAIL5,5,1072,33.33,0.0
1073,YWPS2,ENERGY,BANDAVAIL5,30,1073,23.91,0.0
1074,YWPS2,RAISE6SEC,BANDAVAIL5,5,1074,33.33,0.0
1075,YWPS3,RAISE6SEC,BANDAVAIL5,5,1075,33.33,0.0
1076,YWPS3,ENERGY,BANDAVAIL5,30,1076,23.91,0.0
1077,YWPS4,ENERGY,BANDAVAIL5,30,1077,23.91,0.0
1078,YWPS4,RAISE6SEC,BANDAVAIL5,5,1078,33.33,0.0
1079,APD01,RAISE5MIN,BANDAVAIL5,15,1079,15.0,0.0
1080,APD01,RAISE60SEC,BANDAVAIL5,10,1080,15.0,0.0
1081,APD01,RAISE6SEC,BANDAVAIL5,5,1081,15.0,0.0
1082,BRAEMAR6,ENERGY,BANDAVAIL6,25,1082,139.1,0.0
1083,BW01,ENERGY,BANDAVAIL6,20,1083,67.09,0.0
1084,BW01,LOWER5MIN,BANDAVAIL6,2,1084,148.0,0.0
1085,BW01,LOWER60SEC,BANDAVAIL6,2,1085,148.0,0.0
1086,BW01,LOWER6SEC,BANDAVAIL6,2,1086,148.0,0.0
1087,BW01,LOWERREG,BANDAVAIL6,4,1087,148.0,0.0
1088,BW01,RAISE5MIN,BANDAVAIL6,6,1088,148.0,0.0
1089,BW01,RAISE60SEC,BANDAVAIL6,4,1089,148.0,0.0
1090,BW01,RAISE6SEC,BANDAVAIL6,4,1090,148.0,0.0
1091,BW02,ENERGY,BANDAVAIL6,20,1091,67.09,0.0
1092,BW02,LOWER5MIN,BANDAVAIL6,2,1092,148.0,0.0
1093,BW02,LOWER60SEC,BANDAVAIL6,2,1093,148.0,0.0
1094,BW02,LOWER6SEC,BANDAVAIL6,2,1094,148.0,0.0
1095,BW02,LOWERREG,BANDAVAIL6,4,1095,148.0,0.0
1096,BW02,RAISE5MIN,BANDAVAIL6,6,1096,148.0,0.0
1097,BW02,RAISE60SEC,BANDAVAIL6,4,1097,148.0,0.0
1098,BW02,RAISE6SEC,BANDAVAIL6,4,1098,148.0,0.0
1099,BW03,ENERGY,BANDAVAIL6,10,1099,67.18,0.0
1100,BW03,LOWER5MIN,BANDAVAIL6,2,1100,148.0,0.0
1101,BW03,LOWER60SEC,BANDAVAIL6,2,1101,148.0,0.0
1102,BW03,LOWER6SEC,BANDAVAIL6,2,1102,148.0,0.0
1103,BW03,LOWERREG,BANDAVAIL6,4,1103,148.0,0.0
1104,BW03,RAISE5MIN,BANDAVAIL6,6,1104,148.0,0.0
1105,BW03,RAISE60SEC,BANDAVAIL6,4,1105,148.0,0.0
1106,BW03,RAISE6SEC,BANDAVAIL6,4,1106,148.0,0.0
1107,BW04,ENERGY,BANDAVAIL6,20,1107,67.18,0.0
