,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2179,-527.5,15.0,0.93565293368212,5092.04,4435,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2180,-512.5,15.0,-1.16950385952612,2097.26,4433,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2180,-512.5,15.0,0.93730679168212,5092.04,4435,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2181,-497.5,15.0,-1.16503231752612,2097.26,4433,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2181,-497.5,15.0,0.93896064968212,5092.04,4435,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2182,-482.5,15.0,-1.16056077552612,2097.26,4433,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2182,-482.5,15.0,0.94061450768212,5092.04,4435,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2183,-467.5,15.0,-1.15608923352612,2097.26,4433,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2183,-467.5,15.0,0.94226836568212,5092.04,4435,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2184,-452.5,15.0,-1.15161769152612,2097.26,4433,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2184,-452.5,15.0,0.94392222368212,5092.04,4435,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2185,-437.5,15.0,-1.14714614952612,2097.26,4433,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2185,-437.5,15.0,0.94557608168212,5092.04,4435,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2186,-422.5,15.0,-1.14267460752612,2097.26,4433,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2186,-422.5,15.0,0.94722993968212,5092.04,4435,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2187,-407.5,15.0,-1.13820306552612,2097.26,4433,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2187,-407.5,15.0,0.9488837976821201,5092.04,4435,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2188,-392.5,15.0,-1.1337315235261198,2097.26,4433,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2188,-392.5,15.0,0.95053765568212,5092.04,4435,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2189,-377.5,15.0,-1.12925998152612,2097.26,4433,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2189,-377.5,15.0,0.95219151368212,5092.04,4435,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2190,-362.5,15.0,-1.1247884395261198,2097.26,4433,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2190,-362.5,15.0,0.95384537168212,5092.04,4435,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2191,-347.5,15.0,-1.12031689752612,2097.26,4433,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2191,-347.5,15.0,0.95549922968212,5092.04,4435,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2192,-332.5,15.0,-1.11584535552612,2097.26,4433,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2192,-332.5,15.0,0.9571530876821199,5092.04,4435,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2193,-317.5,15.0,-1.11137381352612,2097.26,4433,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2193,-317.5,15.0,0.95880694568212,5092.04,4435,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2194,-302.5,15.0,-1.1069022715261199,2097.26,4433,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2194,-302.5,15.0,0.9604608036821201,5092.04,4435,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2195,-287.5,15.0,-1.10243072952612,2097.26,4433,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2195,-287.5,15.0,0.96211466168212,5092.04,4435,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2196,-272.5,15.0,-1.09795918752612,2097.26,4433,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2196,-272.5,15.0,0.96376851968212,5092.04,4435,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2197,-257.5,15.0,-1.09348764552612,2097.26,4433,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2197,-257.5,15.0,0.96542237768212,5092.04,4435,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2198,-242.5,15.0,-1.08901610352612,2097.26,4433,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2198,-242.5,15.0,0.96707623568212,5092.04,4435,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2199,-227.5,15.0,-1.08454456152612,2097.26,4433,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2199,-227.5,15.0,0.96873009368212,5092.04,4435,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2200,-212.5,15.0,-1.08007301952612,2097.26,4433,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2200,-212.5,15.0,0.97038395168212,5092.04,4435,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2201,-197.5,15.0,-1.07560147752612,2097.26,4433,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2201,-197.5,15.0,0.9720378096821201,5092.04,4435,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2202,-182.5,15.0,-1.07112993552612,2097.26,4433,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2202,-182.5,15.0,0.97369166768212,5092.04,4435,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2203,-167.5,15.0,-1.06665839352612,2097.26,4433,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2203,-167.5,15.0,0.97534552568212,5092.04,4435,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2204,-152.5,15.0,-1.06218685152612,2097.26,4433,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2204,-152.5,15.0,0.97699938368212,5092.04,4435,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2205,-137.5,15.0,-1.05771530952612,2097.26,4433,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2205,-137.5,15.0,0.97865324168212,5092.04,4435,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2206,-122.5,15.0,-1.05324376752612,2097.26,4433,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2206,-122.5,15.0,0.98030709968212,5092.04,4435,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2207,-107.5,15.0,-1.04877222552612,2097.26,4433,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2207,-107.5,15.0,0.98196095768212,5092.04,4435,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2208,-92.5,15.0,-1.04430068352612,2097.26,4433,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2208,-92.5,15.0,0.9836148156821201,5092.04,4435,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2209,-77.5,15.0,-1.03982914152612,2097.26,4433,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2209,-77.5,15.0,0.98526867368212,5092.04,4435,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2210,-62.5,15.0,-1.03535759952612,2097.26,4433,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2210,-62.5,15.0,0.98692253168212,5092.04,4435,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2211,-47.5,15.0,-1.0308860575261198,2097.26,4433,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2211,-47.5,15.0,0.98857638968212,5092.04,4435,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2212,-32.5,15.0,-1.02641451552612,2097.26,4433,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2212,-32.5,15.0,0.99023024768212,5092.04,4435,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2213,-17.5,15.0,-1.02194297352612,2097.26,4433,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2213,-17.5,15.0,0.99188410568212,5092.04,4435,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2214,-5.0,10.0,-1.01821668852612,2097.26,4433,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2214,-5.0,10.0,0.9932623206821201,5092.04,4435,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2215,1.5,3.0,-0.9962846898308,5092.04,4435,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2215,1.5,3.0,1.0068998617428,9369.04,4431,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2216,26.5,47.0,-0.9977977398308,5092.04,4435,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2216,26.5,47.0,1.0040899117428,9369.04,4431,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2217,73.5,47.0,-1.0006422738308,5092.04,4435,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2217,73.5,47.0,0.9988072057428,9369.04,4431,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2218,120.5,47.0,-1.0034868078308,5092.04,4435,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2218,120.5,47.0,0.9935244997428001,9369.04,4431,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2219,167.5,47.0,-1.0063313418308,5092.04,4435,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2219,167.5,47.0,0.9882417937428001,9369.04,4431,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2220,214.5,47.0,-1.0091758758307998,5092.04,4435,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2220,214.5,47.0,0.9829590877428002,9369.04,4431,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2221,261.5,47.0,-1.0120204098307999,5092.04,4435,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2221,261.5,47.0,0.9776763817428001,9369.04,4431,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2222,308.5,47.0,-1.0148649438308,5092.04,4435,0.35,5.7093739
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2222,308.5,47.0,0.9723936757428,9369.04,4431,0.35,5.7093739
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2223,355.5,47.0,-1.0177094778308,5092.04,4435,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2223,355.5,47.0,0.9671109697428001,9369.04,4431,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2224,402.5,47.0,-1.0205540118308,5092.04,4435,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2224,402.5,47.0,0.9618282637428001,9369.04,4431,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2225,449.5,47.0,-1.0233985458308,5092.04,4435,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2225,449.5,47.0,0.9565455577428001,9369.04,4431,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2226,496.5,47.0,-1.0262430798308,5092.04,4435,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2226,496.5,47.0,0.9512628517428001,9369.04,4431,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2227,543.5,47.0,-1.0290876138308,5092.04,4435,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2227,543.5,47.0,0.9459801457428,9369.04,4431,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2228,590.5,47.0,-1.0319321478308,5092.04,4435,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2228,590.5,47.0,0.9406974397428001,9369.04,4431,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2229,637.5,47.0,-1.0347766818308,5092.04,4435,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2229,637.5,47.0,0.9354147337428,9369.04,4431,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2230,684.5,47.0,-1.0376212158308,5092.04,4435,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2230,684.5,47.0,0.9301320277428001,9369.04,4431,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2231,731.5,47.0,-1.0404657498307999,5092.04,4435,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2231,731.5,47.0,0.9248493217428001,9369.04,4431,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2232,778.5,47.0,-1.0433102838308,5092.04,4435,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2232,778.5,47.0,0.9195666157428002,9369.04,4431,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2233,825.5,47.0,-1.0461548178308,5092.04,4435,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2233,825.5,47.0,0.9142839097428002,9369.04,4431,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2234,872.5,47.0,-1.0489993518308,5092.04,4435,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2234,872.5,47.0,0.9090012037428,9369.04,4431,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2235,919.5,47.0,-1.0518438858308,5092.04,4435,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2235,919.5,47.0,0.9037184977428001,9369.04,4431,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2236,966.5,47.0,-1.0546884198308,5092.04,4435,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2236,966.5,47.0,0.8984357917428001,9369.04,4431,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2237,1013.5,47.0,-1.0575329538307998,5092.04,4435,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2237,1013.5,47.0,0.8931530857428002,9369.04,4431,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2238,1060.5,47.0,-1.0603774878307999,5092.04,4435,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2238,1060.5,47.0,0.8878703797428001,9369.04,4431,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2239,1107.5,47.0,-1.0632220218308,5092.04,4435,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2239,1107.5,47.0,0.8825876737428002,9369.04,4431,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2240,1154.5,47.0,-1.0660665558308,5092.04,4435,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2240,1154.5,47.0,0.8773049677428001,9369.04,4431,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2241,1201.5,47.0,-1.0689110898308,5092.04,4435,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2241,1201.5,47.0,0.8720222617428001,9369.04,4431,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2242,1248.5,47.0,-1.0717556238308,5092.04,4435,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2242,1248.5,47.0,0.8667395557428001,9369.04,4431,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2243,1295.5,47.0,-1.0746001578308,5092.04,4435,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2243,1295.5,47.0,0.8614568497428001,9369.04,4431,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2244,1342.5,47.0,-1.0774446918308,5092.04,4435,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2244,1342.5,47.0,0.8561741437428,9369.04,4431,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2245,1389.5,47.0,-1.0802892258308,5092.04,4435,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2245,1389.5,47.0,0.8508914377428001,9369.04,4431,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2246,1436.5,47.0,-1.0831337598308,5092.04,4435,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2246,1436.5,47.0,0.8456087317428,9369.04,4431,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2247,1483.5,47.0,-1.0859782938308,5092.04,4435,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2247,1483.5,47.0,0.8403260257428001,9369.04,4431,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2248,1530.5,47.0,-1.0888228278307999,5092.04,4435,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2248,1530.5,47.0,0.8350433197428001,9369.04,4431,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2249,1577.5,47.0,-1.0916673618308,5092.04,4435,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2249,1577.5,47.0,0.8297606137428002,9369.04,4431,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2250,1624.5,47.0,-1.0945118958308,5092.04,4435,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2250,1624.5,47.0,0.8244779077428002,9369.04,4431,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2251,1671.5,47.0,-1.0973564298308,5092.04,4435,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2251,1671.5,47.0,0.8191952017428,9369.04,4431,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2252,1718.5,47.0,-1.1002009638308,5092.04,4435,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2252,1718.5,47.0,0.8139124957428001,9369.04,4431,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2253,1765.5,47.0,-1.1030454978308,5092.04,4435,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2253,1765.5,47.0,0.8086297897428001,9369.04,4431,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2254,1812.5,47.0,-1.1058900318307998,5092.04,4435,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2254,1812.5,47.0,0.8033470837428002,9369.04,4431,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2255,1859.5,47.0,-1.1087345658307999,5092.04,4435,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2255,1859.5,47.0,0.7980643777428,9369.04,4431,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2256,1906.5,47.0,-1.1115790998308,5092.04,4435,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2256,1906.5,47.0,0.7927816717428002,9369.04,4431,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2257,1953.5,47.0,-1.1144236338308,5092.04,4435,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2257,1953.5,47.0,0.7874989657428001,9369.04,4431,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2258,2000.5,47.0,-1.1172681678307999,5092.04,4435,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2258,2000.5,47.0,0.7822162597428001,9369.04,4431,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2259,2047.5,47.0,-1.1201127018308,5092.04,4435,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2259,2047.5,47.0,0.7769335537428002,9369.04,4431,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2260,2094.5,47.0,-1.1229572358308,5092.04,4435,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2260,2094.5,47.0,0.7716508477428001,9369.04,4431,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2261,2141.5,47.0,-1.1258017698308,5092.04,4435,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2261,2141.5,47.0,0.7663681417428,9369.04,4431,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2262,2188.5,47.0,-1.1286463038308,5092.04,4435,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2262,2188.5,47.0,0.7610854357428001,9369.04,4431,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2263,2235.5,47.0,-1.1314908378308,5092.04,4435,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2263,2235.5,47.0,0.7558027297428,9369.04,4431,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2264,2282.5,47.0,-1.1343353718308,5092.04,4435,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2264,2282.5,47.0,0.7505200237428001,9369.04,4431,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2265,2329.5,47.0,-1.1371799058307999,5092.04,4435,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2265,2329.5,47.0,0.7452373177428,9369.04,4431,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2266,2376.5,47.0,-1.1400244398308,5092.04,4435,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2266,2376.5,47.0,0.7399546117428002,9369.04,4431,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2267,-2276.5,47.0,-1.1415844261691999,9369.04,4431,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2267,-2276.5,47.0,0.7370574942572001,5092.04,4435,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2268,-2229.5,47.0,-1.1387398921692,9369.04,4431,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2268,-2229.5,47.0,0.7423402002572002,5092.04,4435,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2269,-2182.5,47.0,-1.1358953581692,9369.04,4431,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2269,-2182.5,47.0,0.7476229062572002,5092.04,4435,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2270,-2135.5,47.0,-1.1330508241691999,9369.04,4431,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2270,-2135.5,47.0,0.7529056122572001,5092.04,4435,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2271,-2088.5,47.0,-1.1302062901692,9369.04,4431,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2271,-2088.5,47.0,0.7581883182572001,5092.04,4435,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2272,-2041.5,47.0,-1.1273617561692,9369.04,4431,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2272,-2041.5,47.0,0.7634710242572,5092.04,4435,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2273,-1994.5,47.0,-1.1245172221692,9369.04,4431,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2273,-1994.5,47.0,0.7687537302572002,5092.04,4435,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2274,-1947.5,47.0,-1.1216726881691998,9369.04,4431,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2274,-1947.5,47.0,0.7740364362572001,5092.04,4435,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2275,-1900.5,47.0,-1.1188281541692,9369.04,4431,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2275,-1900.5,47.0,0.7793191422572001,5092.04,4435,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2276,-1853.5,47.0,-1.1159836201692,9369.04,4431,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2276,-1853.5,47.0,0.7846018482572001,5092.04,4435,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2277,-1806.5,47.0,-1.1131390861691999,9369.04,4431,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2277,-1806.5,47.0,0.7898845542572002,5092.04,4435,0.35,0.0
