,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2172,-175.5,9.0,0.9065166100000001,6209.69,4444,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2173,-166.5,9.0,-1.33163963,1727.19,4442,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2173,-166.5,9.0,0.91184263,6209.69,4444,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2174,-157.5,9.0,-1.31160365,1727.19,4442,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2174,-157.5,9.0,0.91716865,6209.69,4444,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2175,-148.5,9.0,-1.2915676699999998,1727.19,4442,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2175,-148.5,9.0,0.9224946700000001,6209.69,4444,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2176,-139.5,9.0,-1.27153169,1727.19,4442,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2176,-139.5,9.0,0.92782069,6209.69,4444,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2177,-130.5,9.0,-1.25149571,1727.19,4442,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2177,-130.5,9.0,0.93314671,6209.69,4444,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2178,-121.5,9.0,-1.2314597299999999,1727.19,4442,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2178,-121.5,9.0,0.93847273,6209.69,4444,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2179,-112.5,9.0,-1.2114237499999998,1727.19,4442,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2179,-112.5,9.0,0.94379875,6209.69,4444,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2180,-103.5,9.0,-1.19138777,1727.19,4442,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2180,-103.5,9.0,0.9491247700000001,6209.69,4444,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2181,-94.5,9.0,-1.17135179,1727.19,4442,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2181,-94.5,9.0,0.9544507900000001,6209.69,4444,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2182,-85.5,9.0,-1.1513158099999998,1727.19,4442,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2182,-85.5,9.0,0.95977681,6209.69,4444,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2183,-76.5,9.0,-1.13127983,1727.19,4442,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2183,-76.5,9.0,0.96510283,6209.69,4444,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2184,-67.5,9.0,-1.11124385,1727.19,4442,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2184,-67.5,9.0,0.97042885,6209.69,4444,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2185,-58.5,9.0,-1.0912078699999999,1727.19,4442,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2185,-58.5,9.0,0.97575487,6209.69,4444,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2186,-49.5,9.0,-1.07117189,1727.19,4442,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2186,-49.5,9.0,0.98108089,6209.69,4444,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2187,-40.5,9.0,-1.05113591,1727.19,4442,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2187,-40.5,9.0,0.98640691,6209.69,4444,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2188,-31.5,9.0,-1.0310999299999999,1727.19,4442,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2188,-31.5,9.0,0.9917329300000001,6209.69,4444,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2189,-22.5,9.0,-1.0110639499999998,1727.19,4442,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2189,-22.5,9.0,0.99705895,6209.69,4444,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2190,-13.5,9.0,-0.99102797,1727.19,4442,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2190,-13.5,9.0,1.00238497,6209.69,4444,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2191,-4.5,9.0,-0.9709919899999999,1727.19,4442,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2191,-4.5,9.0,1.00771099,6209.69,4444,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2192,2.5,5.0,-0.9927142445454801,6209.69,4444,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2192,2.5,5.0,1.00269473146948,1727.19,4442,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2193,12.5,15.0,-0.9956952725454801,6209.69,4444,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2193,12.5,15.0,1.0015921594694799,1727.19,4442,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2194,27.5,15.0,-1.00016681454548,6209.69,4444,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2194,27.5,15.0,0.99993830146948,1727.19,4442,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2195,42.5,15.0,-1.00463835654548,6209.69,4444,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2195,42.5,15.0,0.99828444346948,1727.19,4442,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2196,57.5,15.0,-1.0091098985454798,6209.69,4444,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2196,57.5,15.0,0.99663058546948,1727.19,4442,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2197,72.5,15.0,-1.0135814405454802,6209.69,4444,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2197,72.5,15.0,0.99497672746948,1727.19,4442,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2198,87.5,15.0,-1.01805298254548,6209.69,4444,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2198,87.5,15.0,0.99332286946948,1727.19,4442,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2199,102.5,15.0,-1.02252452454548,6209.69,4444,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2199,102.5,15.0,0.99166901146948,1727.19,4442,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2200,117.5,15.0,-1.02699606654548,6209.69,4444,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2200,117.5,15.0,0.99001515346948,1727.19,4442,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2201,132.5,15.0,-1.0314676085454801,6209.69,4444,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2201,132.5,15.0,0.9883612954694799,1727.19,4442,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2202,147.5,15.0,-1.03593915054548,6209.69,4444,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2202,147.5,15.0,0.98670743746948,1727.19,4442,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2203,162.5,15.0,-1.04041069254548,6209.69,4444,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2203,162.5,15.0,0.98505357946948,1727.19,4442,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2204,177.5,15.0,-1.04488223454548,6209.69,4444,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2204,177.5,15.0,0.9833997214694801,1727.19,4442,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2205,192.5,15.0,-1.04935377654548,6209.69,4444,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2205,192.5,15.0,0.98174586346948,1727.19,4442,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2206,207.5,15.0,-1.05382531854548,6209.69,4444,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2206,207.5,15.0,0.9800920054694799,1727.19,4442,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2207,222.5,15.0,-1.0582968605454801,6209.69,4444,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2207,222.5,15.0,0.97843814746948,1727.19,4442,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2208,237.5,15.0,-1.06276840254548,6209.69,4444,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2208,237.5,15.0,0.97678428946948,1727.19,4442,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2209,252.5,15.0,-1.0672399445454799,6209.69,4444,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2209,252.5,15.0,0.97513043146948,1727.19,4442,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2210,267.5,15.0,-1.07171148654548,6209.69,4444,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2210,267.5,15.0,0.97347657346948,1727.19,4442,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2211,282.5,15.0,-1.07618302854548,6209.69,4444,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2211,282.5,15.0,0.97182271546948,1727.19,4442,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2212,297.5,15.0,-1.08065457054548,6209.69,4444,0.73,4.103932
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2212,297.5,15.0,0.97016885746948,1727.19,4442,0.73,4.103932
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2213,312.5,15.0,-1.0851261125454799,6209.69,4444,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2213,312.5,15.0,0.96851499946948,1727.19,4442,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2214,327.5,15.0,-1.08959765454548,6209.69,4444,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2214,327.5,15.0,0.96686114146948,1727.19,4442,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2215,342.5,15.0,-1.09406919654548,6209.69,4444,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2215,342.5,15.0,0.96520728346948,1727.19,4442,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2216,357.5,15.0,-1.09854073854548,6209.69,4444,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2216,357.5,15.0,0.96355342546948,1727.19,4442,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2217,372.5,15.0,-1.1030122805454798,6209.69,4444,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2217,372.5,15.0,0.96189956746948,1727.19,4442,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2218,387.5,15.0,-1.10748382254548,6209.69,4444,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2218,387.5,15.0,0.9602457094694801,1727.19,4442,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2219,402.5,15.0,-1.11195536454548,6209.69,4444,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2219,402.5,15.0,0.95859185146948,1727.19,4442,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2220,417.5,15.0,-1.11642690654548,6209.69,4444,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2220,417.5,15.0,0.9569379934694799,1727.19,4442,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2221,432.5,15.0,-1.12089844854548,6209.69,4444,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2221,432.5,15.0,0.95528413546948,1727.19,4442,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2222,447.5,15.0,-1.1253699905454801,6209.69,4444,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2222,447.5,15.0,0.9536302774694799,1727.19,4442,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2223,462.5,15.0,-1.12984153254548,6209.69,4444,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2223,462.5,15.0,0.95197641946948,1727.19,4442,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2224,477.5,15.0,-1.13431307454548,6209.69,4444,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2224,477.5,15.0,0.95032256146948,1727.19,4442,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2225,492.5,15.0,-1.13878461654548,6209.69,4444,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2225,492.5,15.0,0.9486687034694801,1727.19,4442,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2226,507.5,15.0,-1.14325615854548,6209.69,4444,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2226,507.5,15.0,0.94701484546948,1727.19,4442,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2227,522.5,15.0,-1.14772770054548,6209.69,4444,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2227,522.5,15.0,0.9453609874694799,1727.19,4442,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2228,537.5,15.0,-1.1521992425454801,6209.69,4444,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2228,537.5,15.0,0.94370712946948,1727.19,4442,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2229,552.5,15.0,-1.15667078454548,6209.69,4444,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2229,552.5,15.0,0.94205327146948,1727.19,4442,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2230,567.5,15.0,-1.1611423265454799,6209.69,4444,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2230,567.5,15.0,0.94039941346948,1727.19,4442,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2231,582.5,15.0,-1.16561386854548,6209.69,4444,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2231,582.5,15.0,0.93874555546948,1727.19,4442,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2232,597.5,15.0,-1.17008541054548,6209.69,4444,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2232,597.5,15.0,0.93709169746948,1727.19,4442,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2233,612.5,15.0,-1.17455695254548,6209.69,4444,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2233,612.5,15.0,0.93543783946948,1727.19,4442,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2234,627.5,15.0,-1.1790284945454799,6209.69,4444,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2234,627.5,15.0,0.93378398146948,1727.19,4442,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2235,642.5,15.0,-1.18350003654548,6209.69,4444,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2235,642.5,15.0,0.93213012346948,1727.19,4442,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2236,657.5,15.0,-1.18797157854548,6209.69,4444,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2236,657.5,15.0,0.93047626546948,1727.19,4442,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2237,672.5,15.0,-1.19244312054548,6209.69,4444,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2237,672.5,15.0,0.92882240746948,1727.19,4442,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2238,687.5,15.0,-1.1969146625454798,6209.69,4444,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2238,687.5,15.0,0.92716854946948,1727.19,4442,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2239,702.5,15.0,-1.20138620454548,6209.69,4444,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2239,702.5,15.0,0.9255146914694801,1727.19,4442,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2240,717.5,15.0,-1.20585774654548,6209.69,4444,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2240,717.5,15.0,0.92386083346948,1727.19,4442,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2241,732.5,15.0,-1.21032928854548,6209.69,4444,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2241,732.5,15.0,0.9222069754694799,1727.19,4442,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2242,747.5,15.0,-1.21480083054548,6209.69,4444,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2242,747.5,15.0,0.92055311746948,1727.19,4442,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2243,762.5,15.0,-1.2192723725454802,6209.69,4444,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2243,762.5,15.0,0.9188992594694799,1727.19,4442,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2244,777.5,15.0,-1.22374391454548,6209.69,4444,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2244,777.5,15.0,0.91724540146948,1727.19,4442,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2245,792.5,15.0,-1.22821545654548,6209.69,4444,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2245,792.5,15.0,0.91559154346948,1727.19,4442,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2246,807.5,15.0,-1.23268699854548,6209.69,4444,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2246,807.5,15.0,0.9139376854694801,1727.19,4442,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2247,822.5,15.0,-1.23715854054548,6209.69,4444,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2247,822.5,15.0,0.91228382746948,1727.19,4442,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2248,837.5,15.0,-1.24163008254548,6209.69,4444,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2248,837.5,15.0,0.9106299694694799,1727.19,4442,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2249,852.5,15.0,-1.2461016245454801,6209.69,4444,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2249,852.5,15.0,0.90897611146948,1727.19,4442,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2250,867.5,15.0,-1.25057316654548,6209.69,4444,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2250,867.5,15.0,0.90732225346948,1727.19,4442,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2251,882.5,15.0,-1.25504470854548,6209.69,4444,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2251,882.5,15.0,0.90566839546948,1727.19,4442,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2252,897.5,15.0,-1.25951625054548,6209.69,4444,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2252,897.5,15.0,0.90401453746948,1727.19,4442,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2253,912.5,15.0,-1.26398779254548,6209.69,4444,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2253,912.5,15.0,0.90236067946948,1727.19,4442,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2254,927.5,15.0,-1.26845933454548,6209.69,4444,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2254,927.5,15.0,0.90070682146948,1727.19,4442,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2255,943.0,16.0,-1.27307992794548,6209.69,4444,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2255,943.0,16.0,0.89899783486948,1727.19,4442,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2256,-843.0,16.0,-1.25933167285452,1727.19,4442,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2256,-843.0,16.0,0.90408280593052,6209.69,4444,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2257,-827.5,15.0,-1.25471107945452,1727.19,4442,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2257,-827.5,15.0,0.90579179253052,6209.69,4444,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2258,-812.5,15.0,-1.2502395374545199,1727.19,4442,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2258,-812.5,15.0,0.90744565053052,6209.69,4444,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2259,-797.5,15.0,-1.24576799545452,1727.19,4442,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2259,-797.5,15.0,0.90909950853052,6209.69,4444,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2260,-782.5,15.0,-1.24129645345452,1727.19,4442,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2260,-782.5,15.0,0.91075336653052,6209.69,4444,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2261,-767.5,15.0,-1.23682491145452,1727.19,4442,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2261,-767.5,15.0,0.91240722453052,6209.69,4444,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2262,-752.5,15.0,-1.23235336945452,1727.19,4442,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2262,-752.5,15.0,0.91406108253052,6209.69,4444,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2263,-737.5,15.0,-1.22788182745452,1727.19,4442,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2263,-737.5,15.0,0.91571494053052,6209.69,4444,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2264,-722.5,15.0,-1.22341028545452,1727.19,4442,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2264,-722.5,15.0,0.91736879853052,6209.69,4444,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2265,-707.5,15.0,-1.21893874345452,1727.19,4442,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2265,-707.5,15.0,0.91902265653052,6209.69,4444,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2266,-692.5,15.0,-1.21446720145452,1727.19,4442,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2266,-692.5,15.0,0.92067651453052,6209.69,4444,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2267,-677.5,15.0,-1.20999565945452,1727.19,4442,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2267,-677.5,15.0,0.92233037253052,6209.69,4444,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2268,-662.5,15.0,-1.20552411745452,1727.19,4442,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2268,-662.5,15.0,0.92398423053052,6209.69,4444,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2269,-647.5,15.0,-1.20105257545452,1727.19,4442,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2269,-647.5,15.0,0.92563808853052,6209.69,4444,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2270,-632.5,15.0,-1.19658103345452,1727.19,4442,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2270,-632.5,15.0,0.92729194653052,6209.69,4444,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2271,-617.5,15.0,-1.19210949145452,1727.19,4442,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2271,-617.5,15.0,0.92894580453052,6209.69,4444,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2272,-602.5,15.0,-1.18763794945452,1727.19,4442,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2272,-602.5,15.0,0.93059966253052,6209.69,4444,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2273,-587.5,15.0,-1.1831664074545198,1727.19,4442,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2273,-587.5,15.0,0.93225352053052,6209.69,4444,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2274,-572.5,15.0,-1.17869486545452,1727.19,4442,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2274,-572.5,15.0,0.93390737853052,6209.69,4444,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2275,-557.5,15.0,-1.1742233234545199,1727.19,4442,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2275,-557.5,15.0,0.93556123653052,6209.69,4444,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2276,-542.5,15.0,-1.16975178145452,1727.19,4442,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2276,-542.5,15.0,0.93721509453052,6209.69,4444,0.73,0.0
