,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2035,-166.5,9.0,-1.33163963,1173.57,4421,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2035,-166.5,9.0,0.91184263,4332.65,4423,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2036,-157.5,9.0,-1.31160365,1173.57,4421,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2036,-157.5,9.0,0.91716865,4332.65,4423,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2037,-148.5,9.0,-1.2915676699999998,1173.57,4421,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2037,-148.5,9.0,0.9224946700000001,4332.65,4423,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2038,-139.5,9.0,-1.27153169,1173.57,4421,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2038,-139.5,9.0,0.92782069,4332.65,4423,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2039,-130.5,9.0,-1.25149571,1173.57,4421,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2039,-130.5,9.0,0.93314671,4332.65,4423,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2040,-121.5,9.0,-1.2314597299999999,1173.57,4421,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2040,-121.5,9.0,0.93847273,4332.65,4423,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2041,-112.5,9.0,-1.2114237499999998,1173.57,4421,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2041,-112.5,9.0,0.94379875,4332.65,4423,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2042,-103.5,9.0,-1.19138777,1173.57,4421,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2042,-103.5,9.0,0.9491247700000001,4332.65,4423,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2043,-94.5,9.0,-1.17135179,1173.57,4421,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2043,-94.5,9.0,0.9544507900000001,4332.65,4423,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2044,-85.5,9.0,-1.1513158099999998,1173.57,4421,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2044,-85.5,9.0,0.95977681,4332.65,4423,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2045,-76.5,9.0,-1.13127983,1173.57,4421,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2045,-76.5,9.0,0.96510283,4332.65,4423,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2046,-67.5,9.0,-1.11124385,1173.57,4421,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2046,-67.5,9.0,0.97042885,4332.65,4423,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2047,-58.5,9.0,-1.0912078699999999,1173.57,4421,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2047,-58.5,9.0,0.97575487,4332.65,4423,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2048,-49.5,9.0,-1.07117189,1173.57,4421,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2048,-49.5,9.0,0.98108089,4332.65,4423,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2049,-40.5,9.0,-1.05113591,1173.57,4421,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2049,-40.5,9.0,0.98640691,4332.65,4423,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2050,-31.5,9.0,-1.0310999299999999,1173.57,4421,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2050,-31.5,9.0,0.9917329300000001,4332.65,4423,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2051,-22.5,9.0,-1.0110639499999998,1173.57,4421,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2051,-22.5,9.0,0.99705895,4332.65,4423,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2052,-13.5,9.0,-0.99102797,1173.57,4421,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2052,-13.5,9.0,1.00238497,4332.65,4423,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2053,-4.5,9.0,-0.9709919899999999,1173.57,4421,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2053,-4.5,9.0,1.00771099,4332.65,4423,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2054,2.5,5.0,-1.0001689925180002,4332.65,4423,0.73,4.7184746
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2054,2.5,5.0,0.999937495918,1173.57,4421,0.73,4.7184746
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2055,12.5,15.0,-1.003150020518,4332.65,4423,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2055,12.5,15.0,0.998834923918,1173.57,4421,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2056,27.5,15.0,-1.007621562518,4332.65,4423,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2056,27.5,15.0,0.997181065918,1173.57,4421,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2057,42.5,15.0,-1.012093104518,4332.65,4423,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2057,42.5,15.0,0.995527207918,1173.57,4421,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2058,57.5,15.0,-1.0165646465179998,4332.65,4423,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2058,57.5,15.0,0.993873349918,1173.57,4421,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2059,72.5,15.0,-1.0210361885180002,4332.65,4423,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2059,72.5,15.0,0.992219491918,1173.57,4421,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2060,87.5,15.0,-1.025507730518,4332.65,4423,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2060,87.5,15.0,0.990565633918,1173.57,4421,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2061,102.5,15.0,-1.029979272518,4332.65,4423,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2061,102.5,15.0,0.9889117759180001,1173.57,4421,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2062,117.5,15.0,-1.034450814518,4332.65,4423,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2062,117.5,15.0,0.987257917918,1173.57,4421,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2063,132.5,15.0,-1.0389223565180001,4332.65,4423,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2063,132.5,15.0,0.9856040599179999,1173.57,4421,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2064,147.5,15.0,-1.043393898518,4332.65,4423,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2064,147.5,15.0,0.983950201918,1173.57,4421,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2065,162.5,15.0,-1.047865440518,4332.65,4423,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2065,162.5,15.0,0.982296343918,1173.57,4421,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2066,177.5,15.0,-1.052336982518,4332.65,4423,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2066,177.5,15.0,0.9806424859180001,1173.57,4421,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2067,192.5,15.0,-1.056808524518,4332.65,4423,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2067,192.5,15.0,0.978988627918,1173.57,4421,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2068,207.5,15.0,-1.061280066518,4332.65,4423,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2068,207.5,15.0,0.977334769918,1173.57,4421,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2069,222.5,15.0,-1.065751608518,4332.65,4423,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2069,222.5,15.0,0.975680911918,1173.57,4421,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2070,237.5,15.0,-1.070223150518,4332.65,4423,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2070,237.5,15.0,0.974027053918,1173.57,4421,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2071,252.5,15.0,-1.0746946925179999,4332.65,4423,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2071,252.5,15.0,0.972373195918,1173.57,4421,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2072,267.5,15.0,-1.079166234518,4332.65,4423,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2072,267.5,15.0,0.970719337918,1173.57,4421,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2073,282.5,15.0,-1.083637776518,4332.65,4423,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2073,282.5,15.0,0.969065479918,1173.57,4421,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2074,297.5,15.0,-1.088109318518,4332.65,4423,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2074,297.5,15.0,0.967411621918,1173.57,4421,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2075,312.5,15.0,-1.0925808605179999,4332.65,4423,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2075,312.5,15.0,0.9657577639180001,1173.57,4421,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2076,327.5,15.0,-1.097052402518,4332.65,4423,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2076,327.5,15.0,0.964103905918,1173.57,4421,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2077,342.5,15.0,-1.101523944518,4332.65,4423,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2077,342.5,15.0,0.962450047918,1173.57,4421,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2078,357.5,15.0,-1.105995486518,4332.65,4423,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2078,357.5,15.0,0.960796189918,1173.57,4421,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2079,372.5,15.0,-1.1104670285179998,4332.65,4423,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2079,372.5,15.0,0.959142331918,1173.57,4421,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2080,387.5,15.0,-1.114938570518,4332.65,4423,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2080,387.5,15.0,0.9574884739180001,1173.57,4421,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2081,402.5,15.0,-1.119410112518,4332.65,4423,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2081,402.5,15.0,0.955834615918,1173.57,4421,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2082,417.5,15.0,-1.123881654518,4332.65,4423,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2082,417.5,15.0,0.9541807579179999,1173.57,4421,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2083,432.5,15.0,-1.128353196518,4332.65,4423,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2083,432.5,15.0,0.952526899918,1173.57,4421,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2084,447.5,15.0,-1.1328247385180001,4332.65,4423,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2084,447.5,15.0,0.9508730419179999,1173.57,4421,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2085,462.5,15.0,-1.137296280518,4332.65,4423,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2085,462.5,15.0,0.949219183918,1173.57,4421,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2086,477.5,15.0,-1.141767822518,4332.65,4423,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2086,477.5,15.0,0.947565325918,1173.57,4421,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2087,492.5,15.0,-1.146239364518,4332.65,4423,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2087,492.5,15.0,0.945911467918,1173.57,4421,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2088,507.5,15.0,-1.150710906518,4332.65,4423,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2088,507.5,15.0,0.944257609918,1173.57,4421,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2089,522.5,15.0,-1.155182448518,4332.65,4423,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2089,522.5,15.0,0.9426037519179999,1173.57,4421,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2090,537.5,15.0,-1.159653990518,4332.65,4423,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2090,537.5,15.0,0.940949893918,1173.57,4421,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2091,552.5,15.0,-1.164125532518,4332.65,4423,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2091,552.5,15.0,0.939296035918,1173.57,4421,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2092,567.5,15.0,-1.1685970745179999,4332.65,4423,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2092,567.5,15.0,0.937642177918,1173.57,4421,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2093,582.5,15.0,-1.173068616518,4332.65,4423,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2093,582.5,15.0,0.935988319918,1173.57,4421,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2094,597.5,15.0,-1.177540158518,4332.65,4423,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2094,597.5,15.0,0.934334461918,1173.57,4421,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2095,612.5,15.0,-1.182011700518,4332.65,4423,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2095,612.5,15.0,0.932680603918,1173.57,4421,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2096,627.5,15.0,-1.1864832425179999,4332.65,4423,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2096,627.5,15.0,0.931026745918,1173.57,4421,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2097,642.5,15.0,-1.190954784518,4332.65,4423,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2097,642.5,15.0,0.929372887918,1173.57,4421,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2098,657.5,15.0,-1.195426326518,4332.65,4423,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2098,657.5,15.0,0.927719029918,1173.57,4421,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2099,672.5,15.0,-1.199897868518,4332.65,4423,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2099,672.5,15.0,0.926065171918,1173.57,4421,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2100,687.5,15.0,-1.2043694105179998,4332.65,4423,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2100,687.5,15.0,0.924411313918,1173.57,4421,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2101,702.5,15.0,-1.208840952518,4332.65,4423,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2101,702.5,15.0,0.9227574559180001,1173.57,4421,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2102,717.5,15.0,-1.213312494518,4332.65,4423,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2102,717.5,15.0,0.921103597918,1173.57,4421,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2103,732.5,15.0,-1.217784036518,4332.65,4423,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2103,732.5,15.0,0.9194497399179999,1173.57,4421,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2104,747.5,15.0,-1.222255578518,4332.65,4423,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2104,747.5,15.0,0.917795881918,1173.57,4421,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2105,762.5,15.0,-1.2267271205180001,4332.65,4423,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2105,762.5,15.0,0.9161420239179999,1173.57,4421,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2106,777.5,15.0,-1.231198662518,4332.65,4423,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2106,777.5,15.0,0.914488165918,1173.57,4421,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2107,792.5,15.0,-1.235670204518,4332.65,4423,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2107,792.5,15.0,0.912834307918,1173.57,4421,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2108,807.5,15.0,-1.240141746518,4332.65,4423,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2108,807.5,15.0,0.9111804499180001,1173.57,4421,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2109,822.5,15.0,-1.244613288518,4332.65,4423,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2109,822.5,15.0,0.909526591918,1173.57,4421,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2110,837.5,15.0,-1.249084830518,4332.65,4423,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2110,837.5,15.0,0.9078727339179999,1173.57,4421,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2111,852.5,15.0,-1.2535563725180001,4332.65,4423,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2111,852.5,15.0,0.906218875918,1173.57,4421,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2112,867.5,15.0,-1.258027914518,4332.65,4423,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2112,867.5,15.0,0.904565017918,1173.57,4421,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2113,882.5,15.0,-1.2624994565179999,4332.65,4423,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2113,882.5,15.0,0.902911159918,1173.57,4421,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2114,897.5,15.0,-1.266970998518,4332.65,4423,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2114,897.5,15.0,0.901257301918,1173.57,4421,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2115,912.5,15.0,-1.271442540518,4332.65,4423,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2115,912.5,15.0,0.899603443918,1173.57,4421,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2116,927.5,15.0,-1.275914082518,4332.65,4423,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2116,927.5,15.0,0.897949585918,1173.57,4421,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2117,943.0,16.0,-1.280534675918,4332.65,4423,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2117,943.0,16.0,0.896240599318,1173.57,4421,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2118,-843.0,16.0,-1.251876924882,1173.57,4421,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2118,-843.0,16.0,0.906840041482,4332.65,4423,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2119,-827.5,15.0,-1.247256331482,1173.57,4421,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2119,-827.5,15.0,0.908549028082,4332.65,4423,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2120,-812.5,15.0,-1.2427847894819999,1173.57,4421,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2120,-812.5,15.0,0.910202886082,4332.65,4423,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2121,-797.5,15.0,-1.238313247482,1173.57,4421,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2121,-797.5,15.0,0.911856744082,4332.65,4423,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2122,-782.5,15.0,-1.2338417054820001,1173.57,4421,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2122,-782.5,15.0,0.913510602082,4332.65,4423,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2123,-767.5,15.0,-1.229370163482,1173.57,4421,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2123,-767.5,15.0,0.915164460082,4332.65,4423,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2124,-752.5,15.0,-1.224898621482,1173.57,4421,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2124,-752.5,15.0,0.916818318082,4332.65,4423,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2125,-737.5,15.0,-1.220427079482,1173.57,4421,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2125,-737.5,15.0,0.918472176082,4332.65,4423,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2126,-722.5,15.0,-1.215955537482,1173.57,4421,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2126,-722.5,15.0,0.920126034082,4332.65,4423,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2127,-707.5,15.0,-1.211483995482,1173.57,4421,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2127,-707.5,15.0,0.921779892082,4332.65,4423,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2128,-692.5,15.0,-1.207012453482,1173.57,4421,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2128,-692.5,15.0,0.923433750082,4332.65,4423,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2129,-677.5,15.0,-1.202540911482,1173.57,4421,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2129,-677.5,15.0,0.925087608082,4332.65,4423,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2130,-662.5,15.0,-1.198069369482,1173.57,4421,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2130,-662.5,15.0,0.926741466082,4332.65,4423,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2131,-647.5,15.0,-1.193597827482,1173.57,4421,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2131,-647.5,15.0,0.928395324082,4332.65,4423,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2132,-632.5,15.0,-1.189126285482,1173.57,4421,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2132,-632.5,15.0,0.930049182082,4332.65,4423,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2133,-617.5,15.0,-1.184654743482,1173.57,4421,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2133,-617.5,15.0,0.931703040082,4332.65,4423,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2134,-602.5,15.0,-1.180183201482,1173.57,4421,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2134,-602.5,15.0,0.933356898082,4332.65,4423,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2135,-587.5,15.0,-1.1757116594819998,1173.57,4421,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2135,-587.5,15.0,0.935010756082,4332.65,4423,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2136,-572.5,15.0,-1.171240117482,1173.57,4421,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2136,-572.5,15.0,0.936664614082,4332.65,4423,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2137,-557.5,15.0,-1.1667685754819999,1173.57,4421,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2137,-557.5,15.0,0.938318472082,4332.65,4423,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2138,-542.5,15.0,-1.162297033482,1173.57,4421,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2138,-542.5,15.0,0.939972330082,4332.65,4423,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2139,-527.5,15.0,-1.157825491482,1173.57,4421,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2139,-527.5,15.0,0.9416261880819999,4332.65,4423,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2140,-512.5,15.0,-1.153353949482,1173.57,4421,0.73,0.0
