,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2136,-175.5,9.0,0.9065166100000001,5483.34,4456,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2137,-166.5,9.0,-1.33163963,2161.47,4454,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2137,-166.5,9.0,0.91184263,5483.34,4456,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2138,-157.5,9.0,-1.31160365,2161.47,4454,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2138,-157.5,9.0,0.91716865,5483.34,4456,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2139,-148.5,9.0,-1.2915676699999998,2161.47,4454,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2139,-148.5,9.0,0.9224946700000001,5483.34,4456,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2140,-139.5,9.0,-1.27153169,2161.47,4454,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2140,-139.5,9.0,0.92782069,5483.34,4456,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2141,-130.5,9.0,-1.25149571,2161.47,4454,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2141,-130.5,9.0,0.93314671,5483.34,4456,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2142,-121.5,9.0,-1.2314597299999999,2161.47,4454,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2142,-121.5,9.0,0.93847273,5483.34,4456,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2143,-112.5,9.0,-1.2114237499999998,2161.47,4454,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2143,-112.5,9.0,0.94379875,5483.34,4456,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2144,-103.5,9.0,-1.19138777,2161.47,4454,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2144,-103.5,9.0,0.9491247700000001,5483.34,4456,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2145,-94.5,9.0,-1.17135179,2161.47,4454,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2145,-94.5,9.0,0.9544507900000001,5483.34,4456,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2146,-85.5,9.0,-1.1513158099999998,2161.47,4454,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2146,-85.5,9.0,0.95977681,5483.34,4456,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2147,-76.5,9.0,-1.13127983,2161.47,4454,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2147,-76.5,9.0,0.96510283,5483.34,4456,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2148,-67.5,9.0,-1.11124385,2161.47,4454,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2148,-67.5,9.0,0.97042885,5483.34,4456,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2149,-58.5,9.0,-1.0912078699999999,2161.47,4454,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2149,-58.5,9.0,0.97575487,5483.34,4456,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2150,-49.5,9.0,-1.07117189,2161.47,4454,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2150,-49.5,9.0,0.98108089,5483.34,4456,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2151,-40.5,9.0,-1.05113591,2161.47,4454,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2151,-40.5,9.0,0.98640691,5483.34,4456,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2152,-31.5,9.0,-1.0310999299999999,2161.47,4454,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2152,-31.5,9.0,0.9917329300000001,5483.34,4456,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2153,-22.5,9.0,-1.0110639499999998,2161.47,4454,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2153,-22.5,9.0,0.99705895,5483.34,4456,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2154,-13.5,9.0,-0.99102797,2161.47,4454,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2154,-13.5,9.0,1.00238497,5483.34,4456,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2155,-4.5,9.0,-0.9709919899999999,2161.47,4454,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2155,-4.5,9.0,1.00771099,5483.34,4456,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2156,2.5,5.0,-0.98342608937758,5483.34,4456,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2156,2.5,5.0,1.00613007653158,2161.47,4454,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2157,12.5,15.0,-0.98640711737758,5483.34,4456,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2157,12.5,15.0,1.00502750453158,2161.47,4454,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2158,27.5,15.0,-0.99087865937758,5483.34,4456,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2158,27.5,15.0,1.00337364653158,2161.47,4454,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2159,42.5,15.0,-0.99535020137758,5483.34,4456,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2159,42.5,15.0,1.00171978853158,2161.47,4454,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2160,57.5,15.0,-0.9998217433775799,5483.34,4456,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2160,57.5,15.0,1.00006593053158,2161.47,4454,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2161,72.5,15.0,-1.00429328537758,5483.34,4456,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2161,72.5,15.0,0.99841207253158,2161.47,4454,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2162,87.5,15.0,-1.00876482737758,5483.34,4456,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2162,87.5,15.0,0.99675821453158,2161.47,4454,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2163,102.5,15.0,-1.0132363693775799,5483.34,4456,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2163,102.5,15.0,0.99510435653158,2161.47,4454,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2164,117.5,15.0,-1.0177079113775798,5483.34,4456,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2164,117.5,15.0,0.9934504985315801,2161.47,4454,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2165,132.5,15.0,-1.0221794533775799,5483.34,4456,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2165,132.5,15.0,0.99179664053158,2161.47,4454,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2166,147.5,15.0,-1.02665099537758,5483.34,4456,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2166,147.5,15.0,0.9901427825315801,2161.47,4454,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2167,162.5,15.0,-1.0311225373775799,5483.34,4456,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2167,162.5,15.0,0.98848892453158,2161.47,4454,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2168,177.5,15.0,-1.03559407937758,5483.34,4456,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2168,177.5,15.0,0.98683506653158,2161.47,4454,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2169,192.5,15.0,-1.0400656213775799,5483.34,4456,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2169,192.5,15.0,0.9851812085315801,2161.47,4454,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2170,207.5,15.0,-1.04453716337758,5483.34,4456,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2170,207.5,15.0,0.98352735053158,2161.47,4454,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2171,222.5,15.0,-1.0490087053775798,5483.34,4456,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2171,222.5,15.0,0.9818734925315801,2161.47,4454,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2172,237.5,15.0,-1.05348024737758,5483.34,4456,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2172,237.5,15.0,0.98021963453158,2161.47,4454,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2173,252.5,15.0,-1.0579517893775798,5483.34,4456,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2173,252.5,15.0,0.9785657765315801,2161.47,4454,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2174,267.5,15.0,-1.06242333137758,5483.34,4456,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2174,267.5,15.0,0.97691191853158,2161.47,4454,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2175,282.5,15.0,-1.0668948733775798,5483.34,4456,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2175,282.5,15.0,0.97525806053158,2161.47,4454,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2176,297.5,15.0,-1.07136641537758,5483.34,4456,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2176,297.5,15.0,0.9736042025315801,2161.47,4454,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2177,312.5,15.0,-1.0758379573775798,5483.34,4456,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2177,312.5,15.0,0.97195034453158,2161.47,4454,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2178,327.5,15.0,-1.08030949937758,5483.34,4456,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2178,327.5,15.0,0.97029648653158,2161.47,4454,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2179,342.5,15.0,-1.08478104137758,5483.34,4456,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2179,342.5,15.0,0.96864262853158,2161.47,4454,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2180,357.5,15.0,-1.08925258337758,5483.34,4456,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2180,357.5,15.0,0.96698877053158,2161.47,4454,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2181,372.5,15.0,-1.0937241253775798,5483.34,4456,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2181,372.5,15.0,0.9653349125315801,2161.47,4454,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2182,387.5,15.0,-1.09819566737758,5483.34,4456,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2182,387.5,15.0,0.96368105453158,2161.47,4454,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2183,402.5,15.0,-1.10266720937758,5483.34,4456,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2183,402.5,15.0,0.96202719653158,2161.47,4454,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2184,417.5,15.0,-1.1071387513775799,5483.34,4456,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2184,417.5,15.0,0.96037333853158,2161.47,4454,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2185,432.5,15.0,-1.1116102933775798,5483.34,4456,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2185,432.5,15.0,0.9587194805315801,2161.47,4454,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2186,447.5,15.0,-1.1160818353775799,5483.34,4456,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2186,447.5,15.0,0.95706562253158,2161.47,4454,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2187,462.5,15.0,-1.12055337737758,5483.34,4456,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2187,462.5,15.0,0.95541176453158,2161.47,4454,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2188,477.5,15.0,-1.1250249193775799,5483.34,4456,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2188,477.5,15.0,0.95375790653158,2161.47,4454,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2189,492.5,15.0,-1.1294964613775798,5483.34,4456,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2189,492.5,15.0,0.95210404853158,2161.47,4454,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2190,507.5,15.0,-1.1339680033775799,5483.34,4456,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2190,507.5,15.0,0.9504501905315801,2161.47,4454,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2191,522.5,15.0,-1.13843954537758,5483.34,4456,0.73,0.78578362
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2191,522.5,15.0,0.94879633253158,2161.47,4454,0.73,0.78578362
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2192,537.5,15.0,-1.1429110873775798,5483.34,4456,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2192,537.5,15.0,0.9471424745315801,2161.47,4454,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2193,552.5,15.0,-1.14738262937758,5483.34,4456,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2193,552.5,15.0,0.94548861653158,2161.47,4454,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2194,567.5,15.0,-1.1518541713775798,5483.34,4456,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2194,567.5,15.0,0.94383475853158,2161.47,4454,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2195,582.5,15.0,-1.15632571337758,5483.34,4456,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2195,582.5,15.0,0.94218090053158,2161.47,4454,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2196,597.5,15.0,-1.1607972553775798,5483.34,4456,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2196,597.5,15.0,0.94052704253158,2161.47,4454,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2197,612.5,15.0,-1.16526879737758,5483.34,4456,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2197,612.5,15.0,0.9388731845315801,2161.47,4454,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2198,627.5,15.0,-1.1697403393775798,5483.34,4456,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2198,627.5,15.0,0.93721932653158,2161.47,4454,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2199,642.5,15.0,-1.17421188137758,5483.34,4456,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2199,642.5,15.0,0.93556546853158,2161.47,4454,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2200,657.5,15.0,-1.17868342337758,5483.34,4456,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2200,657.5,15.0,0.93391161053158,2161.47,4454,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2201,672.5,15.0,-1.18315496537758,5483.34,4456,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2201,672.5,15.0,0.93225775253158,2161.47,4454,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2202,687.5,15.0,-1.1876265073775798,5483.34,4456,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2202,687.5,15.0,0.93060389453158,2161.47,4454,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2203,702.5,15.0,-1.19209804937758,5483.34,4456,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2203,702.5,15.0,0.92895003653158,2161.47,4454,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2204,717.5,15.0,-1.19656959137758,5483.34,4456,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2204,717.5,15.0,0.92729617853158,2161.47,4454,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2205,732.5,15.0,-1.20104113337758,5483.34,4456,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2205,732.5,15.0,0.92564232053158,2161.47,4454,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2206,747.5,15.0,-1.2055126753775798,5483.34,4456,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2206,747.5,15.0,0.9239884625315801,2161.47,4454,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2207,762.5,15.0,-1.2099842173775799,5483.34,4456,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2207,762.5,15.0,0.92233460453158,2161.47,4454,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2208,777.5,15.0,-1.21445575937758,5483.34,4456,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2208,777.5,15.0,0.92068074653158,2161.47,4454,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2209,792.5,15.0,-1.2189273013775799,5483.34,4456,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2209,792.5,15.0,0.91902688853158,2161.47,4454,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2210,807.5,15.0,-1.2233988433775798,5483.34,4456,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2210,807.5,15.0,0.91737303053158,2161.47,4454,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2211,822.5,15.0,-1.2278703853775799,5483.34,4456,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2211,822.5,15.0,0.9157191725315801,2161.47,4454,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2212,837.5,15.0,-1.23234192737758,5483.34,4456,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2212,837.5,15.0,0.91406531453158,2161.47,4454,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2213,852.5,15.0,-1.2368134693775799,5483.34,4456,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2213,852.5,15.0,0.9124114565315801,2161.47,4454,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2214,867.5,15.0,-1.24128501137758,5483.34,4456,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2214,867.5,15.0,0.91075759853158,2161.47,4454,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2215,882.5,15.0,-1.2457565533775798,5483.34,4456,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2215,882.5,15.0,0.90910374053158,2161.47,4454,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2216,897.5,15.0,-1.2502280953775797,5483.34,4456,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2216,897.5,15.0,0.9074498825315801,2161.47,4454,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2217,912.5,15.0,-1.25469963737758,5483.34,4456,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2217,912.5,15.0,0.90579602453158,2161.47,4454,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2218,927.5,15.0,-1.25917117937758,5483.34,4456,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2218,927.5,15.0,0.9041421665315801,2161.47,4454,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2219,943.0,16.0,-1.26379177277758,5483.34,4456,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2219,943.0,16.0,0.90243317993158,2161.47,4454,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2220,-843.0,16.0,-1.26861982802242,2161.47,4454,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2220,-843.0,16.0,0.9006474608684201,5483.34,4456,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2221,-827.5,15.0,-1.26399923462242,2161.47,4454,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2221,-827.5,15.0,0.90235644746842,5483.34,4456,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2222,-812.5,15.0,-1.25952769262242,2161.47,4454,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2222,-812.5,15.0,0.90401030546842,5483.34,4456,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2223,-797.5,15.0,-1.25505615062242,2161.47,4454,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2223,-797.5,15.0,0.9056641634684199,5483.34,4456,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2224,-782.5,15.0,-1.25058460862242,2161.47,4454,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2224,-782.5,15.0,0.90731802146842,5483.34,4456,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2225,-767.5,15.0,-1.24611306662242,2161.47,4454,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2225,-767.5,15.0,0.90897187946842,5483.34,4456,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2226,-752.5,15.0,-1.24164152462242,2161.47,4454,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2226,-752.5,15.0,0.91062573746842,5483.34,4456,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2227,-737.5,15.0,-1.23716998262242,2161.47,4454,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2227,-737.5,15.0,0.91227959546842,5483.34,4456,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2228,-722.5,15.0,-1.23269844062242,2161.47,4454,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2228,-722.5,15.0,0.91393345346842,5483.34,4456,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2229,-707.5,15.0,-1.22822689862242,2161.47,4454,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2229,-707.5,15.0,0.91558731146842,5483.34,4456,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2230,-692.5,15.0,-1.22375535662242,2161.47,4454,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2230,-692.5,15.0,0.91724116946842,5483.34,4456,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2231,-677.5,15.0,-1.21928381462242,2161.47,4454,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2231,-677.5,15.0,0.91889502746842,5483.34,4456,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2232,-662.5,15.0,-1.21481227262242,2161.47,4454,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2232,-662.5,15.0,0.92054888546842,5483.34,4456,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2233,-647.5,15.0,-1.2103407306224199,2161.47,4454,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2233,-647.5,15.0,0.92220274346842,5483.34,4456,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2234,-632.5,15.0,-1.20586918862242,2161.47,4454,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2234,-632.5,15.0,0.92385660146842,5483.34,4456,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2235,-617.5,15.0,-1.2013976466224199,2161.47,4454,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2235,-617.5,15.0,0.92551045946842,5483.34,4456,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2236,-602.5,15.0,-1.19692610462242,2161.47,4454,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2236,-602.5,15.0,0.92716431746842,5483.34,4456,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2237,-587.5,15.0,-1.19245456262242,2161.47,4454,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2237,-587.5,15.0,0.92881817546842,5483.34,4456,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2238,-572.5,15.0,-1.18798302062242,2161.47,4454,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2238,-572.5,15.0,0.93047203346842,5483.34,4456,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2239,-557.5,15.0,-1.18351147862242,2161.47,4454,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2239,-557.5,15.0,0.9321258914684201,5483.34,4456,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2240,-542.5,15.0,-1.17903993662242,2161.47,4454,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2240,-542.5,15.0,0.93377974946842,5483.34,4456,0.73,0.0
