,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2221,-175.5,9.0,0.9065166100000001,5452.47,4542,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2222,-166.5,9.0,-1.33163963,1848.04,4540,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2222,-166.5,9.0,0.91184263,5452.47,4542,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2223,-157.5,9.0,-1.31160365,1848.04,4540,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2223,-157.5,9.0,0.91716865,5452.47,4542,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2224,-148.5,9.0,-1.2915676699999998,1848.04,4540,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2224,-148.5,9.0,0.9224946700000001,5452.47,4542,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2225,-139.5,9.0,-1.27153169,1848.04,4540,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2225,-139.5,9.0,0.92782069,5452.47,4542,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2226,-130.5,9.0,-1.25149571,1848.04,4540,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2226,-130.5,9.0,0.93314671,5452.47,4542,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2227,-121.5,9.0,-1.2314597299999999,1848.04,4540,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2227,-121.5,9.0,0.93847273,5452.47,4542,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2228,-112.5,9.0,-1.2114237499999998,1848.04,4540,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2228,-112.5,9.0,0.94379875,5452.47,4542,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2229,-103.5,9.0,-1.19138777,1848.04,4540,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2229,-103.5,9.0,0.9491247700000001,5452.47,4542,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2230,-94.5,9.0,-1.17135179,1848.04,4540,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2230,-94.5,9.0,0.9544507900000001,5452.47,4542,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2231,-85.5,9.0,-1.1513158099999998,1848.04,4540,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2231,-85.5,9.0,0.95977681,5452.47,4542,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2232,-76.5,9.0,-1.13127983,1848.04,4540,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2232,-76.5,9.0,0.96510283,5452.47,4542,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2233,-67.5,9.0,-1.11124385,1848.04,4540,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2233,-67.5,9.0,0.97042885,5452.47,4542,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2234,-58.5,9.0,-1.0912078699999999,1848.04,4540,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2234,-58.5,9.0,0.97575487,5452.47,4542,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2235,-49.5,9.0,-1.07117189,1848.04,4540,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2235,-49.5,9.0,0.98108089,5452.47,4542,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2236,-40.5,9.0,-1.05113591,1848.04,4540,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2236,-40.5,9.0,0.98640691,5452.47,4542,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2237,-31.5,9.0,-1.0310999299999999,1848.04,4540,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2237,-31.5,9.0,0.9917329300000001,5452.47,4542,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2238,-22.5,9.0,-1.0110639499999998,1848.04,4540,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2238,-22.5,9.0,0.99705895,5452.47,4542,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2239,-13.5,9.0,-0.99102797,1848.04,4540,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2239,-13.5,9.0,1.00238497,5452.47,4542,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2240,-4.5,9.0,-0.9709919899999999,1848.04,4540,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2240,-4.5,9.0,1.00771099,5452.47,4542,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2241,2.5,5.0,-0.9892610223249402,5452.47,4542,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2241,2.5,5.0,1.00397195064694,1848.04,4540,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2242,12.5,15.0,-0.9922420503249401,5452.47,4542,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2242,12.5,15.0,1.00286937864694,1848.04,4540,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2243,27.5,15.0,-0.9967135923249401,5452.47,4542,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2243,27.5,15.0,1.00121552064694,1848.04,4540,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2244,42.5,15.0,-1.00118513432494,5452.47,4542,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2244,42.5,15.0,0.99956166264694,1848.04,4540,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2245,57.5,15.0,-1.00565667632494,5452.47,4542,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2245,57.5,15.0,0.9979078046469401,1848.04,4540,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2246,72.5,15.0,-1.01012821832494,5452.47,4542,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2246,72.5,15.0,0.99625394664694,1848.04,4540,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2247,87.5,15.0,-1.01459976032494,5452.47,4542,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2247,87.5,15.0,0.99460008864694,1848.04,4540,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2248,102.5,15.0,-1.01907130232494,5452.47,4542,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2248,102.5,15.0,0.99294623064694,1848.04,4540,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2249,117.5,15.0,-1.02354284432494,5452.47,4542,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2249,117.5,15.0,0.99129237264694,1848.04,4540,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2250,132.5,15.0,-1.02801438632494,5452.47,4542,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2250,132.5,15.0,0.98963851464694,1848.04,4540,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2251,147.5,15.0,-1.03248592832494,5452.47,4542,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2251,147.5,15.0,0.98798465664694,1848.04,4540,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2252,162.5,15.0,-1.03695747032494,5452.47,4542,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2252,162.5,15.0,0.9863307986469401,1848.04,4540,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2253,177.5,15.0,-1.04142901232494,5452.47,4542,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2253,177.5,15.0,0.98467694064694,1848.04,4540,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2254,192.5,15.0,-1.0459005543249398,5452.47,4542,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2254,192.5,15.0,0.98302308264694,1848.04,4540,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2255,207.5,15.0,-1.05037209632494,5452.47,4542,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2255,207.5,15.0,0.98136922464694,1848.04,4540,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2256,222.5,15.0,-1.05484363832494,5452.47,4542,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2256,222.5,15.0,0.97971536664694,1848.04,4540,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2257,237.5,15.0,-1.0593151803249399,5452.47,4542,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2257,237.5,15.0,0.97806150864694,1848.04,4540,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2258,252.5,15.0,-1.06378672232494,5452.47,4542,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2258,252.5,15.0,0.97640765064694,1848.04,4540,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2259,267.5,15.0,-1.06825826432494,5452.47,4542,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2259,267.5,15.0,0.97475379264694,1848.04,4540,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2260,282.5,15.0,-1.07272980632494,5452.47,4542,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2260,282.5,15.0,0.97309993464694,1848.04,4540,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2261,297.5,15.0,-1.0772013483249399,5452.47,4542,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2261,297.5,15.0,0.97144607664694,1848.04,4540,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2262,312.5,15.0,-1.08167289032494,5452.47,4542,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2262,312.5,15.0,0.96979221864694,1848.04,4540,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2263,327.5,15.0,-1.08614443232494,5452.47,4542,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2263,327.5,15.0,0.96813836064694,1848.04,4540,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2264,342.5,15.0,-1.09061597432494,5452.47,4542,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2264,342.5,15.0,0.96648450264694,1848.04,4540,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2265,357.5,15.0,-1.09508751632494,5452.47,4542,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2265,357.5,15.0,0.96483064464694,1848.04,4540,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2266,372.5,15.0,-1.09955905832494,5452.47,4542,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2266,372.5,15.0,0.9631767866469401,1848.04,4540,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2267,387.5,15.0,-1.1040306003249398,5452.47,4542,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2267,387.5,15.0,0.96152292864694,1848.04,4540,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2268,402.5,15.0,-1.10850214232494,5452.47,4542,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2268,402.5,15.0,0.95986907064694,1848.04,4540,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2269,417.5,15.0,-1.11297368432494,5452.47,4542,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2269,417.5,15.0,0.95821521264694,1848.04,4540,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2270,432.5,15.0,-1.11744522632494,5452.47,4542,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2270,432.5,15.0,0.95656135464694,1848.04,4540,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2271,447.5,15.0,-1.12191676832494,5452.47,4542,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2271,447.5,15.0,0.95490749664694,1848.04,4540,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2272,462.5,15.0,-1.12638831032494,5452.47,4542,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2272,462.5,15.0,0.95325363864694,1848.04,4540,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2273,477.5,15.0,-1.13085985232494,5452.47,4542,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2273,477.5,15.0,0.9515997806469401,1848.04,4540,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2274,492.5,15.0,-1.13533139432494,5452.47,4542,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2274,492.5,15.0,0.94994592264694,1848.04,4540,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2275,507.5,15.0,-1.1398029363249398,5452.47,4542,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2275,507.5,15.0,0.94829206464694,1848.04,4540,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2276,522.5,15.0,-1.14427447832494,5452.47,4542,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2276,522.5,15.0,0.94663820664694,1848.04,4540,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2277,537.5,15.0,-1.14874602032494,5452.47,4542,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2277,537.5,15.0,0.94498434864694,1848.04,4540,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2278,552.5,15.0,-1.1532175623249399,5452.47,4542,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2278,552.5,15.0,0.94333049064694,1848.04,4540,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2279,567.5,15.0,-1.15768910432494,5452.47,4542,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2279,567.5,15.0,0.94167663264694,1848.04,4540,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2280,582.5,15.0,-1.16216064632494,5452.47,4542,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2280,582.5,15.0,0.94002277464694,1848.04,4540,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2281,597.5,15.0,-1.16663218832494,5452.47,4542,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2281,597.5,15.0,0.93836891664694,1848.04,4540,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2282,612.5,15.0,-1.1711037303249399,5452.47,4542,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2282,612.5,15.0,0.93671505864694,1848.04,4540,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2283,627.5,15.0,-1.17557527232494,5452.47,4542,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2283,627.5,15.0,0.93506120064694,1848.04,4540,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2284,642.5,15.0,-1.18004681432494,5452.47,4542,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2284,642.5,15.0,0.93340734264694,1848.04,4540,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2285,657.5,15.0,-1.18451835632494,5452.47,4542,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2285,657.5,15.0,0.93175348464694,1848.04,4540,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2286,672.5,15.0,-1.18898989832494,5452.47,4542,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2286,672.5,15.0,0.93009962664694,1848.04,4540,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2287,687.5,15.0,-1.19346144032494,5452.47,4542,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2287,687.5,15.0,0.9284457686469401,1848.04,4540,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2288,702.5,15.0,-1.1979329823249398,5452.47,4542,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2288,702.5,15.0,0.92679191064694,1848.04,4540,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2289,717.5,15.0,-1.20240452432494,5452.47,4542,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2289,717.5,15.0,0.9251380526469399,1848.04,4540,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2290,732.5,15.0,-1.20687606632494,5452.47,4542,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2290,732.5,15.0,0.92348419464694,1848.04,4540,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2291,747.5,15.0,-1.21134760832494,5452.47,4542,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2291,747.5,15.0,0.92183033664694,1848.04,4540,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2292,762.5,15.0,-1.21581915032494,5452.47,4542,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2292,762.5,15.0,0.92017647864694,1848.04,4540,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2293,777.5,15.0,-1.22029069232494,5452.47,4542,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2293,777.5,15.0,0.91852262064694,1848.04,4540,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2294,792.5,15.0,-1.22476223432494,5452.47,4542,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2294,792.5,15.0,0.9168687626469401,1848.04,4540,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2295,807.5,15.0,-1.22923377632494,5452.47,4542,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2295,807.5,15.0,0.91521490464694,1848.04,4540,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2296,822.5,15.0,-1.2337053183249398,5452.47,4542,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2296,822.5,15.0,0.91356104664694,1848.04,4540,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2297,837.5,15.0,-1.23817686032494,5452.47,4542,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2297,837.5,15.0,0.91190718864694,1848.04,4540,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2298,852.5,15.0,-1.24264840232494,5452.47,4542,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2298,852.5,15.0,0.91025333064694,1848.04,4540,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2299,867.5,15.0,-1.2471199443249399,5452.47,4542,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2299,867.5,15.0,0.90859947264694,1848.04,4540,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2300,882.5,15.0,-1.2515914863249398,5452.47,4542,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2300,882.5,15.0,0.90694561464694,1848.04,4540,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2301,897.5,15.0,-1.2560630283249399,5452.47,4542,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2301,897.5,15.0,0.9052917566469401,1848.04,4540,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2302,912.5,15.0,-1.26053457032494,5452.47,4542,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2302,912.5,15.0,0.90363789864694,1848.04,4540,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2303,927.5,15.0,-1.2650061123249399,5452.47,4542,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2303,927.5,15.0,0.90198404064694,1848.04,4540,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2304,943.0,16.0,-1.26962670572494,5452.47,4542,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2304,943.0,16.0,0.90027505404694,1848.04,4540,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2305,-843.0,16.0,-1.26278489507506,1848.04,4540,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2305,-843.0,16.0,0.90280558675306,5452.47,4542,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2306,-827.5,15.0,-1.2581643016750599,1848.04,4540,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2306,-827.5,15.0,0.90451457335306,5452.47,4542,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2307,-812.5,15.0,-1.2536927596750598,1848.04,4540,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2307,-812.5,15.0,0.90616843135306,5452.47,4542,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2308,-797.5,15.0,-1.24922121767506,1848.04,4540,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2308,-797.5,15.0,0.90782228935306,5452.47,4542,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2309,-782.5,15.0,-1.24474967567506,1848.04,4540,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2309,-782.5,15.0,0.90947614735306,5452.47,4542,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2310,-767.5,15.0,-1.24027813367506,1848.04,4540,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2310,-767.5,15.0,0.91113000535306,5452.47,4542,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2311,-752.5,15.0,-1.2358065916750598,1848.04,4540,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2311,-752.5,15.0,0.91278386335306,5452.47,4542,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2312,-737.5,15.0,-1.23133504967506,1848.04,4540,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2312,-737.5,15.0,0.91443772135306,5452.47,4542,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2313,-722.5,15.0,-1.22686350767506,1848.04,4540,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2313,-722.5,15.0,0.91609157935306,5452.47,4542,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2314,-707.5,15.0,-1.22239196567506,1848.04,4540,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2314,-707.5,15.0,0.91774543735306,5452.47,4542,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2315,-692.5,15.0,-1.2179204236750598,1848.04,4540,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2315,-692.5,15.0,0.9193992953530601,5452.47,4542,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2316,-677.5,15.0,-1.21344888167506,1848.04,4540,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2316,-677.5,15.0,0.92105315335306,5452.47,4542,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2317,-662.5,15.0,-1.20897733967506,1848.04,4540,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2317,-662.5,15.0,0.92270701135306,5452.47,4542,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2318,-647.5,15.0,-1.20450579767506,1848.04,4540,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2318,-647.5,15.0,0.92436086935306,5452.47,4542,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2319,-632.5,15.0,-1.2000342556750598,1848.04,4540,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2319,-632.5,15.0,0.92601472735306,5452.47,4542,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2320,-617.5,15.0,-1.19556271367506,1848.04,4540,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2320,-617.5,15.0,0.9276685853530601,5452.47,4542,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2321,-602.5,15.0,-1.19109117167506,1848.04,4540,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2321,-602.5,15.0,0.92932244335306,5452.47,4542,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2322,-587.5,15.0,-1.18661962967506,1848.04,4540,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2322,-587.5,15.0,0.9309763013530601,5452.47,4542,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2323,-572.5,15.0,-1.1821480876750599,1848.04,4540,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2323,-572.5,15.0,0.93263015935306,5452.47,4542,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2324,-557.5,15.0,-1.17767654567506,1848.04,4540,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2324,-557.5,15.0,0.93428401735306,5452.47,4542,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2325,-542.5,15.0,-1.1732050036750599,1848.04,4540,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2325,-542.5,15.0,0.9359378753530601,5452.47,4542,0.73,0.0
