,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TORRB2,ENERGY,BANDAVAIL4,90,743,80.1,0.34286763
744,TORRB2,LOWER60SEC,BANDAVAIL4,5,744,1.0,0.0
745,TORRB2,LOWERREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB2,RAISE6SEC,BANDAVAIL4,10,746,2.6,0.0
747,TORRB2,RAISEREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB3,ENERGY,BANDAVAIL4,90,748,80.1,5.0
749,TORRB3,LOWER60SEC,BANDAVAIL4,5,749,1.0,0.0
750,TORRB3,LOWERREG,BANDAVAIL4,10,750,75.0,0.0
751,TORRB3,RAISE6SEC,BANDAVAIL4,10,751,2.6,0.0
752,TORRB3,RAISEREG,BANDAVAIL4,10,752,75.0,0.0
753,TORRB4,ENERGY,BANDAVAIL4,90,753,80.1,26.738456
754,TORRB4,LOWER60SEC,BANDAVAIL4,5,754,1.0,0.0
755,TORRB4,LOWERREG,BANDAVAIL4,10,755,75.0,0.0
756,TORRB4,RAISE6SEC,BANDAVAIL4,10,756,2.6,0.0
757,TORRB4,RAISEREG,BANDAVAIL4,10,757,75.0,0.0
758,VP5,ENERGY,BANDAVAIL4,50,758,38.38,50.0
759,VP5,LOWER5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP5,LOWER60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP5,LOWER6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,RAISE5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP5,RAISE60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISEREG,BANDAVAIL4,5,765,14.9,0.0
766,VP6,ENERGY,BANDAVAIL4,50,766,38.38,50.0
767,VP6,LOWER5MIN,BANDAVAIL4,5,767,10.0,0.0
768,VP6,LOWER60SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP6,LOWER6SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP6,RAISE5MIN,BANDAVAIL4,5,770,10.0,0.0
771,VP6,RAISE60SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE6SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISEREG,BANDAVAIL4,5,773,14.9,0.0
774,YWPS1,ENERGY,BANDAVAIL4,30,774,15.41,10.0
775,YWPS1,RAISE6SEC,BANDAVAIL4,10,775,20.7,0.0
776,YWPS2,ENERGY,BANDAVAIL4,30,776,15.36,10.0
777,YWPS2,RAISE6SEC,BANDAVAIL4,10,777,20.7,0.0
778,YWPS3,ENERGY,BANDAVAIL4,20,778,15.36,0.0
779,YWPS3,RAISE6SEC,BANDAVAIL4,10,779,20.7,0.0
780,YWPS4,ENERGY,BANDAVAIL4,20,780,15.36,20.0
781,YWPS4,RAISE6SEC,BANDAVAIL4,10,781,20.7,0.0
782,APD01,RAISE5MIN,BANDAVAIL5,15,782,15.0,0.0
783,APD01,RAISE60SEC,BANDAVAIL5,10,783,15.0,0.0
784,APD01,RAISE6SEC,BANDAVAIL5,5,784,15.0,0.0
785,BW01,ENERGY,BANDAVAIL5,20,785,53.67,20.0
786,BW01,LOWER5MIN,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER60SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWER6SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW01,LOWERREG,BANDAVAIL5,4,789,48.0,0.0
790,BW01,RAISE5MIN,BANDAVAIL5,12,790,48.0,0.0
791,BW01,RAISE60SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISE6SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW01,RAISEREG,BANDAVAIL5,4,793,98.8,0.0
794,BW02,ENERGY,BANDAVAIL5,20,794,53.67,20.0
795,BW02,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW02,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW02,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW02,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,BW03,ENERGY,BANDAVAIL5,10,803,53.74,10.0
804,BW03,LOWER5MIN,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWER60SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW03,LOWER6SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW03,LOWERREG,BANDAVAIL5,4,807,48.0,0.0
808,BW03,RAISE5MIN,BANDAVAIL5,12,808,48.0,0.0
809,BW03,RAISE60SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW03,RAISE6SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW03,RAISEREG,BANDAVAIL5,4,811,98.8,0.0
812,BW04,ENERGY,BANDAVAIL5,20,812,53.74,20.0
813,BW04,LOWER5MIN,BANDAVAIL5,2,813,48.0,0.0
814,BW04,LOWER60SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW04,LOWER6SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW04,LOWERREG,BANDAVAIL5,4,816,48.0,0.0
817,BW04,RAISE5MIN,BANDAVAIL5,12,817,48.0,0.0
818,BW04,RAISE60SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISE6SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW04,RAISEREG,BANDAVAIL5,4,820,98.8,0.0
821,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,821,4.99,0.0
822,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,822,4.99,0.0
823,FISHER,RAISE5MIN,BANDAVAIL5,44,823,5.0,0.0
824,FISHER,RAISE60SEC,BANDAVAIL5,20,824,5.0,0.0
825,FISHER,RAISE6SEC,BANDAVAIL5,2,825,5.0,2.0
826,GORDON,ENERGY,BANDAVAIL5,100,826,77.98,100.0
827,GORDON,LOWERREG,BANDAVAIL5,440,827,10.0,0.0
828,GORDON,RAISE6SEC,BANDAVAIL5,97,828,5.0,58.116009
829,GORDON,RAISEREG,BANDAVAIL5,372,829,25.0,2.1238938
830,GSTONE1,ENERGY,BANDAVAIL5,20,830,57.96,20.0
831,GSTONE1,LOWER60SEC,BANDAVAIL5,3,831,9.99,0.0
832,GSTONE1,LOWERREG,BANDAVAIL5,5,832,8.99,5.0
833,GSTONE1,RAISE60SEC,BANDAVAIL5,3,833,6.79,0.0
834,GSTONE1,RAISE6SEC,BANDAVAIL5,3,834,6.79,0.0
835,GSTONE1,RAISEREG,BANDAVAIL5,5,835,44.99,0.0
836,GSTONE2,ENERGY,BANDAVAIL5,10,836,57.96,0.0
837,GSTONE3,ENERGY,BANDAVAIL5,20,837,57.61,15.475
838,GSTONE3,LOWER60SEC,BANDAVAIL5,3,838,9.99,0.0
839,GSTONE3,LOWERREG,BANDAVAIL5,5,839,8.99,4.8
840,GSTONE3,RAISE60SEC,BANDAVAIL5,5,840,4.96,0.0
841,GSTONE3,RAISE6SEC,BANDAVAIL5,3,841,6.79,0.0
842,GSTONE3,RAISEREG,BANDAVAIL5,5,842,44.99,0.0
843,GSTONE5,ENERGY,BANDAVAIL5,20,843,57.96,20.0
844,GSTONE5,LOWER60SEC,BANDAVAIL5,3,844,9.99,0.0
845,GSTONE5,LOWERREG,BANDAVAIL5,5,845,8.99,5.0
846,GSTONE5,RAISE60SEC,BANDAVAIL5,3,846,4.96,0.0
847,GSTONE5,RAISE6SEC,BANDAVAIL5,3,847,6.79,0.0
848,GSTONE5,RAISEREG,BANDAVAIL5,5,848,44.99,0.0
849,GSTONE6,ENERGY,BANDAVAIL5,20,849,57.96,13.782558
850,GSTONE6,LOWER60SEC,BANDAVAIL5,3,850,9.99,0.0
851,GSTONE6,LOWERREG,BANDAVAIL5,5,851,8.99,5.0
852,GSTONE6,RAISE60SEC,BANDAVAIL5,3,852,4.96,0.0
853,GSTONE6,RAISE6SEC,BANDAVAIL5,3,853,6.79,0.0
854,GSTONE6,RAISEREG,BANDAVAIL5,5,854,44.99,0.0
855,LD01,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD01,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD01,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD01,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LD02,LOWER60SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD02,LOWER6SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD02,RAISE60SEC,BANDAVAIL5,3,861,88.0,0.0
862,LD02,RAISE6SEC,BANDAVAIL5,3,862,38.0,0.0
863,LD03,LOWER60SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD03,LOWER6SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD03,RAISE60SEC,BANDAVAIL5,3,865,88.0,0.0
866,LD03,RAISE6SEC,BANDAVAIL5,3,866,38.0,0.0
867,LD04,LOWER60SEC,BANDAVAIL5,5,867,88.0,0.0
868,LD04,LOWER6SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD04,RAISE60SEC,BANDAVAIL5,3,869,88.0,0.0
870,LD04,RAISE6SEC,BANDAVAIL5,3,870,38.0,0.0
871,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,871,5.0,0.0
872,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,872,5.0,0.0
873,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,873,5.0,0.81081081
874,LOYYB1,LOWERREG,BANDAVAIL5,25,874,499.99,0.0
875,LOYYB2,LOWERREG,BANDAVAIL5,25,875,499.99,0.0
876,LYA1,LOWERREG,BANDAVAIL5,5,876,1.2,5.0
877,LYA1,RAISE5MIN,BANDAVAIL5,10,877,1.2,10.0
878,LYA2,LOWERREG,BANDAVAIL5,5,878,5.0,5.0
879,LYA3,LOWERREG,BANDAVAIL5,5,879,5.0,5.0
880,LYA3,RAISE5MIN,BANDAVAIL5,10,880,1.2,10.0
881,LYA4,LOWERREG,BANDAVAIL5,5,881,5.0,5.0
882,LYA4,RAISE5MIN,BANDAVAIL5,10,882,1.2,10.0
883,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,883,5.0,0.0
884,MP1,LOWER5MIN,BANDAVAIL5,20,884,4.9,0.0
885,MP1,LOWER60SEC,BANDAVAIL5,20,885,29.9,0.0
886,MP1,RAISE5MIN,BANDAVAIL5,10,886,28.5,0.0
887,MP1,RAISE60SEC,BANDAVAIL5,6,887,18.5,0.0
888,MP1,RAISE6SEC,BANDAVAIL5,20,888,13.4,0.0
889,MP1,RAISEREG,BANDAVAIL5,20,889,75.1,0.0
890,MP2,LOWER5MIN,BANDAVAIL5,20,890,4.9,0.0
891,MP2,LOWER60SEC,BANDAVAIL5,20,891,29.9,0.0
892,MP2,RAISE5MIN,BANDAVAIL5,10,892,28.5,0.0
893,MP2,RAISE60SEC,BANDAVAIL5,6,893,18.5,0.0
894,MP2,RAISE6SEC,BANDAVAIL5,20,894,13.4,0.0
895,MP2,RAISEREG,BANDAVAIL5,20,895,49.2,0.0
896,POAT110,ENERGY,BANDAVAIL5,44,896,79.13,44.0
897,POAT110,RAISEREG,BANDAVAIL5,56,897,25.0,13.876106
898,POAT220,ENERGY,BANDAVAIL5,130,898,80.0,40.197
899,POAT220,RAISEREG,BANDAVAIL5,87,899,25.0,0.0
900,PPCCGT,LOWER60SEC,BANDAVAIL5,5,900,75.69,0.0
901,PPCCGT,LOWERREG,BANDAVAIL5,1,901,290.0,0.0
902,PPCCGT,RAISEREG,BANDAVAIL5,1,902,290.0,0.0
903,REECE2,RAISE6SEC,BANDAVAIL5,20,903,5.0,20.0
904,STAN-1,RAISEREG,BANDAVAIL5,1,904,55.0,0.0
905,STAN-4,RAISEREG,BANDAVAIL5,1,905,55.0,0.0
906,TARONG#2,RAISEREG,BANDAVAIL5,1,906,55.0,0.0
907,TARONG#3,RAISEREG,BANDAVAIL5,1,907,55.0,0.0
908,TORRA4,ENERGY,BANDAVAIL5,5,908,125.16,0.0
909,TORRB2,ENERGY,BANDAVAIL5,10,909,125.16,0.0
910,TORRB3,ENERGY,BANDAVAIL5,10,910,125.16,0.0
911,TORRB4,ENERGY,BANDAVAIL5,10,911,125.16,0.0
912,TREVALLN,RAISE5MIN,BANDAVAIL5,57,912,5.0,0.0
913,TREVALLN,RAISE60SEC,BANDAVAIL5,13,913,5.0,0.0
914,TREVALLN,RAISE6SEC,BANDAVAIL5,6,914,5.0,0.0
915,TREVALLN,RAISEREG,BANDAVAIL5,57,915,25.0,8.0
916,TUMUT3,RAISE5MIN,BANDAVAIL5,75,916,30.0,0.0
917,VP5,ENERGY,BANDAVAIL5,130,917,48.28,130.0
918,VP5,LOWER60SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP5,LOWER6SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP5,LOWERREG,BANDAVAIL5,5,920,35.0,0.0
921,VP5,RAISE5MIN,BANDAVAIL5,5,921,15.0,0.0
922,VP5,RAISE60SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP5,RAISE6SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP5,RAISEREG,BANDAVAIL5,5,924,28.0,0.0
925,VP6,ENERGY,BANDAVAIL5,130,925,48.28,130.0
926,VP6,LOWER60SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP6,LOWER6SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP6,LOWERREG,BANDAVAIL5,5,928,35.0,0.0
929,VP6,RAISE5MIN,BANDAVAIL5,5,929,15.0,0.0
930,VP6,RAISE60SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP6,RAISE6SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP6,RAISEREG,BANDAVAIL5,5,932,28.0,0.0
933,YWPS1,RAISE6SEC,BANDAVAIL5,5,933,33.33,0.0
934,YWPS2,ENERGY,BANDAVAIL5,30,934,23.91,0.0
935,YWPS2,RAISE6SEC,BANDAVAIL5,5,935,33.33,0.0
936,YWPS3,ENERGY,BANDAVAIL5,30,936,23.91,0.0
937,YWPS3,RAISE6SEC,BANDAVAIL5,5,937,33.33,0.0
938,YWPS4,ENERGY,BANDAVAIL5,30,938,23.91,14.0
939,YWPS4,RAISE6SEC,BANDAVAIL5,5,939,33.33,0.0
940,BW01,ENERGY,BANDAVAIL6,20,940,67.09,0.0
941,BW01,LOWER5MIN,BANDAVAIL6,2,941,148.0,0.0
942,BW01,LOWER60SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW01,LOWER6SEC,BANDAVAIL6,2,943,148.0,0.0
944,BW01,LOWERREG,BANDAVAIL6,4,944,148.0,0.0
945,BW01,RAISE5MIN,BANDAVAIL6,6,945,148.0,0.0
946,BW01,RAISE60SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW01,RAISE6SEC,BANDAVAIL6,4,947,148.0,0.0
948,BW02,ENERGY,BANDAVAIL6,20,948,67.09,0.0
949,BW02,LOWER5MIN,BANDAVAIL6,2,949,148.0,0.0
950,BW02,LOWER60SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW02,LOWER6SEC,BANDAVAIL6,2,951,148.0,0.0
952,BW02,LOWERREG,BANDAVAIL6,4,952,148.0,0.0
953,BW02,RAISE5MIN,BANDAVAIL6,6,953,148.0,0.0
954,BW02,RAISE60SEC,BANDAVAIL6,4,954,148.0,0.0
955,BW02,RAISE6SEC,BANDAVAIL6,4,955,148.0,0.0
956,BW03,ENERGY,BANDAVAIL6,10,956,67.18,0.0
957,BW03,LOWER5MIN,BANDAVAIL6,2,957,148.0,0.0
958,BW03,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW03,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,BW03,LOWERREG,BANDAVAIL6,4,960,148.0,0.0
961,BW03,RAISE5MIN,BANDAVAIL6,6,961,148.0,0.0
962,BW03,RAISE60SEC,BANDAVAIL6,4,962,148.0,0.0
963,BW03,RAISE6SEC,BANDAVAIL6,4,963,148.0,0.0
964,BW04,ENERGY,BANDAVAIL6,20,964,67.18,0.0
965,BW04,LOWER5MIN,BANDAVAIL6,2,965,148.0,0.0
966,BW04,LOWER60SEC,BANDAVAIL6,2,966,148.0,0.0
967,BW04,LOWER6SEC,BANDAVAIL6,2,967,148.0,0.0
968,BW04,LOWERREG,BANDAVAIL6,4,968,148.0,0.0
969,BW04,RAISE5MIN,BANDAVAIL6,6,969,148.0,0.0
970,BW04,RAISE60SEC,BANDAVAIL6,4,970,148.0,0.0
971,BW04,RAISE6SEC,BANDAVAIL6,4,971,148.0,0.0
972,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,972,9.99,0.0
973,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,973,9.99,0.0
974,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,974,9.99,0.0
975,DDPS1,ENERGY,BANDAVAIL6,660,975,82.13,0.0
976,FISHER,RAISEREG,BANDAVAIL6,44,976,45.0,0.0
977,GSTONE1,LOWER60SEC,BANDAVAIL6,2,977,17.99,0.0
978,GSTONE1,LOWER6SEC,BANDAVAIL6,5,978,17.99,0.0
979,GSTONE1,LOWERREG,BANDAVAIL6,5,979,19.79,0.0
980,GSTONE1,RAISE60SEC,BANDAVAIL6,2,980,9.8,0.0
981,GSTONE1,RAISE6SEC,BANDAVAIL6,2,981,9.8,0.0
982,GSTONE2,ENERGY,BANDAVAIL6,35,982,72.46,0.0
983,GSTONE3,LOWER60SEC,BANDAVAIL6,2,983,17.99,0.0
984,GSTONE3,LOWER6SEC,BANDAVAIL6,5,984,17.99,0.0
985,GSTONE3,LOWERREG,BANDAVAIL6,5,985,19.79,0.0
986,GSTONE3,RAISE60SEC,BANDAVAIL6,5,986,9.57,0.0
987,GSTONE3,RAISE6SEC,BANDAVAIL6,2,987,9.8,0.0
988,GSTONE5,LOWER60SEC,BANDAVAIL6,2,988,17.99,0.0
989,GSTONE5,LOWER6SEC,BANDAVAIL6,5,989,17.99,0.0
990,GSTONE5,LOWERREG,BANDAVAIL6,5,990,19.79,0.0
991,GSTONE5,RAISE60SEC,BANDAVAIL6,2,991,9.57,0.0
992,GSTONE5,RAISE6SEC,BANDAVAIL6,2,992,9.8,0.0
993,GSTONE6,LOWER60SEC,BANDAVAIL6,2,993,17.99,0.0
994,GSTONE6,LOWER6SEC,BANDAVAIL6,5,994,17.99,0.0
995,GSTONE6,LOWERREG,BANDAVAIL6,5,995,19.79,0.0
996,GSTONE6,RAISE60SEC,BANDAVAIL6,2,996,9.57,0.0
997,GSTONE6,RAISE6SEC,BANDAVAIL6,2,997,9.8,0.0
998,LD01,LOWER60SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD01,LOWER6SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD01,RAISE60SEC,BANDAVAIL6,3,1000,148.0,0.0
1001,LD01,RAISE6SEC,BANDAVAIL6,3,1001,88.0,0.0
1002,LD02,LOWER60SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD02,LOWER6SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD02,RAISE60SEC,BANDAVAIL6,3,1004,148.0,0.0
1005,LD02,RAISE6SEC,BANDAVAIL6,3,1005,88.0,0.0
1006,LD03,LOWER60SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD03,LOWER6SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD03,RAISE60SEC,BANDAVAIL6,3,1008,148.0,0.0
1009,LD03,RAISE6SEC,BANDAVAIL6,3,1009,88.0,0.0
1010,LD04,LOWER60SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD04,LOWER6SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD04,RAISE60SEC,BANDAVAIL6,3,1012,148.0,0.0
1013,LD04,RAISE6SEC,BANDAVAIL6,3,1013,88.0,0.0
1014,LONSDALE,ENERGY,BANDAVAIL6,21,1014,354.93,0.0
1015,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1015,0.79,0.0
1016,LOYYB1,LOWERREG,BANDAVAIL6,30,1016,929.99,0.0
1017,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1017,14.99,0.0
1018,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1018,14.99,0.0
1019,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1019,14.99,0.0
1020,LOYYB1,RAISEREG,BANDAVAIL6,20,1020,647.99,0.0
1021,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1021,0.79,0.0
1022,LOYYB2,LOWERREG,BANDAVAIL6,35,1022,929.99,0.0
1023,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1024,14.99,0.0
1025,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1025,14.99,0.0
1026,LOYYB2,RAISEREG,BANDAVAIL6,20,1026,647.99,0.0
1027,LYA1,LOWER5MIN,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA1,LOWER60SEC,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA1,LOWER6SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA1,LOWERREG,BANDAVAIL6,5,1030,9.0,0.0
1031,LYA1,RAISE5MIN,BANDAVAIL6,10,1031,10.0,0.0
1032,LYA2,LOWER5MIN,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA2,LOWER60SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA2,LOWER6SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA2,LOWERREG,BANDAVAIL6,5,1035,9.0,0.0
1036,LYA3,LOWER5MIN,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA3,LOWER60SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA3,LOWER6SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA3,LOWERREG,BANDAVAIL6,5,1039,9.0,0.0
1040,LYA3,RAISE5MIN,BANDAVAIL6,10,1040,10.0,0.0
1041,LYA4,LOWER5MIN,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA4,LOWER60SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA4,LOWER6SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA4,LOWERREG,BANDAVAIL6,5,1044,9.0,0.85713237
1045,LYA4,RAISE5MIN,BANDAVAIL6,10,1045,10.0,0.0
1046,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1046,10.0,0.0
1047,MP1,LOWER5MIN,BANDAVAIL6,5,1047,9.9,0.0
1048,MP1,LOWER60SEC,BANDAVAIL6,5,1048,49.9,0.0
1049,MP1,LOWERREG,BANDAVAIL6,20,1049,29.0,0.0
1050,MP1,RAISE5MIN,BANDAVAIL6,20,1050,45.0,0.0
1051,MP1,RAISE60SEC,BANDAVAIL6,20,1051,30.0,0.0
1052,MP1,RAISE6SEC,BANDAVAIL6,20,1052,22.5,0.0
1053,MP1,RAISEREG,BANDAVAIL6,20,1053,120.1,0.0
1054,MP2,LOWER5MIN,BANDAVAIL6,5,1054,9.9,0.0
1055,MP2,LOWER60SEC,BANDAVAIL6,5,1055,49.9,0.0
1056,MP2,LOWERREG,BANDAVAIL6,20,1056,67.0,0.0
1057,MP2,RAISE5MIN,BANDAVAIL6,20,1057,45.0,0.0
1058,MP2,RAISE60SEC,BANDAVAIL6,20,1058,30.0,0.0
1059,MP2,RAISE6SEC,BANDAVAIL6,20,1059,22.5,0.0
1060,MP2,RAISEREG,BANDAVAIL6,20,1060,107.2,0.0
1061,POAT110,ENERGY,BANDAVAIL6,22,1061,94.79,0.0
1062,POAT110,LOWERREG,BANDAVAIL6,62,1062,30.0,0.0
1063,POAT220,ENERGY,BANDAVAIL6,40,1063,95.83,0.0
1064,POAT220,LOWERREG,BANDAVAIL6,123,1064,30.0,0.0
1065,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1065,502.69,0.0
1066,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1066,75.69,0.0
1067,PTSTAN1,ENERGY,BANDAVAIL6,65,1067,353.2,0.0
1068,STAN-1,LOWERREG,BANDAVAIL6,8,1068,99.0,0.0
1069,STAN-1,RAISEREG,BANDAVAIL6,2,1069,99.0,0.0
1070,STAN-4,LOWERREG,BANDAVAIL6,8,1070,99.0,0.0
1071,STAN-4,RAISEREG,BANDAVAIL6,2,1071,99.0,0.0
1072,TARONG#2,LOWERREG,BANDAVAIL6,8,1072,99.0,0.0
1073,TARONG#2,RAISEREG,BANDAVAIL6,2,1073,99.0,0.0
1074,TARONG#3,LOWERREG,BANDAVAIL6,8,1074,99.0,0.0
1075,TARONG#3,RAISEREG,BANDAVAIL6,2,1075,99.0,0.0
1076,TORRA4,ENERGY,BANDAVAIL6,10,1076,300.41,0.0
1077,TORRB2,ENERGY,BANDAVAIL6,15,1077,300.41,0.0
1078,TORRB3,ENERGY,BANDAVAIL6,15,1078,300.41,0.0
1079,TORRB4,ENERGY,BANDAVAIL6,15,1079,300.41,0.0
1080,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1080,100.0,0.0
1081,VP5,LOWER5MIN,BANDAVAIL6,5,1081,20.0,0.0
1082,VP5,LOWER60SEC,BANDAVAIL6,5,1082,50.0,0.0
1083,VP5,LOWER6SEC,BANDAVAIL6,5,1083,50.0,0.0
1084,VP5,LOWERREG,BANDAVAIL6,5,1084,50.0,0.0
1085,VP6,LOWER5MIN,BANDAVAIL6,5,1085,20.0,0.0
1086,VP6,LOWER60SEC,BANDAVAIL6,5,1086,50.0,0.0
1087,VP6,LOWER6SEC,BANDAVAIL6,5,1087,50.0,0.0
1088,VP6,LOWERREG,BANDAVAIL6,5,1088,50.0,0.0
1089,YWPS1,RAISE60SEC,BANDAVAIL6,10,1089,39.0,0.0
1090,YWPS2,RAISE5MIN,BANDAVAIL6,5,1090,30.03,0.0
1091,YWPS2,RAISE60SEC,BANDAVAIL6,10,1091,39.0,0.0
1092,YWPS3,RAISE60SEC,BANDAVAIL6,5,1092,39.0,0.0
1093,YWPS4,RAISE60SEC,BANDAVAIL6,5,1093,39.0,0.0
1094,AGLHAL,ENERGY,BANDAVAIL7,60,1094,573.02,0.0
1095,ANGAST1,ENERGY,BANDAVAIL7,50,1095,590.69,0.0
1096,APD01,RAISE5MIN,BANDAVAIL7,20,1096,56.99,0.0
1097,APD01,RAISE60SEC,BANDAVAIL7,20,1097,57.55,0.0
1098,BW01,ENERGY,BANDAVAIL7,20,1098,92.98,0.0
1099,BW01,LOWER5MIN,BANDAVAIL7,2,1099,648.0,0.0
1100,BW01,LOWER60SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW01,LOWER6SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,BW01,LOWERREG,BANDAVAIL7,4,1102,648.0,0.0
1103,BW01,RAISE5MIN,BANDAVAIL7,4,1103,648.0,0.0
1104,BW01,RAISE60SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW01,RAISE6SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,BW02,ENERGY,BANDAVAIL7,20,1106,92.98,0.0
1107,BW02,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW02,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW02,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
