,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,VP6,LOWER5MIN,BANDAVAIL4,5,744,10.0,0.0
745,VP6,LOWER60SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP6,LOWER6SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP6,RAISE5MIN,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISE60SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP6,RAISE6SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP6,RAISEREG,BANDAVAIL4,5,750,14.9,0.0
751,YWPS1,ENERGY,BANDAVAIL4,30,751,15.41,0.0
752,YWPS1,RAISE6SEC,BANDAVAIL4,10,752,20.7,0.0
753,YWPS3,ENERGY,BANDAVAIL4,20,753,15.36,20.0
754,YWPS3,RAISE6SEC,BANDAVAIL4,10,754,20.7,0.0
755,YWPS4,ENERGY,BANDAVAIL4,20,755,15.36,20.0
756,YWPS4,RAISE6SEC,BANDAVAIL4,10,756,20.7,0.0
757,BW01,ENERGY,BANDAVAIL5,20,757,53.67,7.82495
758,BW01,LOWER5MIN,BANDAVAIL5,2,758,48.0,0.0
759,BW01,LOWER60SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW01,LOWER6SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW01,LOWERREG,BANDAVAIL5,4,761,48.0,0.0
762,BW01,RAISE5MIN,BANDAVAIL5,12,762,48.0,0.0
763,BW01,RAISE60SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW01,RAISE6SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW01,RAISEREG,BANDAVAIL5,4,765,98.8,0.0
766,BW02,ENERGY,BANDAVAIL5,20,766,53.67,0.0
767,BW02,LOWER5MIN,BANDAVAIL5,2,767,48.0,0.0
768,BW02,LOWER60SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW02,LOWER6SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW02,LOWERREG,BANDAVAIL5,4,770,48.0,0.0
771,BW02,RAISE5MIN,BANDAVAIL5,12,771,48.0,0.0
772,BW02,RAISE60SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW02,RAISE6SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW02,RAISEREG,BANDAVAIL5,4,774,98.8,0.0
775,BW03,ENERGY,BANDAVAIL5,10,775,53.74,0.0
776,BW03,LOWER5MIN,BANDAVAIL5,2,776,48.0,0.0
777,BW03,LOWER60SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW03,LOWER6SEC,BANDAVAIL5,2,778,48.0,0.0
779,BW03,LOWERREG,BANDAVAIL5,4,779,48.0,0.0
780,BW03,RAISE5MIN,BANDAVAIL5,12,780,48.0,0.0
781,BW03,RAISE60SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW03,RAISE6SEC,BANDAVAIL5,4,782,48.0,0.0
783,BW03,RAISEREG,BANDAVAIL5,4,783,98.8,0.0
784,BW04,ENERGY,BANDAVAIL5,20,784,53.74,0.0
785,BW04,LOWER5MIN,BANDAVAIL5,2,785,48.0,0.0
786,BW04,LOWER60SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW04,LOWER6SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW04,LOWERREG,BANDAVAIL5,4,788,48.0,0.0
789,BW04,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW04,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW04,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW04,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,793,4.99,0.0
794,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,794,4.99,0.0
795,ER01,ENERGY,BANDAVAIL5,140,795,44.43,130.69427
796,ER02,ENERGY,BANDAVAIL5,140,796,44.43,134.80005
797,ER03,ENERGY,BANDAVAIL5,140,797,44.5,128.3125
798,ER04,ENERGY,BANDAVAIL5,140,798,44.5,131.72498
799,GORDON,ENERGY,BANDAVAIL5,100,799,89.01,0.0
800,GORDON,LOWERREG,BANDAVAIL5,130,800,10.0,0.0
801,GORDON,RAISE6SEC,BANDAVAIL5,48,801,5.0,48.0
802,GORDON,RAISEREG,BANDAVAIL5,95,802,25.0,0.0
803,GSTONE2,ENERGY,BANDAVAIL5,35,803,57.96,0.0
804,GSTONE3,ENERGY,BANDAVAIL5,35,804,57.61,32.1
805,GSTONE3,LOWER60SEC,BANDAVAIL5,3,805,9.99,0.0
806,GSTONE3,LOWERREG,BANDAVAIL5,5,806,8.99,4.8
807,GSTONE3,RAISE60SEC,BANDAVAIL5,5,807,4.96,0.0
808,GSTONE3,RAISE6SEC,BANDAVAIL5,3,808,6.79,0.0
809,GSTONE3,RAISEREG,BANDAVAIL5,5,809,44.99,0.0
810,GSTONE4,ENERGY,BANDAVAIL5,35,810,57.61,16.85
811,GSTONE4,LOWER60SEC,BANDAVAIL5,3,811,9.99,0.0
812,GSTONE4,LOWERREG,BANDAVAIL5,5,812,8.99,5.0
813,GSTONE4,RAISE60SEC,BANDAVAIL5,5,813,4.96,0.0
814,GSTONE4,RAISE6SEC,BANDAVAIL5,3,814,6.79,0.0
815,GSTONE4,RAISEREG,BANDAVAIL5,5,815,44.99,0.0
816,GSTONE5,ENERGY,BANDAVAIL5,35,816,57.96,14.325
817,GSTONE5,LOWER60SEC,BANDAVAIL5,3,817,9.99,0.0
818,GSTONE5,LOWERREG,BANDAVAIL5,5,818,8.99,0.2
819,GSTONE5,RAISE60SEC,BANDAVAIL5,3,819,4.96,0.0
820,GSTONE5,RAISE6SEC,BANDAVAIL5,3,820,6.79,0.0
821,GSTONE5,RAISEREG,BANDAVAIL5,5,821,44.99,0.0
822,GSTONE6,ENERGY,BANDAVAIL5,35,822,57.96,14.125
823,GSTONE6,LOWER60SEC,BANDAVAIL5,3,823,9.99,0.0
824,GSTONE6,LOWERREG,BANDAVAIL5,5,824,8.99,0.0
825,GSTONE6,RAISE60SEC,BANDAVAIL5,3,825,4.96,0.0
826,GSTONE6,RAISE6SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE6,RAISEREG,BANDAVAIL5,5,827,44.99,0.0
828,GUNNING1,ENERGY,BANDAVAIL5,47,828,0.0,0.0
829,LD01,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD01,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD01,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD01,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LD02,LOWER60SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD02,LOWER6SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD02,RAISE60SEC,BANDAVAIL5,3,835,88.0,0.0
836,LD02,RAISE6SEC,BANDAVAIL5,3,836,38.0,0.0
837,LD03,LOWER60SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD03,LOWER6SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD03,RAISE60SEC,BANDAVAIL5,3,839,88.0,0.0
840,LD03,RAISE6SEC,BANDAVAIL5,3,840,38.0,0.0
841,LD04,LOWER60SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD04,LOWER6SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD04,RAISE60SEC,BANDAVAIL5,3,843,88.0,0.0
844,LD04,RAISE6SEC,BANDAVAIL5,3,844,38.0,0.0
845,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,845,5.0,0.0
846,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,846,5.0,0.0
847,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,847,5.0,1.7142857
848,LOYYB1,LOWERREG,BANDAVAIL5,25,848,499.99,0.0
849,LOYYB2,LOWERREG,BANDAVAIL5,25,849,499.99,0.0
850,LYA1,ENERGY,BANDAVAIL5,150,850,34.23,150.0
851,LYA1,LOWERREG,BANDAVAIL5,5,851,1.2,5.0
852,LYA1,RAISE5MIN,BANDAVAIL5,10,852,1.2,6.19328
853,LYA2,ENERGY,BANDAVAIL5,120,853,34.23,120.0
854,LYA2,LOWERREG,BANDAVAIL5,5,854,5.0,5.0
855,LYA3,LOWERREG,BANDAVAIL5,5,855,5.0,5.0
856,LYA3,RAISE5MIN,BANDAVAIL5,10,856,1.2,0.0
857,LYA3,ENERGY,BANDAVAIL5,150,857,34.23,110.0
858,LYA4,ENERGY,BANDAVAIL5,150,858,34.23,140.0
859,LYA4,LOWERREG,BANDAVAIL5,5,859,5.0,5.0
860,LYA4,RAISE5MIN,BANDAVAIL5,10,860,1.2,0.0
861,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,861,5.0,0.0
862,MP1,ENERGY,BANDAVAIL5,200,862,55.41,0.0
863,MP1,LOWER5MIN,BANDAVAIL5,20,863,4.9,0.0
864,MP1,LOWER60SEC,BANDAVAIL5,20,864,29.9,0.0
865,MP1,RAISE5MIN,BANDAVAIL5,10,865,28.5,0.0
866,MP1,RAISE60SEC,BANDAVAIL5,6,866,18.5,0.0
867,MP1,RAISE6SEC,BANDAVAIL5,20,867,13.4,0.0
868,MP1,RAISEREG,BANDAVAIL5,20,868,75.1,0.0
869,MP2,ENERGY,BANDAVAIL5,200,869,55.41,0.0
870,MP2,LOWER5MIN,BANDAVAIL5,20,870,4.9,0.0
871,MP2,LOWER60SEC,BANDAVAIL5,20,871,29.9,0.0
872,MP2,RAISE5MIN,BANDAVAIL5,10,872,28.5,0.0
873,MP2,RAISE60SEC,BANDAVAIL5,6,873,18.5,0.0
874,MP2,RAISE6SEC,BANDAVAIL5,20,874,13.4,0.0
875,MP2,RAISEREG,BANDAVAIL5,20,875,49.2,0.0
876,POAT110,RAISEREG,BANDAVAIL5,56,876,25.0,0.0
877,POAT220,RAISEREG,BANDAVAIL5,87,877,25.0,0.0
878,REECE2,RAISE6SEC,BANDAVAIL5,20,878,5.0,20.0
879,STAN-1,RAISEREG,BANDAVAIL5,1,879,55.0,0.0
880,STAN-4,RAISEREG,BANDAVAIL5,1,880,55.0,0.0
881,TARONG#2,RAISEREG,BANDAVAIL5,1,881,55.0,0.0
882,TARONG#3,RAISEREG,BANDAVAIL5,1,882,55.0,0.0
883,TORRA4,ENERGY,BANDAVAIL5,5,883,125.16,0.0
884,TORRB2,ENERGY,BANDAVAIL5,10,884,125.16,0.0
885,TORRB3,ENERGY,BANDAVAIL5,10,885,125.16,0.0
886,TORRB4,ENERGY,BANDAVAIL5,10,886,125.16,0.0
887,TREVALLN,RAISE5MIN,BANDAVAIL5,28,887,5.0,0.0
888,TREVALLN,RAISE60SEC,BANDAVAIL5,8,888,5.0,0.0
889,TREVALLN,RAISE6SEC,BANDAVAIL5,3,889,5.0,1.4372243
890,TREVALLN,RAISEREG,BANDAVAIL5,28,890,25.0,0.0
891,TUMUT3,RAISE5MIN,BANDAVAIL5,75,891,30.0,0.0
892,UPPTUMUT,ENERGY,BANDAVAIL5,100,892,74.58,0.0
893,VP5,ENERGY,BANDAVAIL5,70,893,48.28,70.0
894,VP5,LOWER60SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP5,LOWER6SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP5,LOWERREG,BANDAVAIL5,5,896,35.0,0.0
897,VP5,RAISE5MIN,BANDAVAIL5,5,897,15.0,0.0
898,VP5,RAISE60SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,RAISE6SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP5,RAISEREG,BANDAVAIL5,5,900,28.0,0.0
901,VP6,ENERGY,BANDAVAIL5,70,901,48.28,55.650752
902,VP6,LOWER60SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP6,LOWER6SEC,BANDAVAIL5,5,903,15.0,0.0
904,VP6,LOWERREG,BANDAVAIL5,5,904,35.0,0.0
905,VP6,RAISE5MIN,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISE60SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP6,RAISE6SEC,BANDAVAIL5,5,907,15.0,0.0
908,VP6,RAISEREG,BANDAVAIL5,5,908,28.0,0.0
909,WATERLWF,ENERGY,BANDAVAIL5,130,909,-44.03,38.15
910,YWPS1,RAISE6SEC,BANDAVAIL5,5,910,33.33,0.0
911,YWPS3,ENERGY,BANDAVAIL5,30,911,23.91,24.0
912,YWPS3,RAISE6SEC,BANDAVAIL5,5,912,33.33,0.0
913,YWPS4,ENERGY,BANDAVAIL5,30,913,23.91,19.0
914,YWPS4,RAISE6SEC,BANDAVAIL5,5,914,33.33,0.0
915,APD01,RAISE6SEC,BANDAVAIL5,5,915,15.0,0.0
916,APD01,RAISE5MIN,BANDAVAIL5,15,916,15.0,0.0
917,APD01,RAISE60SEC,BANDAVAIL5,10,917,15.0,0.0
918,BRAEMAR6,ENERGY,BANDAVAIL6,40,918,189.55,0.0
919,BRAEMAR7,ENERGY,BANDAVAIL6,40,919,189.55,0.0
920,BW01,ENERGY,BANDAVAIL6,20,920,67.09,0.0
921,BW01,LOWER5MIN,BANDAVAIL6,2,921,148.0,0.0
922,BW01,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW01,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW01,LOWERREG,BANDAVAIL6,4,924,148.0,0.0
925,BW01,RAISE5MIN,BANDAVAIL6,6,925,148.0,0.0
926,BW01,RAISE60SEC,BANDAVAIL6,4,926,148.0,0.0
927,BW01,RAISE6SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW02,ENERGY,BANDAVAIL6,20,928,67.09,0.0
929,BW02,LOWER5MIN,BANDAVAIL6,2,929,148.0,0.0
930,BW02,LOWER60SEC,BANDAVAIL6,2,930,148.0,0.0
931,BW02,LOWER6SEC,BANDAVAIL6,2,931,148.0,0.0
932,BW02,LOWERREG,BANDAVAIL6,4,932,148.0,0.0
933,BW02,RAISE5MIN,BANDAVAIL6,6,933,148.0,0.0
934,BW02,RAISE60SEC,BANDAVAIL6,4,934,148.0,0.0
935,BW02,RAISE6SEC,BANDAVAIL6,4,935,148.0,0.0
936,BW03,ENERGY,BANDAVAIL6,10,936,67.18,0.0
937,BW03,LOWER5MIN,BANDAVAIL6,2,937,148.0,0.0
938,BW03,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW03,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW03,LOWERREG,BANDAVAIL6,4,940,148.0,0.0
941,BW03,RAISE5MIN,BANDAVAIL6,6,941,148.0,0.0
942,BW03,RAISE60SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW03,RAISE6SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW04,ENERGY,BANDAVAIL6,20,944,67.18,0.0
945,BW04,LOWER5MIN,BANDAVAIL6,2,945,148.0,0.0
946,BW04,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW04,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW04,LOWERREG,BANDAVAIL6,4,948,148.0,0.0
949,BW04,RAISE5MIN,BANDAVAIL6,6,949,148.0,0.0
950,BW04,RAISE60SEC,BANDAVAIL6,4,950,148.0,0.0
951,BW04,RAISE6SEC,BANDAVAIL6,4,951,148.0,0.0
952,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,952,9.99,0.0
953,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,953,9.99,0.0
954,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,954,9.99,0.0
955,GORDON,ENERGY,BANDAVAIL6,200,955,89.55,0.0
956,GSTONE3,LOWER60SEC,BANDAVAIL6,2,956,17.99,0.0
957,GSTONE3,LOWER6SEC,BANDAVAIL6,5,957,17.99,0.0
958,GSTONE3,LOWERREG,BANDAVAIL6,5,958,19.79,0.0
959,GSTONE3,RAISE60SEC,BANDAVAIL6,5,959,9.57,0.0
960,GSTONE3,RAISE6SEC,BANDAVAIL6,2,960,9.8,0.0
961,GSTONE4,LOWER60SEC,BANDAVAIL6,2,961,17.99,0.0
962,GSTONE4,LOWER6SEC,BANDAVAIL6,5,962,17.99,0.0
963,GSTONE4,LOWERREG,BANDAVAIL6,5,963,19.79,0.0
964,GSTONE4,RAISE60SEC,BANDAVAIL6,5,964,9.57,0.0
965,GSTONE4,RAISE6SEC,BANDAVAIL6,2,965,9.8,0.0
966,GSTONE5,LOWER60SEC,BANDAVAIL6,2,966,17.99,0.0
967,GSTONE5,LOWER6SEC,BANDAVAIL6,5,967,17.99,0.0
968,GSTONE5,LOWERREG,BANDAVAIL6,5,968,19.79,0.0
969,GSTONE5,RAISE60SEC,BANDAVAIL6,2,969,9.57,0.0
970,GSTONE5,RAISE6SEC,BANDAVAIL6,2,970,9.8,0.0
971,GSTONE6,LOWER60SEC,BANDAVAIL6,2,971,17.99,0.0
972,GSTONE6,LOWER6SEC,BANDAVAIL6,5,972,17.99,0.0
973,GSTONE6,LOWERREG,BANDAVAIL6,5,973,19.79,0.0
974,GSTONE6,RAISE60SEC,BANDAVAIL6,2,974,9.57,0.0
975,GSTONE6,RAISE6SEC,BANDAVAIL6,2,975,9.8,0.0
976,GUNNING1,ENERGY,BANDAVAIL6,47,976,10.0,0.0
977,LD01,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD01,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD01,RAISE60SEC,BANDAVAIL6,3,979,148.0,0.0
980,LD01,RAISE6SEC,BANDAVAIL6,3,980,88.0,0.0
981,LD02,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD02,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD02,RAISE60SEC,BANDAVAIL6,3,983,148.0,0.0
984,LD02,RAISE6SEC,BANDAVAIL6,3,984,88.0,0.0
985,LD03,LOWER60SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD03,LOWER6SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD03,RAISE60SEC,BANDAVAIL6,3,987,148.0,0.0
988,LD03,RAISE6SEC,BANDAVAIL6,3,988,88.0,0.0
989,LD04,LOWER60SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD04,LOWER6SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD04,RAISE60SEC,BANDAVAIL6,3,991,148.0,0.0
992,LD04,RAISE6SEC,BANDAVAIL6,3,992,88.0,0.0
993,LONSDALE,ENERGY,BANDAVAIL6,21,993,354.93,0.0
994,LOYYB1,LOWER5MIN,BANDAVAIL6,10,994,0.79,0.0
995,LOYYB1,LOWERREG,BANDAVAIL6,30,995,929.99,0.0
996,LOYYB1,RAISE5MIN,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB1,RAISE60SEC,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB1,RAISE6SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB1,RAISEREG,BANDAVAIL6,20,999,647.99,0.0
1000,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1000,0.79,0.0
1001,LOYYB2,LOWERREG,BANDAVAIL6,35,1001,929.99,0.0
1002,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1002,14.99,0.0
1003,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1003,14.99,0.0
1004,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB2,RAISEREG,BANDAVAIL6,20,1005,647.99,0.0
1006,LYA1,LOWER5MIN,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA1,LOWER60SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA1,LOWER6SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA1,LOWERREG,BANDAVAIL6,5,1009,9.0,5.0
1010,LYA1,RAISE5MIN,BANDAVAIL6,10,1010,10.0,0.0
1011,LYA2,LOWER5MIN,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA2,LOWER60SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA2,LOWER6SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA2,LOWERREG,BANDAVAIL6,5,1014,9.0,5.0
1015,LYA3,LOWER5MIN,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA3,LOWER60SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA3,LOWER6SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA3,LOWERREG,BANDAVAIL6,5,1018,9.0,5.0
1019,LYA3,RAISE5MIN,BANDAVAIL6,10,1019,10.0,0.0
1020,LYA4,LOWER5MIN,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA4,LOWER60SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA4,LOWER6SEC,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA4,LOWERREG,BANDAVAIL6,5,1023,9.0,5.0
1024,LYA4,RAISE5MIN,BANDAVAIL6,10,1024,10.0,0.0
1025,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1025,10.0,0.0
1026,MP1,ENERGY,BANDAVAIL6,150,1026,68.34,0.0
1027,MP1,LOWER5MIN,BANDAVAIL6,5,1027,9.9,0.0
1028,MP1,LOWER60SEC,BANDAVAIL6,5,1028,49.9,0.0
1029,MP1,LOWERREG,BANDAVAIL6,20,1029,29.0,0.0
1030,MP1,RAISE5MIN,BANDAVAIL6,20,1030,45.0,0.0
1031,MP1,RAISE60SEC,BANDAVAIL6,20,1031,30.0,0.0
1032,MP1,RAISE6SEC,BANDAVAIL6,20,1032,22.5,0.0
1033,MP1,RAISEREG,BANDAVAIL6,20,1033,120.1,0.0
1034,MP2,ENERGY,BANDAVAIL6,150,1034,68.34,0.0
1035,MP2,LOWER5MIN,BANDAVAIL6,5,1035,9.9,0.0
1036,MP2,LOWER60SEC,BANDAVAIL6,5,1036,49.9,0.0
1037,MP2,LOWERREG,BANDAVAIL6,20,1037,67.0,0.0
1038,MP2,RAISE5MIN,BANDAVAIL6,20,1038,45.0,0.0
1039,MP2,RAISE60SEC,BANDAVAIL6,20,1039,30.0,0.0
1040,MP2,RAISE6SEC,BANDAVAIL6,20,1040,22.5,0.0
1041,MP2,RAISEREG,BANDAVAIL6,20,1041,107.2,0.0
1042,POAT110,LOWERREG,BANDAVAIL6,62,1042,30.0,0.0
1043,POAT110,RAISE6SEC,BANDAVAIL6,9,1043,10.0,0.0
1044,POAT220,LOWERREG,BANDAVAIL6,123,1044,30.0,0.0
1045,PTSTAN1,ENERGY,BANDAVAIL6,65,1045,353.2,0.0
1046,STAN-1,LOWERREG,BANDAVAIL6,8,1046,99.0,0.0
1047,STAN-1,RAISEREG,BANDAVAIL6,2,1047,99.0,0.0
1048,STAN-4,LOWERREG,BANDAVAIL6,8,1048,99.0,0.0
1049,STAN-4,RAISEREG,BANDAVAIL6,2,1049,99.0,0.0
1050,TARONG#2,LOWERREG,BANDAVAIL6,8,1050,99.0,0.0
1051,TARONG#2,RAISEREG,BANDAVAIL6,2,1051,99.0,0.0
1052,TARONG#3,LOWERREG,BANDAVAIL6,8,1052,99.0,0.0
1053,TARONG#3,RAISEREG,BANDAVAIL6,2,1053,99.0,0.0
1054,TORRA4,ENERGY,BANDAVAIL6,5,1054,300.41,0.0
1055,TORRB2,ENERGY,BANDAVAIL6,10,1055,300.41,0.0
1056,TORRB3,ENERGY,BANDAVAIL6,10,1056,300.41,0.0
1057,TORRB4,ENERGY,BANDAVAIL6,10,1057,300.41,0.0
1058,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1058,100.0,0.0
1059,UPPTUMUT,ENERGY,BANDAVAIL6,400,1059,94.46,0.0
1060,VP5,ENERGY,BANDAVAIL6,50,1060,68.92,0.0
1061,VP5,LOWER5MIN,BANDAVAIL6,5,1061,20.0,0.0
1062,VP5,LOWER60SEC,BANDAVAIL6,5,1062,50.0,0.0
1063,VP5,LOWER6SEC,BANDAVAIL6,5,1063,50.0,0.0
1064,VP5,LOWERREG,BANDAVAIL6,5,1064,50.0,0.0
1065,VP6,ENERGY,BANDAVAIL6,50,1065,68.92,0.0
1066,VP6,LOWER5MIN,BANDAVAIL6,5,1066,20.0,0.0
1067,VP6,LOWER60SEC,BANDAVAIL6,5,1067,50.0,0.0
1068,VP6,LOWER6SEC,BANDAVAIL6,5,1068,50.0,0.0
1069,VP6,LOWERREG,BANDAVAIL6,5,1069,50.0,0.0
1070,YWPS1,RAISE5MIN,BANDAVAIL6,5,1070,30.03,0.0
1071,YWPS1,RAISE60SEC,BANDAVAIL6,10,1071,39.0,0.0
1072,YWPS3,RAISE60SEC,BANDAVAIL6,5,1072,39.0,0.0
1073,YWPS4,RAISE60SEC,BANDAVAIL6,5,1073,39.0,0.0
1074,AGLHAL,ENERGY,BANDAVAIL7,60,1074,573.02,0.0
1075,ANGAST1,ENERGY,BANDAVAIL7,50,1075,590.69,0.0
1076,BRAEMAR2,ENERGY,BANDAVAIL7,165,1076,242.65,0.0
1077,BRAEMAR3,ENERGY,BANDAVAIL7,165,1077,242.67,32.0
1078,BW01,ENERGY,BANDAVAIL7,20,1078,92.98,0.0
1079,BW01,LOWER5MIN,BANDAVAIL7,2,1079,648.0,0.0
1080,BW01,LOWER60SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,BW01,LOWER6SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW01,LOWERREG,BANDAVAIL7,4,1082,648.0,0.0
1083,BW01,RAISE5MIN,BANDAVAIL7,4,1083,648.0,0.0
1084,BW01,RAISE60SEC,BANDAVAIL7,4,1084,648.0,0.0
1085,BW01,RAISE6SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,ENERGY,BANDAVAIL7,20,1086,92.98,0.0
1087,BW02,LOWER5MIN,BANDAVAIL7,2,1087,648.0,0.0
1088,BW02,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,BW02,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW02,LOWERREG,BANDAVAIL7,4,1090,648.0,0.0
1091,BW02,RAISE5MIN,BANDAVAIL7,4,1091,648.0,0.0
1092,BW02,RAISE60SEC,BANDAVAIL7,4,1092,648.0,0.0
1093,BW02,RAISE6SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,ENERGY,BANDAVAIL7,10,1094,93.11,0.0
1095,BW03,LOWER5MIN,BANDAVAIL7,2,1095,648.0,0.0
1096,BW03,LOWER60SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW03,LOWER6SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW03,LOWERREG,BANDAVAIL7,4,1098,648.0,0.0
1099,BW03,RAISE5MIN,BANDAVAIL7,4,1099,648.0,0.0
1100,BW03,RAISE60SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW03,RAISE6SEC,BANDAVAIL7,4,1101,648.0,0.0
1102,BW04,ENERGY,BANDAVAIL7,20,1102,93.11,0.0
1103,BW04,LOWER5MIN,BANDAVAIL7,2,1103,648.0,0.0
1104,BW04,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,BW04,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,BW04,LOWERREG,BANDAVAIL7,4,1106,648.0,0.0
1107,BW04,RAISE5MIN,BANDAVAIL7,4,1107,648.0,0.0
1108,BW04,RAISE60SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,BW04,RAISE6SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1110,17.99,0.0
1111,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1111,17.99,0.0
