,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2151,-175.5,9.0,0.9065166100000001,7068.84,4501,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2152,-166.5,9.0,-1.33163963,2346.88,4499,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2152,-166.5,9.0,0.91184263,7068.84,4501,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2153,-157.5,9.0,-1.31160365,2346.88,4499,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2153,-157.5,9.0,0.91716865,7068.84,4501,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2154,-148.5,9.0,-1.2915676699999998,2346.88,4499,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2154,-148.5,9.0,0.9224946700000001,7068.84,4501,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2155,-139.5,9.0,-1.27153169,2346.88,4499,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2155,-139.5,9.0,0.92782069,7068.84,4501,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2156,-130.5,9.0,-1.25149571,2346.88,4499,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2156,-130.5,9.0,0.93314671,7068.84,4501,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2157,-121.5,9.0,-1.2314597299999999,2346.88,4499,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2157,-121.5,9.0,0.93847273,7068.84,4501,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2158,-112.5,9.0,-1.2114237499999998,2346.88,4499,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2158,-112.5,9.0,0.94379875,7068.84,4501,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2159,-103.5,9.0,-1.19138777,2346.88,4499,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2159,-103.5,9.0,0.9491247700000001,7068.84,4501,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2160,-94.5,9.0,-1.17135179,2346.88,4499,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2160,-94.5,9.0,0.9544507900000001,7068.84,4501,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2161,-85.5,9.0,-1.1513158099999998,2346.88,4499,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2161,-85.5,9.0,0.95977681,7068.84,4501,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2162,-76.5,9.0,-1.13127983,2346.88,4499,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2162,-76.5,9.0,0.96510283,7068.84,4501,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2163,-67.5,9.0,-1.11124385,2346.88,4499,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2163,-67.5,9.0,0.97042885,7068.84,4501,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2164,-58.5,9.0,-1.0912078699999999,2346.88,4499,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2164,-58.5,9.0,0.97575487,7068.84,4501,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2165,-49.5,9.0,-1.07117189,2346.88,4499,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2165,-49.5,9.0,0.98108089,7068.84,4501,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2166,-40.5,9.0,-1.05113591,2346.88,4499,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2166,-40.5,9.0,0.98640691,7068.84,4501,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2167,-31.5,9.0,-1.0310999299999999,2346.88,4499,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2167,-31.5,9.0,0.9917329300000001,7068.84,4501,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2168,-22.5,9.0,-1.0110639499999998,2346.88,4499,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2168,-22.5,9.0,0.99705895,7068.84,4501,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2169,-13.5,9.0,-0.99102797,2346.88,4499,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2169,-13.5,9.0,1.00238497,7068.84,4501,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2170,-4.5,9.0,-0.9709919899999999,2346.88,4499,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2170,-4.5,9.0,1.00771099,7068.84,4501,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2171,2.5,5.0,-0.9824266561376801,7068.84,4501,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2171,2.5,5.0,1.00649972992168,2346.88,4499,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2172,12.5,15.0,-0.98540768413768,7068.84,4501,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2172,12.5,15.0,1.00539715792168,2346.88,4499,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2173,27.5,15.0,-0.98987922613768,7068.84,4501,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2173,27.5,15.0,1.00374329992168,2346.88,4499,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2174,42.5,15.0,-0.99435076813768,7068.84,4501,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2174,42.5,15.0,1.00208944192168,2346.88,4499,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2175,57.5,15.0,-0.99882231013768,7068.84,4501,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2175,57.5,15.0,1.00043558392168,2346.88,4499,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2176,72.5,15.0,-1.00329385213768,7068.84,4501,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2176,72.5,15.0,0.99878172592168,2346.88,4499,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2177,87.5,15.0,-1.0077653941376798,7068.84,4501,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2177,87.5,15.0,0.9971278679216801,2346.88,4499,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2178,102.5,15.0,-1.01223693613768,7068.84,4501,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2178,102.5,15.0,0.99547400992168,2346.88,4499,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2179,117.5,15.0,-1.01670847813768,7068.84,4501,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2179,117.5,15.0,0.99382015192168,2346.88,4499,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2180,132.5,15.0,-1.0211800201376802,7068.84,4501,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2180,132.5,15.0,0.99216629392168,2346.88,4499,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2181,147.5,15.0,-1.02565156213768,7068.84,4501,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2181,147.5,15.0,0.9905124359216799,2346.88,4499,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2182,162.5,15.0,-1.0301231041376802,7068.84,4501,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2182,162.5,15.0,0.98885857792168,2346.88,4499,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2183,177.5,15.0,-1.03459464613768,7068.84,4501,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2183,177.5,15.0,0.98720471992168,2346.88,4499,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2184,192.5,15.0,-1.03906618813768,7068.84,4501,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2184,192.5,15.0,0.98555086192168,2346.88,4499,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2185,207.5,15.0,-1.04353773013768,7068.84,4501,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2185,207.5,15.0,0.98389700392168,2346.88,4499,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2186,222.5,15.0,-1.0480092721376801,7068.84,4501,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2186,222.5,15.0,0.9822431459216799,2346.88,4499,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2187,237.5,15.0,-1.05248081413768,7068.84,4501,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2187,237.5,15.0,0.98058928792168,2346.88,4499,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2188,252.5,15.0,-1.05695235613768,7068.84,4501,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2188,252.5,15.0,0.97893542992168,2346.88,4499,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2189,267.5,15.0,-1.06142389813768,7068.84,4501,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2189,267.5,15.0,0.97728157192168,2346.88,4499,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2190,282.5,15.0,-1.0658954401376801,7068.84,4501,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2190,282.5,15.0,0.97562771392168,2346.88,4499,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2191,297.5,15.0,-1.07036698213768,7068.84,4501,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2191,297.5,15.0,0.97397385592168,2346.88,4499,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2192,312.5,15.0,-1.07483852413768,7068.84,4501,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2192,312.5,15.0,0.97231999792168,2346.88,4499,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2193,327.5,15.0,-1.0793100661376802,7068.84,4501,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2193,327.5,15.0,0.9706661399216799,2346.88,4499,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2194,342.5,15.0,-1.08378160813768,7068.84,4501,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2194,342.5,15.0,0.96901228192168,2346.88,4499,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2195,357.5,15.0,-1.08825315013768,7068.84,4501,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2195,357.5,15.0,0.96735842392168,2346.88,4499,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2196,372.5,15.0,-1.09272469213768,7068.84,4501,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2196,372.5,15.0,0.96570456592168,2346.88,4499,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2197,387.5,15.0,-1.09719623413768,7068.84,4501,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2197,387.5,15.0,0.96405070792168,2346.88,4499,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2198,402.5,15.0,-1.10166777613768,7068.84,4501,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2198,402.5,15.0,0.96239684992168,2346.88,4499,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2199,417.5,15.0,-1.10613931813768,7068.84,4501,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2199,417.5,15.0,0.96074299192168,2346.88,4499,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2200,432.5,15.0,-1.11061086013768,7068.84,4501,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2200,432.5,15.0,0.95908913392168,2346.88,4499,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2201,447.5,15.0,-1.1150824021376802,7068.84,4501,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2201,447.5,15.0,0.95743527592168,2346.88,4499,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2202,462.5,15.0,-1.11955394413768,7068.84,4501,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2202,462.5,15.0,0.9557814179216799,2346.88,4499,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2203,477.5,15.0,-1.12402548613768,7068.84,4501,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2203,477.5,15.0,0.95412755992168,2346.88,4499,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2204,492.5,15.0,-1.12849702813768,7068.84,4501,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2204,492.5,15.0,0.95247370192168,2346.88,4499,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2205,507.5,15.0,-1.13296857013768,7068.84,4501,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2205,507.5,15.0,0.95081984392168,2346.88,4499,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2206,522.5,15.0,-1.13744011213768,7068.84,4501,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2206,522.5,15.0,0.94916598592168,2346.88,4499,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2207,537.5,15.0,-1.1419116541376801,7068.84,4501,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2207,537.5,15.0,0.9475121279216799,2346.88,4499,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2208,552.5,15.0,-1.14638319613768,7068.84,4501,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2208,552.5,15.0,0.94585826992168,2346.88,4499,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2209,567.5,15.0,-1.15085473813768,7068.84,4501,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2209,567.5,15.0,0.94420441192168,2346.88,4499,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2210,582.5,15.0,-1.15532628013768,7068.84,4501,0.73,3.1160168
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2210,582.5,15.0,0.94255055392168,2346.88,4499,0.73,3.1160168
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2211,597.5,15.0,-1.1597978221376801,7068.84,4501,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2211,597.5,15.0,0.94089669592168,2346.88,4499,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2212,612.5,15.0,-1.16426936413768,7068.84,4501,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2212,612.5,15.0,0.93924283792168,2346.88,4499,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2213,627.5,15.0,-1.1687409061376801,7068.84,4501,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2213,627.5,15.0,0.93758897992168,2346.88,4499,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2214,642.5,15.0,-1.1732124481376802,7068.84,4501,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2214,642.5,15.0,0.9359351219216799,2346.88,4499,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2215,657.5,15.0,-1.17768399013768,7068.84,4501,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2215,657.5,15.0,0.93428126392168,2346.88,4499,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2216,672.5,15.0,-1.18215553213768,7068.84,4501,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2216,672.5,15.0,0.9326274059216799,2346.88,4499,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2217,687.5,15.0,-1.18662707413768,7068.84,4501,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2217,687.5,15.0,0.93097354792168,2346.88,4499,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2218,702.5,15.0,-1.19109861613768,7068.84,4501,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2218,702.5,15.0,0.92931968992168,2346.88,4499,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2219,717.5,15.0,-1.19557015813768,7068.84,4501,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2219,717.5,15.0,0.92766583192168,2346.88,4499,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2220,732.5,15.0,-1.20004170013768,7068.84,4501,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2220,732.5,15.0,0.92601197392168,2346.88,4499,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2221,747.5,15.0,-1.20451324213768,7068.84,4501,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2221,747.5,15.0,0.92435811592168,2346.88,4499,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2222,762.5,15.0,-1.2089847841376802,7068.84,4501,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2222,762.5,15.0,0.92270425792168,2346.88,4499,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2223,777.5,15.0,-1.21345632613768,7068.84,4501,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2223,777.5,15.0,0.9210503999216799,2346.88,4499,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2224,792.5,15.0,-1.21792786813768,7068.84,4501,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2224,792.5,15.0,0.91939654192168,2346.88,4499,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2225,807.5,15.0,-1.22239941013768,7068.84,4501,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2225,807.5,15.0,0.91774268392168,2346.88,4499,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2226,822.5,15.0,-1.22687095213768,7068.84,4501,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2226,822.5,15.0,0.91608882592168,2346.88,4499,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2227,837.5,15.0,-1.23134249413768,7068.84,4501,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2227,837.5,15.0,0.91443496792168,2346.88,4499,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2228,852.5,15.0,-1.2358140361376801,7068.84,4501,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2228,852.5,15.0,0.9127811099216799,2346.88,4499,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2229,867.5,15.0,-1.24028557813768,7068.84,4501,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2229,867.5,15.0,0.91112725192168,2346.88,4499,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2230,882.5,15.0,-1.24475712013768,7068.84,4501,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2230,882.5,15.0,0.90947339392168,2346.88,4499,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2231,897.5,15.0,-1.24922866213768,7068.84,4501,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2231,897.5,15.0,0.90781953592168,2346.88,4499,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2232,912.5,15.0,-1.2537002041376801,7068.84,4501,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2232,912.5,15.0,0.90616567792168,2346.88,4499,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2233,927.5,15.0,-1.25817174613768,7068.84,4501,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2233,927.5,15.0,0.90451181992168,2346.88,4499,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2234,943.0,16.0,-1.26279233953768,7068.84,4501,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2234,943.0,16.0,0.90280283332168,2346.88,4499,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2235,-843.0,16.0,-1.2696192612623198,2346.88,4499,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2235,-843.0,16.0,0.90027780747832,7068.84,4501,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2236,-827.5,15.0,-1.26499866786232,2346.88,4499,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2236,-827.5,15.0,0.9019867940783199,7068.84,4501,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2237,-812.5,15.0,-1.2605271258623199,2346.88,4499,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2237,-812.5,15.0,0.90364065207832,7068.84,4501,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2238,-797.5,15.0,-1.25605558386232,2346.88,4499,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2238,-797.5,15.0,0.90529451007832,7068.84,4501,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2239,-782.5,15.0,-1.25158404186232,2346.88,4499,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2239,-782.5,15.0,0.90694836807832,7068.84,4501,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2240,-767.5,15.0,-1.24711249986232,2346.88,4499,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2240,-767.5,15.0,0.90860222607832,7068.84,4501,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2241,-752.5,15.0,-1.2426409578623199,2346.88,4499,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2241,-752.5,15.0,0.91025608407832,7068.84,4501,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2242,-737.5,15.0,-1.23816941586232,2346.88,4499,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2242,-737.5,15.0,0.91190994207832,7068.84,4501,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2243,-722.5,15.0,-1.23369787386232,2346.88,4499,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2243,-722.5,15.0,0.9135638000783199,7068.84,4501,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2244,-707.5,15.0,-1.22922633186232,2346.88,4499,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2244,-707.5,15.0,0.91521765807832,7068.84,4501,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2245,-692.5,15.0,-1.22475478986232,2346.88,4499,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2245,-692.5,15.0,0.9168715160783201,7068.84,4501,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2246,-677.5,15.0,-1.22028324786232,2346.88,4499,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2246,-677.5,15.0,0.91852537407832,7068.84,4501,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2247,-662.5,15.0,-1.2158117058623201,2346.88,4499,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2247,-662.5,15.0,0.92017923207832,7068.84,4501,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2248,-647.5,15.0,-1.21134016386232,2346.88,4499,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2248,-647.5,15.0,0.92183309007832,7068.84,4501,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2249,-632.5,15.0,-1.20686862186232,2346.88,4499,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2249,-632.5,15.0,0.92348694807832,7068.84,4501,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2250,-617.5,15.0,-1.20239707986232,2346.88,4499,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2250,-617.5,15.0,0.9251408060783199,7068.84,4501,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2251,-602.5,15.0,-1.19792553786232,2346.88,4499,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2251,-602.5,15.0,0.92679466407832,7068.84,4501,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2252,-587.5,15.0,-1.19345399586232,2346.88,4499,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2252,-587.5,15.0,0.92844852207832,7068.84,4501,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2253,-572.5,15.0,-1.18898245386232,2346.88,4499,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2253,-572.5,15.0,0.93010238007832,7068.84,4501,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2254,-557.5,15.0,-1.18451091186232,2346.88,4499,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2254,-557.5,15.0,0.93175623807832,7068.84,4501,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2255,-542.5,15.0,-1.18003936986232,2346.88,4499,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2255,-542.5,15.0,0.93341009607832,7068.84,4501,0.73,0.0
