,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,VP6,RAISE60SEC,BANDAVAIL4,5,743,10.0,0.0
744,VP6,RAISE6SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP6,RAISEREG,BANDAVAIL4,5,745,14.9,0.0
746,YWPS1,ENERGY,BANDAVAIL4,30,746,15.41,30.0
747,YWPS3,ENERGY,BANDAVAIL4,20,747,15.36,19.0
748,YWPS3,RAISE6SEC,BANDAVAIL4,10,748,20.7,0.0
749,YWPS4,ENERGY,BANDAVAIL4,20,749,15.36,20.0
750,YWPS4,RAISE6SEC,BANDAVAIL4,10,750,20.7,0.0
751,BW01,LOWER5MIN,BANDAVAIL5,2,751,48.0,0.0
752,BW01,LOWER60SEC,BANDAVAIL5,2,752,48.0,0.0
753,BW01,LOWER6SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW01,LOWERREG,BANDAVAIL5,4,754,48.0,0.0
755,BW01,RAISE5MIN,BANDAVAIL5,12,755,48.0,0.0
756,BW01,RAISE60SEC,BANDAVAIL5,4,756,48.0,0.0
757,BW01,RAISE6SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW01,RAISEREG,BANDAVAIL5,4,758,98.8,0.0
759,BW02,LOWER5MIN,BANDAVAIL5,2,759,48.0,0.0
760,BW02,LOWER60SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW02,LOWER6SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW02,LOWERREG,BANDAVAIL5,4,762,48.0,0.0
763,BW02,RAISE5MIN,BANDAVAIL5,12,763,48.0,0.0
764,BW02,RAISE60SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW02,RAISE6SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW02,RAISEREG,BANDAVAIL5,4,766,98.8,0.0
767,BW03,LOWER5MIN,BANDAVAIL5,2,767,48.0,0.0
768,BW03,LOWER60SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW03,LOWER6SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW03,LOWERREG,BANDAVAIL5,4,770,48.0,0.0
771,BW03,RAISE5MIN,BANDAVAIL5,12,771,48.0,0.0
772,BW03,RAISE60SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW03,RAISE6SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW03,RAISEREG,BANDAVAIL5,4,774,98.8,0.0
775,BW04,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW04,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW04,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW04,LOWERREG,BANDAVAIL5,4,778,48.0,0.0
779,BW04,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW04,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW04,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW04,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,783,4.99,0.0
784,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,784,4.99,0.0
785,ER01,ENERGY,BANDAVAIL5,40,785,44.43,40.0
786,ER02,ENERGY,BANDAVAIL5,40,786,44.43,40.0
787,ER03,ENERGY,BANDAVAIL5,40,787,44.5,40.0
788,ER04,ENERGY,BANDAVAIL5,40,788,44.5,10.0
789,GORDON,ENERGY,BANDAVAIL5,200,789,74.27,63.269
790,GORDON,LOWERREG,BANDAVAIL5,430,790,10.0,0.0
791,GORDON,RAISE6SEC,BANDAVAIL5,97,791,5.0,48.39092
792,GORDON,RAISEREG,BANDAVAIL5,348,792,25.0,0.0
793,GSTONE1,LOWER60SEC,BANDAVAIL5,3,793,9.99,0.0
794,GSTONE1,RAISE60SEC,BANDAVAIL5,3,794,6.79,0.0
795,GSTONE1,RAISE6SEC,BANDAVAIL5,3,795,6.79,0.0
796,GSTONE1,RAISEREG,BANDAVAIL5,5,796,44.99,0.0
797,GSTONE3,LOWER60SEC,BANDAVAIL5,3,797,9.99,0.0
798,GSTONE3,RAISE60SEC,BANDAVAIL5,5,798,4.96,0.0
799,GSTONE3,RAISE6SEC,BANDAVAIL5,3,799,6.79,0.0
800,GSTONE3,RAISEREG,BANDAVAIL5,5,800,44.99,0.0
801,GSTONE4,LOWER60SEC,BANDAVAIL5,3,801,9.99,0.0
802,GSTONE4,RAISE60SEC,BANDAVAIL5,5,802,4.96,0.0
803,GSTONE4,RAISE6SEC,BANDAVAIL5,3,803,6.79,0.0
804,GSTONE4,RAISEREG,BANDAVAIL5,5,804,44.99,0.0
805,GSTONE5,LOWER60SEC,BANDAVAIL5,3,805,9.99,0.0
806,GSTONE5,RAISE60SEC,BANDAVAIL5,3,806,4.96,0.0
807,GSTONE5,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE5,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GUNNING1,ENERGY,BANDAVAIL5,47,809,0.0,0.0
810,LD01,LOWER60SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD01,LOWER6SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD01,RAISE60SEC,BANDAVAIL5,3,812,88.0,0.0
813,LD01,RAISE6SEC,BANDAVAIL5,3,813,38.0,0.0
814,LD02,LOWER60SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD02,LOWER6SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD02,RAISE60SEC,BANDAVAIL5,3,816,88.0,0.0
817,LD02,RAISE6SEC,BANDAVAIL5,3,817,38.0,0.0
818,LD03,LOWER60SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD03,LOWER6SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD03,RAISE60SEC,BANDAVAIL5,3,820,88.0,0.0
821,LD03,RAISE6SEC,BANDAVAIL5,3,821,38.0,0.0
822,LD04,LOWER60SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD04,LOWER6SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD04,RAISE60SEC,BANDAVAIL5,3,824,88.0,0.0
825,LD04,RAISE6SEC,BANDAVAIL5,3,825,38.0,0.0
826,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,826,5.0,0.0
827,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,827,5.0,0.0
828,LOYYB1,LOWERREG,BANDAVAIL5,25,828,499.99,0.0
829,LOYYB2,LOWERREG,BANDAVAIL5,25,829,499.99,0.0
830,LYA1,ENERGY,BANDAVAIL5,100,830,34.23,100.0
831,LYA1,LOWERREG,BANDAVAIL5,5,831,1.2,5.0
832,LYA1,RAISE5MIN,BANDAVAIL5,10,832,1.2,5.0
833,LYA2,ENERGY,BANDAVAIL5,90,833,34.23,90.0
834,LYA2,LOWERREG,BANDAVAIL5,5,834,5.0,5.0
835,LYA3,ENERGY,BANDAVAIL5,100,835,34.23,100.0
836,LYA3,LOWERREG,BANDAVAIL5,5,836,5.0,5.0
837,LYA3,RAISE5MIN,BANDAVAIL5,10,837,1.2,5.0
838,LYA4,ENERGY,BANDAVAIL5,120,838,34.23,0.0
839,LYA4,LOWERREG,BANDAVAIL5,5,839,5.0,5.0
840,LYA4,RAISE5MIN,BANDAVAIL5,10,840,1.2,10.0
841,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,841,5.0,0.0
842,MP1,ENERGY,BANDAVAIL5,100,842,55.41,27.5
843,MP1,LOWER5MIN,BANDAVAIL5,20,843,4.9,0.0
844,MP1,LOWER60SEC,BANDAVAIL5,20,844,29.9,0.0
845,MP1,RAISE5MIN,BANDAVAIL5,10,845,28.5,0.0
846,MP1,RAISE60SEC,BANDAVAIL5,6,846,18.5,0.0
847,MP1,RAISE6SEC,BANDAVAIL5,20,847,13.4,0.0
848,MP1,RAISEREG,BANDAVAIL5,20,848,75.1,0.0
849,MP2,ENERGY,BANDAVAIL5,100,849,55.41,33.25
850,MP2,LOWER5MIN,BANDAVAIL5,20,850,4.9,0.0
851,MP2,LOWER60SEC,BANDAVAIL5,20,851,29.9,0.0
852,MP2,RAISE5MIN,BANDAVAIL5,10,852,28.5,0.0
853,MP2,RAISE60SEC,BANDAVAIL5,6,853,18.5,0.0
854,MP2,RAISE6SEC,BANDAVAIL5,20,854,13.4,0.0
855,MP2,RAISEREG,BANDAVAIL5,20,855,49.2,0.0
856,MURRAY,ENERGY,BANDAVAIL5,100,856,71.93,0.0
857,POAT110,RAISEREG,BANDAVAIL5,56,857,25.0,0.0
858,POAT220,RAISEREG,BANDAVAIL5,30,858,25.0,0.0
859,REECE2,RAISE6SEC,BANDAVAIL5,20,859,5.0,20.0
860,STAN-1,LOWERREG,BANDAVAIL5,2,860,55.0,0.0
861,STAN-4,LOWERREG,BANDAVAIL5,2,861,55.0,0.0
862,TARONG#2,LOWERREG,BANDAVAIL5,2,862,55.0,0.0
863,TARONG#3,LOWERREG,BANDAVAIL5,2,863,55.0,0.0
864,TORRB1,ENERGY,BANDAVAIL5,10,864,125.16,0.0
865,TORRB2,ENERGY,BANDAVAIL5,10,865,125.16,0.0
866,TORRB4,ENERGY,BANDAVAIL5,15,866,125.16,0.0
867,TREVALLN,RAISE5MIN,BANDAVAIL5,28,867,5.0,0.0
868,TREVALLN,RAISE60SEC,BANDAVAIL5,8,868,5.0,0.0
869,TREVALLN,RAISE6SEC,BANDAVAIL5,3,869,5.0,0.0
870,TREVALLN,RAISEREG,BANDAVAIL5,28,870,25.0,0.0
871,TUMUT3,RAISE5MIN,BANDAVAIL5,75,871,30.0,0.0
872,VP5,ENERGY,BANDAVAIL5,150,872,48.28,62.05002
873,VP5,LOWER60SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP5,LOWER6SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP5,LOWERREG,BANDAVAIL5,5,875,35.0,0.0
876,VP5,RAISE5MIN,BANDAVAIL5,5,876,15.0,0.0
877,VP5,RAISE60SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP5,RAISE6SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP5,RAISEREG,BANDAVAIL5,5,879,28.0,0.0
880,VP6,ENERGY,BANDAVAIL5,150,880,48.28,61.10001
881,VP6,LOWER60SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP6,LOWER6SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP6,LOWERREG,BANDAVAIL5,5,883,35.0,0.0
884,VP6,RAISE5MIN,BANDAVAIL5,5,884,15.0,0.0
885,VP6,RAISE60SEC,BANDAVAIL5,5,885,15.0,0.0
886,VP6,RAISE6SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP6,RAISEREG,BANDAVAIL5,5,887,28.0,0.0
888,WATERLWF,ENERGY,BANDAVAIL5,130,888,-44.03,56.022
889,YWPS3,ENERGY,BANDAVAIL5,30,889,23.91,0.0
890,YWPS3,RAISE6SEC,BANDAVAIL5,5,890,33.33,0.0
891,YWPS4,ENERGY,BANDAVAIL5,30,891,23.91,14.0
892,YWPS4,RAISE6SEC,BANDAVAIL5,5,892,33.33,0.0
893,APD01,RAISE5MIN,BANDAVAIL5,15,893,15.0,0.0
894,APD01,RAISE6SEC,BANDAVAIL5,5,894,15.0,0.0
895,APD01,RAISE60SEC,BANDAVAIL5,10,895,15.0,0.0
896,BW01,ENERGY,BANDAVAIL6,15,896,67.09,0.0
897,BW01,LOWER5MIN,BANDAVAIL6,2,897,148.0,0.0
898,BW01,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW01,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,BW01,LOWERREG,BANDAVAIL6,4,900,148.0,0.0
901,BW01,RAISE5MIN,BANDAVAIL6,6,901,148.0,0.0
902,BW01,RAISE60SEC,BANDAVAIL6,4,902,148.0,0.0
903,BW01,RAISE6SEC,BANDAVAIL6,4,903,148.0,0.0
904,BW02,ENERGY,BANDAVAIL6,15,904,67.09,0.0
905,BW02,LOWER5MIN,BANDAVAIL6,2,905,148.0,0.0
906,BW02,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,BW02,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,BW02,LOWERREG,BANDAVAIL6,4,908,148.0,0.0
909,BW02,RAISE5MIN,BANDAVAIL6,6,909,148.0,0.0
910,BW02,RAISE60SEC,BANDAVAIL6,4,910,148.0,0.0
911,BW02,RAISE6SEC,BANDAVAIL6,4,911,148.0,0.0
912,BW03,ENERGY,BANDAVAIL6,10,912,67.18,0.0
913,BW03,LOWER5MIN,BANDAVAIL6,2,913,148.0,0.0
914,BW03,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,BW03,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW03,LOWERREG,BANDAVAIL6,4,916,148.0,0.0
917,BW03,RAISE5MIN,BANDAVAIL6,6,917,148.0,0.0
918,BW03,RAISE60SEC,BANDAVAIL6,4,918,148.0,0.0
919,BW03,RAISE6SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW04,ENERGY,BANDAVAIL6,15,920,67.18,0.0
921,BW04,LOWER5MIN,BANDAVAIL6,2,921,148.0,0.0
922,BW04,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW04,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW04,LOWERREG,BANDAVAIL6,4,924,148.0,0.0
925,BW04,RAISE5MIN,BANDAVAIL6,6,925,148.0,0.0
926,BW04,RAISE60SEC,BANDAVAIL6,4,926,148.0,0.0
927,BW04,RAISE6SEC,BANDAVAIL6,4,927,148.0,0.0
928,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,928,9.99,0.0
929,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,929,9.99,0.0
930,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,930,9.99,0.0
931,GSTONE1,LOWER60SEC,BANDAVAIL6,2,931,17.99,0.0
932,GSTONE1,LOWER6SEC,BANDAVAIL6,5,932,17.99,0.0
933,GSTONE1,LOWERREG,BANDAVAIL6,5,933,19.79,0.0
934,GSTONE1,RAISE60SEC,BANDAVAIL6,2,934,9.8,0.0
935,GSTONE1,RAISE6SEC,BANDAVAIL6,2,935,9.8,0.0
936,GSTONE3,LOWER60SEC,BANDAVAIL6,2,936,17.99,0.0
937,GSTONE3,LOWER6SEC,BANDAVAIL6,5,937,17.99,0.0
938,GSTONE3,LOWERREG,BANDAVAIL6,5,938,19.79,0.0
939,GSTONE3,RAISE60SEC,BANDAVAIL6,5,939,9.57,0.0
940,GSTONE3,RAISE6SEC,BANDAVAIL6,2,940,9.8,0.0
941,GSTONE4,LOWER60SEC,BANDAVAIL6,2,941,17.99,0.0
942,GSTONE4,LOWER6SEC,BANDAVAIL6,5,942,17.99,0.0
943,GSTONE4,LOWERREG,BANDAVAIL6,5,943,19.79,0.0
944,GSTONE4,RAISE60SEC,BANDAVAIL6,5,944,9.57,0.0
945,GSTONE4,RAISE6SEC,BANDAVAIL6,2,945,9.8,0.0
946,GSTONE5,LOWER60SEC,BANDAVAIL6,2,946,17.99,0.0
947,GSTONE5,LOWER6SEC,BANDAVAIL6,5,947,17.99,0.0
948,GSTONE5,LOWERREG,BANDAVAIL6,5,948,19.79,0.0
949,GSTONE5,RAISE60SEC,BANDAVAIL6,2,949,9.57,0.0
950,GSTONE5,RAISE6SEC,BANDAVAIL6,2,950,9.8,0.0
951,GUNNING1,ENERGY,BANDAVAIL6,47,951,10.0,0.0
952,LD01,LOWER60SEC,BANDAVAIL6,2,952,148.0,0.0
953,LD01,LOWER6SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD01,RAISE60SEC,BANDAVAIL6,3,954,148.0,0.0
955,LD01,RAISE6SEC,BANDAVAIL6,3,955,88.0,0.0
956,LD02,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD02,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD02,RAISE60SEC,BANDAVAIL6,3,958,148.0,0.0
959,LD02,RAISE6SEC,BANDAVAIL6,3,959,88.0,0.0
960,LD03,LOWER60SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD03,LOWER6SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD03,RAISE60SEC,BANDAVAIL6,3,962,148.0,0.0
963,LD03,RAISE6SEC,BANDAVAIL6,3,963,88.0,0.0
964,LD04,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD04,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD04,RAISE60SEC,BANDAVAIL6,3,966,148.0,0.0
967,LD04,RAISE6SEC,BANDAVAIL6,3,967,88.0,0.0
968,LOYYB1,LOWER5MIN,BANDAVAIL6,10,968,0.79,0.0
969,LOYYB1,LOWERREG,BANDAVAIL6,30,969,929.99,0.0
970,LOYYB1,RAISE5MIN,BANDAVAIL6,18,970,14.99,0.0
971,LOYYB1,RAISE60SEC,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB1,RAISE6SEC,BANDAVAIL6,18,972,14.99,0.0
973,LOYYB1,RAISEREG,BANDAVAIL6,20,973,647.99,0.0
974,LOYYB2,LOWER5MIN,BANDAVAIL6,10,974,0.79,0.0
975,LOYYB2,LOWERREG,BANDAVAIL6,35,975,929.99,0.0
976,LOYYB2,RAISE5MIN,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB2,RAISE60SEC,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB2,RAISE6SEC,BANDAVAIL6,18,978,14.99,0.0
979,LOYYB2,RAISEREG,BANDAVAIL6,20,979,647.99,0.0
980,LYA1,LOWER5MIN,BANDAVAIL6,20,980,10.0,0.0
981,LYA1,LOWER60SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA1,LOWER6SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA1,LOWERREG,BANDAVAIL6,5,983,9.0,3.5
984,LYA1,RAISE5MIN,BANDAVAIL6,10,984,10.0,0.0
985,LYA2,LOWER5MIN,BANDAVAIL6,20,985,10.0,0.0
986,LYA2,LOWER60SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA2,LOWER6SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA2,LOWERREG,BANDAVAIL6,5,988,9.0,5.0
989,LYA3,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA3,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA3,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA3,LOWERREG,BANDAVAIL6,5,992,9.0,5.0
993,LYA3,RAISE5MIN,BANDAVAIL6,10,993,10.0,0.0
994,LYA4,LOWER5MIN,BANDAVAIL6,20,994,10.0,0.0
995,LYA4,LOWER60SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA4,LOWER6SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA4,LOWERREG,BANDAVAIL6,5,997,9.0,5.0
998,LYA4,RAISE5MIN,BANDAVAIL6,10,998,10.0,0.0
999,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,999,10.0,0.0
1000,MP1,ENERGY,BANDAVAIL6,150,1000,68.34,0.0
1001,MP1,LOWER5MIN,BANDAVAIL6,5,1001,9.9,0.0
1002,MP1,LOWER60SEC,BANDAVAIL6,5,1002,49.9,0.0
1003,MP1,LOWERREG,BANDAVAIL6,20,1003,29.0,0.0
1004,MP1,RAISE5MIN,BANDAVAIL6,20,1004,45.0,0.0
1005,MP1,RAISE60SEC,BANDAVAIL6,20,1005,30.0,0.0
1006,MP1,RAISE6SEC,BANDAVAIL6,20,1006,22.5,0.0
1007,MP1,RAISEREG,BANDAVAIL6,20,1007,120.1,0.0
1008,MP2,ENERGY,BANDAVAIL6,150,1008,68.34,0.0
1009,MP2,LOWER5MIN,BANDAVAIL6,5,1009,9.9,0.0
1010,MP2,LOWER60SEC,BANDAVAIL6,5,1010,49.9,0.0
1011,MP2,LOWERREG,BANDAVAIL6,20,1011,67.0,0.0
1012,MP2,RAISE5MIN,BANDAVAIL6,20,1012,45.0,0.0
1013,MP2,RAISE60SEC,BANDAVAIL6,20,1013,30.0,0.0
1014,MP2,RAISE6SEC,BANDAVAIL6,20,1014,22.5,0.0
1015,MP2,RAISEREG,BANDAVAIL6,20,1015,107.2,0.0
1016,MURRAY,ENERGY,BANDAVAIL6,150,1016,81.04,0.0
1017,OSB-AG,ENERGY,BANDAVAIL6,200,1017,124.89,0.0
1018,POAT110,ENERGY,BANDAVAIL6,43,1018,92.79,0.0
1019,POAT110,LOWERREG,BANDAVAIL6,62,1019,30.0,0.0
1020,POAT220,ENERGY,BANDAVAIL6,126,1020,93.8,0.0
1021,POAT220,LOWERREG,BANDAVAIL6,61,1021,30.0,0.0
1022,PTSTAN1,ENERGY,BANDAVAIL6,65,1022,353.2,0.0
1023,STAN-1,LOWERREG,BANDAVAIL6,2,1023,99.0,0.0
1024,STAN-1,RAISEREG,BANDAVAIL6,4,1024,99.0,0.0
1025,STAN-4,LOWERREG,BANDAVAIL6,2,1025,99.0,0.0
1026,STAN-4,RAISEREG,BANDAVAIL6,4,1026,99.0,0.0
1027,TARONG#2,LOWERREG,BANDAVAIL6,2,1027,99.0,0.0
1028,TARONG#2,RAISEREG,BANDAVAIL6,4,1028,99.0,0.0
1029,TARONG#3,LOWERREG,BANDAVAIL6,2,1029,99.0,0.0
1030,TARONG#3,RAISEREG,BANDAVAIL6,4,1030,99.0,0.0
1031,TORRB1,ENERGY,BANDAVAIL6,10,1031,300.41,0.0
1032,TORRB2,ENERGY,BANDAVAIL6,10,1032,300.41,0.0
1033,TORRB4,ENERGY,BANDAVAIL6,15,1033,300.41,0.0
1034,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1034,100.0,0.0
1035,VP5,ENERGY,BANDAVAIL6,20,1035,68.92,0.0
1036,VP5,LOWER5MIN,BANDAVAIL6,5,1036,20.0,0.0
1037,VP5,LOWER60SEC,BANDAVAIL6,5,1037,50.0,0.0
1038,VP5,LOWER6SEC,BANDAVAIL6,5,1038,50.0,0.0
1039,VP5,LOWERREG,BANDAVAIL6,5,1039,50.0,0.0
1040,VP6,ENERGY,BANDAVAIL6,20,1040,68.92,0.0
1041,VP6,LOWER5MIN,BANDAVAIL6,5,1041,20.0,0.0
1042,VP6,LOWER60SEC,BANDAVAIL6,5,1042,50.0,0.0
1043,VP6,LOWER6SEC,BANDAVAIL6,5,1043,50.0,0.0
1044,VP6,LOWERREG,BANDAVAIL6,5,1044,50.0,0.0
1045,YWPS3,RAISE60SEC,BANDAVAIL6,5,1045,39.0,0.0
1046,YWPS4,RAISE60SEC,BANDAVAIL6,5,1046,39.0,0.0
1047,AGLHAL,ENERGY,BANDAVAIL7,60,1047,573.02,0.0
1048,BW01,ENERGY,BANDAVAIL7,15,1048,92.98,0.0
1049,BW01,LOWER5MIN,BANDAVAIL7,2,1049,648.0,0.0
1050,BW01,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW01,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,BW01,LOWERREG,BANDAVAIL7,4,1052,648.0,0.0
1053,BW01,RAISE5MIN,BANDAVAIL7,4,1053,648.0,0.0
1054,BW01,RAISE60SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,BW01,RAISE6SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW02,ENERGY,BANDAVAIL7,15,1056,92.98,0.0
1057,BW02,LOWER5MIN,BANDAVAIL7,2,1057,648.0,0.0
1058,BW02,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW02,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW02,LOWERREG,BANDAVAIL7,4,1060,648.0,0.0
1061,BW02,RAISE5MIN,BANDAVAIL7,4,1061,648.0,0.0
1062,BW02,RAISE60SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW02,RAISE6SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,BW03,ENERGY,BANDAVAIL7,10,1064,93.11,0.0
1065,BW03,LOWER5MIN,BANDAVAIL7,2,1065,648.0,0.0
1066,BW03,LOWER60SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW03,LOWER6SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,BW03,LOWERREG,BANDAVAIL7,4,1068,648.0,0.0
1069,BW03,RAISE5MIN,BANDAVAIL7,4,1069,648.0,0.0
1070,BW03,RAISE60SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW03,RAISE6SEC,BANDAVAIL7,4,1071,648.0,0.0
1072,BW04,ENERGY,BANDAVAIL7,15,1072,93.11,0.0
1073,BW04,LOWER5MIN,BANDAVAIL7,2,1073,648.0,0.0
1074,BW04,LOWER60SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW04,LOWER6SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW04,LOWERREG,BANDAVAIL7,4,1076,648.0,0.0
1077,BW04,RAISE5MIN,BANDAVAIL7,4,1077,648.0,0.0
1078,BW04,RAISE60SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW04,RAISE6SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1080,17.99,0.0
1081,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1081,17.99,0.0
1082,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1082,17.99,0.0
1083,DRYCGT3,ENERGY,BANDAVAIL7,15,1083,1751.95,0.0
1084,GORDON,ENERGY,BANDAVAIL7,64,1084,97.66,0.0
1085,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1085,28.99,0.0
1086,GSTONE1,LOWERREG,BANDAVAIL7,5,1086,20.79,0.0
1087,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1087,13.49,0.0
1088,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1088,13.49,0.0
1089,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1089,28.99,0.0
1090,GSTONE3,LOWERREG,BANDAVAIL7,5,1090,20.79,0.0
1091,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1091,18.65,0.0
1092,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1092,13.49,0.0
1093,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1093,28.99,0.0
1094,GSTONE4,LOWERREG,BANDAVAIL7,5,1094,20.79,0.0
1095,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1095,18.65,0.0
1096,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1096,13.49,0.0
1097,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1097,28.99,0.0
1098,GSTONE5,LOWERREG,BANDAVAIL7,5,1098,20.79,0.0
1099,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1099,18.65,0.0
1100,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1100,13.49,0.0
1101,GUNNING1,ENERGY,BANDAVAIL7,47,1101,20.0,0.0
1102,LD01,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD01,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD01,RAISE60SEC,BANDAVAIL7,3,1104,648.0,0.0
1105,LD01,RAISE6SEC,BANDAVAIL7,3,1105,148.0,0.0
1106,LD02,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD02,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD02,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
1109,LD02,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LD03,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
