,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LD04,LOWER60SEC,BANDAVAIL8,2,1104,2498.0,0.0
1105,LD04,LOWER6SEC,BANDAVAIL8,2,1105,2498.0,0.0
1106,LD04,RAISE60SEC,BANDAVAIL8,3,1106,2498.0,0.0
1107,LD04,RAISE6SEC,BANDAVAIL8,3,1107,648.0,0.0
1108,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1108,1259.81,0.0
1109,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1109,1259.81,0.0
1110,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1110,1259.81,0.0
1111,LOYYB1,RAISEREG,BANDAVAIL8,5,1111,1999.99,0.0
1112,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1112,1259.81,0.0
1113,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1113,1259.81,0.0
1114,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1114,1259.81,0.0
1115,LOYYB2,RAISEREG,BANDAVAIL8,5,1115,1999.99,0.0
1116,LYA1,RAISEREG,BANDAVAIL8,10,1116,1290.2,0.0
1117,LYA2,RAISEREG,BANDAVAIL8,10,1117,1290.2,0.0
1118,LYA3,RAISEREG,BANDAVAIL8,10,1118,1290.2,0.0
1119,LYA4,RAISEREG,BANDAVAIL8,10,1119,1290.2,0.0
1120,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1120,500.0,0.0
1121,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1121,500.0,0.0
1122,MP2,LOWERREG,BANDAVAIL8,20,1122,2900.0,0.0
1123,MP2,RAISE5MIN,BANDAVAIL8,20,1123,140.0,0.0
1124,MP2,RAISE60SEC,BANDAVAIL8,20,1124,150.0,0.0
1125,MURRAY,ENERGY,BANDAVAIL8,505,1125,287.6,0.0
1126,OAKEY1,ENERGY,BANDAVAIL8,173,1126,1324.16,0.0
1127,OAKEY2,ENERGY,BANDAVAIL8,173,1127,1324.16,0.0
1128,OSB-AG,ENERGY,BANDAVAIL8,200,1128,298.71,0.0
1129,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1129,1259.81,0.0
1130,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1130,1259.81,0.0
1131,QPS5,ENERGY,BANDAVAIL8,74,1131,10406.19,0.0
1132,TARONG#2,LOWERREG,BANDAVAIL8,2,1132,2000.0,0.0
1133,TARONG#2,RAISEREG,BANDAVAIL8,2,1133,2000.0,0.0
1134,TARONG#3,LOWERREG,BANDAVAIL8,2,1134,2000.0,0.0
1135,TARONG#3,RAISEREG,BANDAVAIL8,2,1135,2000.0,0.0
1136,TORRA3,ENERGY,BANDAVAIL8,40,1136,485.67,0.0
1137,TORRA4,ENERGY,BANDAVAIL8,40,1137,485.67,0.0
1138,TORRB2,ENERGY,BANDAVAIL8,60,1138,485.67,0.0
1139,TORRB2,LOWER5MIN,BANDAVAIL8,40,1139,9000.0,0.0
1140,TORRB3,ENERGY,BANDAVAIL8,60,1140,485.67,0.0
1141,TORRB3,LOWER5MIN,BANDAVAIL8,40,1141,9000.0,0.0
1142,TORRB4,ENERGY,BANDAVAIL8,60,1142,485.67,0.0
1143,TORRB4,LOWER5MIN,BANDAVAIL8,40,1143,9000.0,0.0
1144,TUMUT3,ENERGY,BANDAVAIL8,559,1144,296.71,0.0
1145,UPPTUMUT,ENERGY,BANDAVAIL8,665,1145,297.89,0.0
1146,VP5,LOWER5MIN,BANDAVAIL8,10,1146,300.0,0.0
1147,VP5,LOWER60SEC,BANDAVAIL8,10,1147,300.0,0.0
1148,VP5,LOWER6SEC,BANDAVAIL8,10,1148,300.0,0.0
1149,VP5,LOWERREG,BANDAVAIL8,10,1149,300.0,0.0
1150,VP5,RAISEREG,BANDAVAIL8,10,1150,100.0,0.0
1151,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1151,500.0,0.0
1152,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1152,500.0,0.0
1153,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1153,500.0,0.0
1154,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1154,500.0,0.0
1155,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1155,500.0,0.0
1156,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1156,500.0,0.0
1157,YWPS2,LOWERREG,BANDAVAIL8,15,1157,240.9,0.0
1158,YWPS2,RAISE5MIN,BANDAVAIL8,5,1158,100.0,0.0
1159,YWPS2,RAISEREG,BANDAVAIL8,15,1159,450.5,0.0
1160,YWPS3,RAISEREG,BANDAVAIL8,10,1160,450.5,0.0
1161,YWPS4,LOWERREG,BANDAVAIL8,20,1161,240.9,0.0
1162,YWPS4,RAISEREG,BANDAVAIL8,10,1162,450.5,0.0
1163,APD01,RAISE5MIN,BANDAVAIL9,50,1163,2399.0,0.0
1164,APD01,RAISE60SEC,BANDAVAIL9,50,1164,2399.0,0.0
1165,APD01,RAISE6SEC,BANDAVAIL9,35,1165,2399.0,0.0
1166,BASTYAN,ENERGY,BANDAVAIL9,81,1166,343.82,0.0
1167,BBTHREE1,ENERGY,BANDAVAIL9,40,1167,362.42,0.0
1168,BBTHREE2,ENERGY,BANDAVAIL9,40,1168,362.4,0.0
1169,BBTHREE3,ENERGY,BANDAVAIL9,25,1169,362.38,0.0
1170,BRAEMAR2,ENERGY,BANDAVAIL9,165,1170,381.99,0.0
1171,BW01,LOWER5MIN,BANDAVAIL9,1,1171,6088.0,0.0
1172,BW01,LOWER60SEC,BANDAVAIL9,1,1172,6088.0,0.0
1173,BW01,LOWER6SEC,BANDAVAIL9,1,1173,6088.0,0.0
1174,BW01,LOWERREG,BANDAVAIL9,4,1174,6088.0,0.0
1175,BW01,RAISE5MIN,BANDAVAIL9,4,1175,6088.0,0.0
1176,BW01,RAISE60SEC,BANDAVAIL9,6,1176,6088.0,0.0
1177,BW01,RAISE6SEC,BANDAVAIL9,6,1177,6088.0,0.0
1178,BW02,LOWER5MIN,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW02,LOWER60SEC,BANDAVAIL9,1,1179,6088.0,0.0
1180,BW02,LOWER6SEC,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW02,LOWERREG,BANDAVAIL9,4,1181,6088.0,0.0
1182,BW02,RAISE5MIN,BANDAVAIL9,4,1182,6088.0,0.0
1183,BW02,RAISE60SEC,BANDAVAIL9,6,1183,6088.0,0.0
1184,BW02,RAISE6SEC,BANDAVAIL9,6,1184,6088.0,0.0
1185,BW04,LOWER5MIN,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW04,LOWER60SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW04,LOWER6SEC,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW04,LOWERREG,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW04,RAISE5MIN,BANDAVAIL9,4,1189,6088.0,0.0
1190,BW04,RAISE60SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,BW04,RAISE6SEC,BANDAVAIL9,6,1191,6088.0,0.0
1192,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1192,1200.0,0.0
1193,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1193,1200.0,0.0
1194,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1194,1200.0,0.0
1195,CALL_B_1,LOWERREG,BANDAVAIL9,5,1195,1200.0,0.0
1196,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1196,1200.0,0.0
1197,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1197,1200.0,0.0
1198,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1198,1200.0,0.0
1199,CALL_B_1,RAISEREG,BANDAVAIL9,5,1199,1200.0,0.0
1200,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1200,1200.0,0.0
1201,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1201,1200.0,0.0
1202,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1202,1200.0,0.0
1203,CALL_B_2,LOWERREG,BANDAVAIL9,5,1203,1200.0,0.0
1204,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1204,1200.0,0.0
1205,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1205,1200.0,0.0
1206,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1206,1200.0,0.0
1207,CALL_B_2,RAISEREG,BANDAVAIL9,5,1207,1200.0,0.0
1208,CETHANA,ENERGY,BANDAVAIL9,100,1208,352.12,0.0
1209,DEVILS_G,ENERGY,BANDAVAIL9,63,1209,351.26,0.0
1210,DRYCGT1,ENERGY,BANDAVAIL9,50,1210,13314.64,0.0
1211,DRYCGT2,ENERGY,BANDAVAIL9,50,1211,13314.64,0.0
1212,DRYCGT3,ENERGY,BANDAVAIL9,50,1212,13314.64,0.0
1213,ER01,ENERGY,BANDAVAIL9,70,1213,283.03,0.0
1214,FISHER,ENERGY,BANDAVAIL9,14,1214,353.16,0.0
1215,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1215,1200.0,0.0
1216,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1216,1200.0,0.0
1217,GSTONE1,LOWERREG,BANDAVAIL9,2,1217,13780.0,0.0
1218,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1218,20.79,0.0
1219,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1219,20.79,0.0
1220,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1220,20.79,0.0
1221,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1221,1200.0,0.0
1222,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1222,1200.0,0.0
1223,GSTONE5,LOWERREG,BANDAVAIL9,2,1223,13780.0,0.0
1224,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1224,270.0,0.0
1225,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1225,1200.0,0.0
1226,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1226,1200.0,0.0
1227,GSTONE6,LOWERREG,BANDAVAIL9,2,1227,13780.0,0.0
1228,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1228,270.0,0.0
1229,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1229,20.79,0.0
1230,GUNNING1,ENERGY,BANDAVAIL9,47,1230,35.0,0.0
1231,JBUTTERS,ENERGY,BANDAVAIL9,144,1231,342.31,0.0
1232,JLA01,ENERGY,BANDAVAIL9,20,1232,11087.93,0.0
1233,JLA02,ENERGY,BANDAVAIL9,20,1233,11087.93,0.0
1234,JLA04,ENERGY,BANDAVAIL9,20,1234,11087.93,0.0
1235,JLB01,ENERGY,BANDAVAIL9,40,1235,9640.82,0.0
1236,JLB02,ENERGY,BANDAVAIL9,40,1236,9640.82,0.0
1237,JLB03,ENERGY,BANDAVAIL9,40,1237,9640.82,0.0
1238,KAREEYA1,ENERGY,BANDAVAIL9,4,1238,14483.1,0.0
1239,KAREEYA2,ENERGY,BANDAVAIL9,4,1239,14483.1,0.0
1240,KAREEYA3,ENERGY,BANDAVAIL9,4,1240,14483.1,0.0
1241,KAREEYA4,ENERGY,BANDAVAIL9,4,1241,14483.1,0.0
1242,LD01,LOWER60SEC,BANDAVAIL9,2,1242,7198.0,0.0
1243,LD01,LOWER6SEC,BANDAVAIL9,2,1243,7198.0,0.0
1244,LD01,RAISE60SEC,BANDAVAIL9,3,1244,7198.0,0.0
1245,LD01,RAISE6SEC,BANDAVAIL9,3,1245,7198.0,0.0
1246,LD02,LOWER60SEC,BANDAVAIL9,2,1246,7198.0,0.0
1247,LD02,LOWER6SEC,BANDAVAIL9,2,1247,7198.0,0.0
1248,LD02,RAISE60SEC,BANDAVAIL9,3,1248,7198.0,0.0
1249,LD02,RAISE6SEC,BANDAVAIL9,3,1249,7198.0,0.0
1250,LD03,LOWER60SEC,BANDAVAIL9,2,1250,7198.0,0.0
1251,LD03,LOWER6SEC,BANDAVAIL9,2,1251,7198.0,0.0
1252,LD03,RAISE60SEC,BANDAVAIL9,3,1252,7198.0,0.0
1253,LD03,RAISE6SEC,BANDAVAIL9,3,1253,7198.0,0.0
1254,LD04,LOWER60SEC,BANDAVAIL9,2,1254,7198.0,0.0
1255,LD04,LOWER6SEC,BANDAVAIL9,2,1255,7198.0,0.0
1256,LD04,RAISE60SEC,BANDAVAIL9,3,1256,7198.0,0.0
1257,LD04,RAISE6SEC,BANDAVAIL9,3,1257,7198.0,0.0
1258,LEM_WIL,ENERGY,BANDAVAIL9,86,1258,352.96,0.0
1259,LI_WY_CA,ENERGY,BANDAVAIL9,47,1259,362.94,0.0
1260,LOYYB1,ENERGY,BANDAVAIL9,5,1260,3787.69,0.0
1261,LOYYB2,ENERGY,BANDAVAIL9,5,1261,3787.69,0.0
1262,LYA1,LOWER6SEC,BANDAVAIL9,20,1262,5000.0,0.0
1263,LYA2,LOWER5MIN,BANDAVAIL9,20,1263,5000.0,0.0
1264,LYA2,LOWER60SEC,BANDAVAIL9,20,1264,5000.0,0.0
1265,LYA2,LOWER6SEC,BANDAVAIL9,20,1265,5000.0,0.0
1266,LYA3,ENERGY,BANDAVAIL9,260,1266,486.34,0.0
1267,LYA3,LOWER60SEC,BANDAVAIL9,20,1267,5000.0,0.0
1268,LYA3,LOWER6SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA3,RAISE60SEC,BANDAVAIL9,10,1269,5000.0,0.0
1270,LYA4,ENERGY,BANDAVAIL9,260,1270,486.34,0.0
1271,LYA4,LOWER60SEC,BANDAVAIL9,20,1271,5000.0,0.0
1272,LYA4,LOWER6SEC,BANDAVAIL9,20,1272,5000.0,0.0
1273,LYA4,RAISE60SEC,BANDAVAIL9,10,1273,5000.0,0.0
1274,MACKNTSH,ENERGY,BANDAVAIL9,85,1274,339.17,0.0
1275,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1275,2000.0,0.0
1276,MEADOWBK,ENERGY,BANDAVAIL9,38,1276,353.13,0.0
1277,MURRAY,ENERGY,BANDAVAIL9,59,1277,431.37,0.0
1278,PPCCGT,LOWERREG,BANDAVAIL9,3,1278,11300.0,0.0
1279,PPCCGT,RAISEREG,BANDAVAIL9,3,1279,11300.0,0.0
1280,REECE1,ENERGY,BANDAVAIL9,119,1280,340.91,0.0
1281,REECE2,ENERGY,BANDAVAIL9,119,1281,340.09,0.0
1282,TARONG#2,LOWERREG,BANDAVAIL9,4,1282,13800.0,0.0
1283,TARONG#2,RAISEREG,BANDAVAIL9,2,1283,13800.0,0.0
1284,TARONG#3,LOWERREG,BANDAVAIL9,4,1284,13800.0,0.0
1285,TARONG#3,RAISEREG,BANDAVAIL9,2,1285,13800.0,0.0
1286,TARRALEA,ENERGY,BANDAVAIL9,21,1286,342.39,2.5
1287,TORRA3,LOWER60SEC,BANDAVAIL9,10,1287,8999.9,0.0
1288,TORRA4,LOWER60SEC,BANDAVAIL9,10,1288,8999.9,0.0
1289,TRIBUTE,ENERGY,BANDAVAIL9,70,1289,341.72,0.0
1290,TUMUT3,ENERGY,BANDAVAIL9,441,1290,445.17,0.0
1291,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1291,4800.0,0.0
1292,TUNGATIN,ENERGY,BANDAVAIL9,116,1292,329.08,0.0
1293,VP5,LOWER60SEC,BANDAVAIL9,10,1293,4995.0,0.0
1294,VP5,LOWER6SEC,BANDAVAIL9,10,1294,4995.0,0.0
1295,VP5,LOWERREG,BANDAVAIL9,10,1295,5000.0,0.0
1296,VP5,RAISEREG,BANDAVAIL9,10,1296,300.0,0.0
1297,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1297,2000.0,0.0
1298,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1298,2000.0,0.0
1299,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1299,2000.0,0.0
1300,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1300,2000.0,0.0
1301,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1301,2000.0,0.0
1302,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1302,2000.0,0.0
1303,AGLHAL,ENERGY,BANDAVAIL10,160,1303,13859.0,0.0
1304,AGLSOM,ENERGY,BANDAVAIL10,170,1304,13772.59,0.0
1305,ANGAST1,ENERGY,BANDAVAIL10,50,1305,14016.62,0.0
1306,APD01,RAISE5MIN,BANDAVAIL10,355,1306,14000.0,0.0
1307,APD01,RAISE60SEC,BANDAVAIL10,355,1307,14000.0,0.0
1308,APD01,RAISE6SEC,BANDAVAIL10,400,1308,14000.0,0.0
1309,BASTYAN,ENERGY,BANDAVAIL10,7,1309,11503.95,0.0
1310,BBTHREE1,ENERGY,BANDAVAIL10,9,1310,12116.05,0.0
1311,BBTHREE2,ENERGY,BANDAVAIL10,9,1311,12116.03,0.0
1312,BBTHREE3,ENERGY,BANDAVAIL10,24,1312,12116.01,0.0
1313,BDL01,ENERGY,BANDAVAIL10,7,1313,14041.04,0.0
1314,BDL02,ENERGY,BANDAVAIL10,47,1314,14041.04,4.28
1315,BLOWERNG,ENERGY,BANDAVAIL10,80,1315,48.53,0.0
1316,BRAEMAR1,ENERGY,BANDAVAIL10,173,1316,11878.0,0.0
1317,BRAEMAR2,ENERGY,BANDAVAIL10,8,1317,11878.0,0.0
1318,BRAEMAR3,ENERGY,BANDAVAIL10,173,1318,11878.0,0.0
1319,BRAEMAR6,ENERGY,BANDAVAIL10,13,1319,13036.29,0.0
1320,BRAEMAR7,ENERGY,BANDAVAIL10,13,1320,13037.25,0.0
1321,BW01,ENERGY,BANDAVAIL10,40,1321,13425.96,0.0
1322,BW01,LOWER5MIN,BANDAVAIL10,30,1322,13800.0,0.0
1323,BW01,LOWER60SEC,BANDAVAIL10,30,1323,13800.0,0.0
1324,BW01,LOWER6SEC,BANDAVAIL10,30,1324,13800.0,0.0
1325,BW01,LOWERREG,BANDAVAIL10,66,1325,13800.0,0.0
1326,BW01,RAISE5MIN,BANDAVAIL10,4,1326,13800.0,0.0
1327,BW01,RAISE60SEC,BANDAVAIL10,5,1327,13800.0,0.0
1328,BW01,RAISE6SEC,BANDAVAIL10,5,1328,13800.0,0.0
1329,BW01,RAISEREG,BANDAVAIL10,72,1329,13800.0,0.0
1330,BW02,ENERGY,BANDAVAIL10,40,1330,13425.96,0.0
1331,BW02,LOWER5MIN,BANDAVAIL10,30,1331,13800.0,0.0
1332,BW02,LOWER60SEC,BANDAVAIL10,30,1332,13800.0,0.0
1333,BW02,LOWER6SEC,BANDAVAIL10,30,1333,13800.0,0.0
1334,BW02,LOWERREG,BANDAVAIL10,66,1334,13800.0,0.0
1335,BW02,RAISE5MIN,BANDAVAIL10,4,1335,13800.0,0.0
1336,BW02,RAISE60SEC,BANDAVAIL10,5,1336,13800.0,0.0
1337,BW02,RAISE6SEC,BANDAVAIL10,5,1337,13800.0,0.0
1338,BW02,RAISEREG,BANDAVAIL10,72,1338,13800.0,0.0
1339,BW04,ENERGY,BANDAVAIL10,40,1339,13444.16,0.0
1340,BW04,LOWER5MIN,BANDAVAIL10,30,1340,13800.0,0.0
1341,BW04,LOWER60SEC,BANDAVAIL10,30,1341,13800.0,0.0
1342,BW04,LOWER6SEC,BANDAVAIL10,30,1342,13800.0,0.0
1343,BW04,LOWERREG,BANDAVAIL10,66,1343,13800.0,0.0
1344,BW04,RAISE5MIN,BANDAVAIL10,4,1344,13800.0,0.0
1345,BW04,RAISE60SEC,BANDAVAIL10,5,1345,13800.0,0.0
1346,BW04,RAISE6SEC,BANDAVAIL10,5,1346,13800.0,0.0
1347,BW04,RAISEREG,BANDAVAIL10,72,1347,13800.0,0.0
1348,CALL_B_1,ENERGY,BANDAVAIL10,35,1348,13238.4,0.0
1349,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1349,14000.0,0.0
1350,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1350,14000.0,0.0
1351,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1351,14000.0,0.0
1352,CALL_B_1,LOWERREG,BANDAVAIL10,5,1352,14000.0,0.0
1353,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1353,14000.0,0.0
1354,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1354,14000.0,0.0
1355,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1355,14000.0,0.0
1356,CALL_B_1,RAISEREG,BANDAVAIL10,5,1356,14000.0,0.0
1357,CALL_B_2,ENERGY,BANDAVAIL10,35,1357,13238.4,0.0
1358,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1358,14000.0,0.0
1359,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1359,14000.0,0.0
1360,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1360,14000.0,0.0
1361,CALL_B_2,LOWERREG,BANDAVAIL10,5,1361,14000.0,0.0
1362,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1362,14000.0,0.0
1363,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1363,14000.0,0.0
1364,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1364,14000.0,0.0
1365,CALL_B_2,RAISEREG,BANDAVAIL10,5,1365,14000.0,0.0
1366,CG1,ENERGY,BANDAVAIL10,181,1366,13820.8,0.0
1367,CG2,ENERGY,BANDAVAIL10,181,1367,13820.8,0.0
1368,CG3,ENERGY,BANDAVAIL10,181,1368,13820.8,0.0
1369,CG4,ENERGY,BANDAVAIL10,181,1369,13820.8,0.0
1370,CPP_3,ENERGY,BANDAVAIL10,94,1370,13174.0,0.0
1371,CPP_4,ENERGY,BANDAVAIL10,250,1371,13174.0,0.0
1372,CPSA,ENERGY,BANDAVAIL10,72,1372,12050.0,0.0
1373,DARTM1,ENERGY,BANDAVAIL10,185,1373,13638.49,0.0
1374,DARTM1,LOWER60SEC,BANDAVAIL10,85,1374,13800.0,0.0
1375,DARTM1,LOWER6SEC,BANDAVAIL10,10,1375,13800.0,0.0
1376,DARTM1,RAISE5MIN,BANDAVAIL10,176,1376,13800.0,0.0
1377,DDPS1,ENERGY,BANDAVAIL10,313,1377,13368.6,27.64404
1378,DEVILS_G,ENERGY,BANDAVAIL10,2,1378,11751.14,0.0
1379,DRYCGT1,ENERGY,BANDAVAIL10,7,1379,14015.4,0.0
1380,DRYCGT2,ENERGY,BANDAVAIL10,7,1380,14015.4,0.0
1381,EILDON1,ENERGY,BANDAVAIL10,60,1381,13823.38,0.0
1382,EILDON1,LOWER60SEC,BANDAVAIL10,60,1382,13800.0,0.0
1383,EILDON1,LOWER6SEC,BANDAVAIL10,12,1383,13800.0,0.0
1384,EILDON1,RAISEREG,BANDAVAIL10,60,1384,13800.0,0.0
1385,EILDON2,ENERGY,BANDAVAIL10,60,1385,13823.37,0.0
1386,EILDON2,LOWER60SEC,BANDAVAIL10,60,1386,13800.0,0.0
1387,EILDON2,LOWER6SEC,BANDAVAIL10,12,1387,13800.0,0.0
1388,EILDON2,RAISEREG,BANDAVAIL10,60,1388,13800.0,0.0
1389,ER01,ENERGY,BANDAVAIL10,50,1389,13760.6,0.0
1390,ER01,LOWER5MIN,BANDAVAIL10,37,1390,14000.0,0.0
1391,ER01,LOWER60SEC,BANDAVAIL10,75,1391,14000.0,0.0
1392,ER01,LOWER6SEC,BANDAVAIL10,46,1392,14000.0,0.0
1393,ER01,LOWERREG,BANDAVAIL10,96,1393,14000.0,0.0
1394,ER01,RAISE5MIN,BANDAVAIL10,43,1394,14000.0,0.0
1395,ER01,RAISE60SEC,BANDAVAIL10,72,1395,14000.0,0.0
1396,ER01,RAISE6SEC,BANDAVAIL10,42,1396,14000.0,0.0
1397,ER01,RAISEREG,BANDAVAIL10,93,1397,14000.0,0.0
1398,ER02,ENERGY,BANDAVAIL10,50,1398,13760.6,0.0
1399,ER02,LOWER5MIN,BANDAVAIL10,37,1399,14000.0,0.0
1400,ER02,LOWER60SEC,BANDAVAIL10,75,1400,14000.0,0.0
1401,ER02,LOWER6SEC,BANDAVAIL10,46,1401,14000.0,0.0
1402,ER02,LOWERREG,BANDAVAIL10,96,1402,14000.0,0.0
1403,ER02,RAISE5MIN,BANDAVAIL10,43,1403,14000.0,0.0
1404,ER02,RAISE60SEC,BANDAVAIL10,72,1404,14000.0,0.0
1405,ER02,RAISE6SEC,BANDAVAIL10,42,1405,14000.0,0.0
1406,ER02,RAISEREG,BANDAVAIL10,93,1406,14000.0,0.0
1407,ER03,ENERGY,BANDAVAIL10,50,1407,13784.4,0.0
1408,ER03,LOWER5MIN,BANDAVAIL10,37,1408,14000.0,0.0
1409,ER03,LOWER60SEC,BANDAVAIL10,75,1409,14000.0,0.0
1410,ER03,LOWER6SEC,BANDAVAIL10,46,1410,14000.0,0.0
1411,ER03,LOWERREG,BANDAVAIL10,96,1411,14000.0,0.0
1412,ER03,RAISE5MIN,BANDAVAIL10,43,1412,14000.0,0.0
1413,ER03,RAISE60SEC,BANDAVAIL10,72,1413,14000.0,0.0
1414,ER03,RAISE6SEC,BANDAVAIL10,42,1414,14000.0,0.0
1415,ER03,RAISEREG,BANDAVAIL10,93,1415,14000.0,0.0
1416,FISHER,LOWER6SEC,BANDAVAIL10,1,1416,13800.0,0.0
1417,FISHER,LOWERREG,BANDAVAIL10,1,1417,13800.0,0.0
1418,FISHER,RAISE5MIN,BANDAVAIL10,2,1418,13800.0,0.0
1419,FISHER,RAISE60SEC,BANDAVAIL10,1,1419,13800.0,0.0
1420,FISHER,RAISE6SEC,BANDAVAIL10,1,1420,13800.0,0.0
1421,FISHER,RAISEREG,BANDAVAIL10,2,1421,13800.0,0.0
1422,GORDON,ENERGY,BANDAVAIL10,76,1422,11722.22,0.0
1423,GORDON,LOWER5MIN,BANDAVAIL10,300,1423,13800.0,0.0
1424,GORDON,LOWER60SEC,BANDAVAIL10,457,1424,13800.0,0.0
1425,GORDON,LOWER6SEC,BANDAVAIL10,139,1425,13800.0,0.0
1426,GORDON,RAISE5MIN,BANDAVAIL10,331,1426,13800.0,0.0
1427,GORDON,RAISE60SEC,BANDAVAIL10,443,1427,13800.0,0.0
1428,GORDON,RAISE6SEC,BANDAVAIL10,95,1428,13800.0,0.0
1429,GORDON,RAISEREG,BANDAVAIL10,331,1429,13800.0,0.0
1430,GSTONE1,ENERGY,BANDAVAIL10,75,1430,13526.8,0.0
1431,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1431,14000.0,0.0
1432,GSTONE1,LOWERREG,BANDAVAIL10,51,1432,14000.0,0.0
1433,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1433,14000.0,0.0
1434,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1434,14000.0,0.0
1435,GSTONE1,RAISEREG,BANDAVAIL10,50,1435,14000.0,0.0
1436,GSTONE2,ENERGY,BANDAVAIL10,145,1436,13526.8,0.0
1437,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1437,14000.0,0.0
1438,GSTONE5,ENERGY,BANDAVAIL10,75,1438,13526.8,0.0
1439,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1439,14000.0,0.0
1440,GSTONE5,LOWERREG,BANDAVAIL10,51,1440,14000.0,0.0
1441,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1441,14000.0,0.0
1442,GSTONE5,RAISEREG,BANDAVAIL10,50,1442,14000.0,0.0
1443,GSTONE3,ENERGY,BANDAVAIL10,55,1443,13444.2,0.0
1444,GSTONE6,ENERGY,BANDAVAIL10,75,1444,13526.8,0.0
1445,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1445,14000.0,0.0
1446,GSTONE6,LOWERREG,BANDAVAIL10,51,1446,14000.0,0.0
1447,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1447,14000.0,0.0
