,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2068,-175.5,9.0,0.9065166100000001,5220.57,4443,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2069,-166.5,9.0,-1.33163963,1636.99,4441,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2069,-166.5,9.0,0.91184263,5220.57,4443,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2070,-157.5,9.0,-1.31160365,1636.99,4441,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2070,-157.5,9.0,0.91716865,5220.57,4443,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2071,-148.5,9.0,-1.2915676699999998,1636.99,4441,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2071,-148.5,9.0,0.9224946700000001,5220.57,4443,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2072,-139.5,9.0,-1.27153169,1636.99,4441,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2072,-139.5,9.0,0.92782069,5220.57,4443,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2073,-130.5,9.0,-1.25149571,1636.99,4441,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2073,-130.5,9.0,0.93314671,5220.57,4443,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2074,-121.5,9.0,-1.2314597299999999,1636.99,4441,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2074,-121.5,9.0,0.93847273,5220.57,4443,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2075,-112.5,9.0,-1.2114237499999998,1636.99,4441,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2075,-112.5,9.0,0.94379875,5220.57,4443,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2076,-103.5,9.0,-1.19138777,1636.99,4441,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2076,-103.5,9.0,0.9491247700000001,5220.57,4443,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2077,-94.5,9.0,-1.17135179,1636.99,4441,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2077,-94.5,9.0,0.9544507900000001,5220.57,4443,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2078,-85.5,9.0,-1.1513158099999998,1636.99,4441,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2078,-85.5,9.0,0.95977681,5220.57,4443,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2079,-76.5,9.0,-1.13127983,1636.99,4441,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2079,-76.5,9.0,0.96510283,5220.57,4443,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2080,-67.5,9.0,-1.11124385,1636.99,4441,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2080,-67.5,9.0,0.97042885,5220.57,4443,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2081,-58.5,9.0,-1.0912078699999999,1636.99,4441,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2081,-58.5,9.0,0.97575487,5220.57,4443,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2082,-49.5,9.0,-1.07117189,1636.99,4441,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2082,-49.5,9.0,0.98108089,5220.57,4443,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2083,-40.5,9.0,-1.05113591,1636.99,4441,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2083,-40.5,9.0,0.98640691,5220.57,4443,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2084,-31.5,9.0,-1.0310999299999999,1636.99,4441,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2084,-31.5,9.0,0.9917329300000001,5220.57,4443,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2085,-22.5,9.0,-1.0110639499999998,1636.99,4441,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2085,-22.5,9.0,0.99705895,5220.57,4443,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2086,-13.5,9.0,-0.99102797,1636.99,4441,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2086,-13.5,9.0,1.00238497,5220.57,4443,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2087,-4.5,9.0,-0.9709919899999999,1636.99,4441,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2087,-4.5,9.0,1.00771099,5220.57,4443,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2088,2.5,5.0,-0.99285968448364,5220.57,4443,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2088,2.5,5.0,1.00264093861564,1636.99,4441,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2089,12.5,15.0,-0.99584071248364,5220.57,4443,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2089,12.5,15.0,1.0015383666156399,1636.99,4441,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2090,27.5,15.0,-1.00031225448364,5220.57,4443,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2090,27.5,15.0,0.99988450861564,1636.99,4441,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2091,42.5,15.0,-1.00478379648364,5220.57,4443,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2091,42.5,15.0,0.99823065061564,1636.99,4441,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2092,57.5,15.0,-1.00925533848364,5220.57,4443,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2092,57.5,15.0,0.99657679261564,1636.99,4441,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2093,72.5,15.0,-1.0137268804836401,5220.57,4443,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2093,72.5,15.0,0.99492293461564,1636.99,4441,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2094,87.5,15.0,-1.01819842248364,5220.57,4443,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2094,87.5,15.0,0.99326907661564,1636.99,4441,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2095,102.5,15.0,-1.02266996448364,5220.57,4443,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2095,102.5,15.0,0.9916152186156401,1636.99,4441,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2096,117.5,15.0,-1.02714150648364,5220.57,4443,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2096,117.5,15.0,0.98996136061564,1636.99,4441,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2097,132.5,15.0,-1.03161304848364,5220.57,4443,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2097,132.5,15.0,0.9883075026156399,1636.99,4441,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2098,147.5,15.0,-1.03608459048364,5220.57,4443,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2098,147.5,15.0,0.98665364461564,1636.99,4441,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2099,162.5,15.0,-1.0405561324836399,5220.57,4443,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2099,162.5,15.0,0.98499978661564,1636.99,4441,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2100,177.5,15.0,-1.04502767448364,5220.57,4443,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2100,177.5,15.0,0.9833459286156401,1636.99,4441,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2101,192.5,15.0,-1.0494992164836399,5220.57,4443,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2101,192.5,15.0,0.98169207061564,1636.99,4441,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2102,207.5,15.0,-1.05397075848364,5220.57,4443,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2102,207.5,15.0,0.98003821261564,1636.99,4441,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2103,222.5,15.0,-1.05844230048364,5220.57,4443,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2103,222.5,15.0,0.97838435461564,1636.99,4441,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2104,237.5,15.0,-1.06291384248364,5220.57,4443,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2104,237.5,15.0,0.97673049661564,1636.99,4441,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2105,252.5,15.0,-1.0673853844836398,5220.57,4443,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2105,252.5,15.0,0.97507663861564,1636.99,4441,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2106,267.5,15.0,-1.07185692648364,5220.57,4443,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2106,267.5,15.0,0.97342278061564,1636.99,4441,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2107,282.5,15.0,-1.07632846848364,5220.57,4443,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2107,282.5,15.0,0.97176892261564,1636.99,4441,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2108,297.5,15.0,-1.08080001048364,5220.57,4443,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2108,297.5,15.0,0.97011506461564,1636.99,4441,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2109,312.5,15.0,-1.0852715524836398,5220.57,4443,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2109,312.5,15.0,0.9684612066156401,1636.99,4441,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2110,327.5,15.0,-1.08974309448364,5220.57,4443,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2110,327.5,15.0,0.96680734861564,1636.99,4441,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2111,342.5,15.0,-1.09421463648364,5220.57,4443,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2111,342.5,15.0,0.96515349061564,1636.99,4441,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2112,357.5,15.0,-1.09868617848364,5220.57,4443,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2112,357.5,15.0,0.96349963261564,1636.99,4441,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2113,372.5,15.0,-1.1031577204836398,5220.57,4443,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2113,372.5,15.0,0.96184577461564,1636.99,4441,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2114,387.5,15.0,-1.10762926248364,5220.57,4443,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2114,387.5,15.0,0.9601919166156401,1636.99,4441,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2115,402.5,15.0,-1.11210080448364,5220.57,4443,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2115,402.5,15.0,0.95853805861564,1636.99,4441,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2116,417.5,15.0,-1.11657234648364,5220.57,4443,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2116,417.5,15.0,0.9568842006156401,1636.99,4441,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2117,432.5,15.0,-1.12104388848364,5220.57,4443,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2117,432.5,15.0,0.95523034261564,1636.99,4441,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2118,447.5,15.0,-1.1255154304836401,5220.57,4443,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2118,447.5,15.0,0.9535764846156399,1636.99,4441,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2119,462.5,15.0,-1.12998697248364,5220.57,4443,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2119,462.5,15.0,0.95192262661564,1636.99,4441,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2120,477.5,15.0,-1.1344585144836399,5220.57,4443,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2120,477.5,15.0,0.95026876861564,1636.99,4441,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2121,492.5,15.0,-1.13893005648364,5220.57,4443,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2121,492.5,15.0,0.9486149106156401,1636.99,4441,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2122,507.5,15.0,-1.1434015984836399,5220.57,4443,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2122,507.5,15.0,0.94696105261564,1636.99,4441,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2123,522.5,15.0,-1.14787314048364,5220.57,4443,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2123,522.5,15.0,0.94530719461564,1636.99,4441,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2124,537.5,15.0,-1.15234468248364,5220.57,4443,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2124,537.5,15.0,0.94365333661564,1636.99,4441,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2125,552.5,15.0,-1.15681622448364,5220.57,4443,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2125,552.5,15.0,0.94199947861564,1636.99,4441,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2126,567.5,15.0,-1.1612877664836398,5220.57,4443,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2126,567.5,15.0,0.94034562061564,1636.99,4441,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2127,582.5,15.0,-1.16575930848364,5220.57,4443,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2127,582.5,15.0,0.93869176261564,1636.99,4441,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2128,597.5,15.0,-1.17023085048364,5220.57,4443,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2128,597.5,15.0,0.93703790461564,1636.99,4441,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2129,612.5,15.0,-1.17470239248364,5220.57,4443,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2129,612.5,15.0,0.93538404661564,1636.99,4441,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2130,627.5,15.0,-1.1791739344836398,5220.57,4443,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2130,627.5,15.0,0.93373018861564,1636.99,4441,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2131,642.5,15.0,-1.18364547648364,5220.57,4443,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2131,642.5,15.0,0.93207633061564,1636.99,4441,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2132,657.5,15.0,-1.18811701848364,5220.57,4443,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2132,657.5,15.0,0.93042247261564,1636.99,4441,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2133,672.5,15.0,-1.19258856048364,5220.57,4443,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2133,672.5,15.0,0.92876861461564,1636.99,4441,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2134,687.5,15.0,-1.1970601024836398,5220.57,4443,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2134,687.5,15.0,0.92711475661564,1636.99,4441,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2135,702.5,15.0,-1.20153164448364,5220.57,4443,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2135,702.5,15.0,0.9254608986156401,1636.99,4441,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2136,717.5,15.0,-1.20600318648364,5220.57,4443,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2136,717.5,15.0,0.92380704061564,1636.99,4441,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2137,732.5,15.0,-1.21047472848364,5220.57,4443,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2137,732.5,15.0,0.9221531826156399,1636.99,4441,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2138,747.5,15.0,-1.21494627048364,5220.57,4443,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2138,747.5,15.0,0.92049932461564,1636.99,4441,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2139,762.5,15.0,-1.2194178124836401,5220.57,4443,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2139,762.5,15.0,0.9188454666156399,1636.99,4441,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2140,777.5,15.0,-1.22388935448364,5220.57,4443,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2140,777.5,15.0,0.91719160861564,1636.99,4441,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2141,792.5,15.0,-1.2283608964836399,5220.57,4443,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2141,792.5,15.0,0.91553775061564,1636.99,4441,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2142,807.5,15.0,-1.23283243848364,5220.57,4443,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2142,807.5,15.0,0.9138838926156401,1636.99,4441,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2143,822.5,15.0,-1.2373039804836399,5220.57,4443,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2143,822.5,15.0,0.91223003461564,1636.99,4441,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2144,837.5,15.0,-1.24177552248364,5220.57,4443,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2144,837.5,15.0,0.9105761766156399,1636.99,4441,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2145,852.5,15.0,-1.24624706448364,5220.57,4443,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2145,852.5,15.0,0.90892231861564,1636.99,4441,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2146,867.5,15.0,-1.25071860648364,5220.57,4443,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2146,867.5,15.0,0.90726846061564,1636.99,4441,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2147,882.5,15.0,-1.2551901484836399,5220.57,4443,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2147,882.5,15.0,0.90561460261564,1636.99,4441,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2148,897.5,15.0,-1.25966169048364,5220.57,4443,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2148,897.5,15.0,0.90396074461564,1636.99,4441,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2149,912.5,15.0,-1.26413323248364,5220.57,4443,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2149,912.5,15.0,0.90230688661564,1636.99,4441,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2150,927.5,15.0,-1.26860477448364,5220.57,4443,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2150,927.5,15.0,0.90065302861564,1636.99,4441,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2151,943.0,16.0,-1.27322536788364,5220.57,4443,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2151,943.0,16.0,0.89894404201564,1636.99,4441,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2152,-843.0,16.0,-1.25918623291636,1636.99,4441,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2152,-843.0,16.0,0.90413659878436,5220.57,4443,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2153,-827.5,15.0,-1.25456563951636,1636.99,4441,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2153,-827.5,15.0,0.90584558538436,5220.57,4443,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2154,-812.5,15.0,-1.25009409751636,1636.99,4441,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2154,-812.5,15.0,0.90749944338436,5220.57,4443,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2155,-797.5,15.0,-1.24562255551636,1636.99,4441,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2155,-797.5,15.0,0.90915330138436,5220.57,4443,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2156,-782.5,15.0,-1.24115101351636,1636.99,4441,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2156,-782.5,15.0,0.91080715938436,5220.57,4443,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2157,-767.5,15.0,-1.23667947151636,1636.99,4441,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2157,-767.5,15.0,0.91246101738436,5220.57,4443,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2158,-752.5,15.0,-1.23220792951636,1636.99,4441,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2158,-752.5,15.0,0.91411487538436,5220.57,4443,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2159,-737.5,15.0,-1.22773638751636,1636.99,4441,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2159,-737.5,15.0,0.91576873338436,5220.57,4443,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2160,-722.5,15.0,-1.22326484551636,1636.99,4441,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2160,-722.5,15.0,0.91742259138436,5220.57,4443,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2161,-707.5,15.0,-1.21879330351636,1636.99,4441,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2161,-707.5,15.0,0.91907644938436,5220.57,4443,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2162,-692.5,15.0,-1.21432176151636,1636.99,4441,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2162,-692.5,15.0,0.92073030738436,5220.57,4443,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2163,-677.5,15.0,-1.20985021951636,1636.99,4441,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2163,-677.5,15.0,0.92238416538436,5220.57,4443,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2164,-662.5,15.0,-1.20537867751636,1636.99,4441,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2164,-662.5,15.0,0.92403802338436,5220.57,4443,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2165,-647.5,15.0,-1.20090713551636,1636.99,4441,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2165,-647.5,15.0,0.92569188138436,5220.57,4443,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2166,-632.5,15.0,-1.19643559351636,1636.99,4441,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2166,-632.5,15.0,0.92734573938436,5220.57,4443,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2167,-617.5,15.0,-1.19196405151636,1636.99,4441,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2167,-617.5,15.0,0.92899959738436,5220.57,4443,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2168,-602.5,15.0,-1.18749250951636,1636.99,4441,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2168,-602.5,15.0,0.93065345538436,5220.57,4443,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2169,-587.5,15.0,-1.1830209675163599,1636.99,4441,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2169,-587.5,15.0,0.93230731338436,5220.57,4443,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2170,-572.5,15.0,-1.17854942551636,1636.99,4441,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2170,-572.5,15.0,0.93396117138436,5220.57,4443,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2171,-557.5,15.0,-1.1740778835163599,1636.99,4441,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2171,-557.5,15.0,0.93561502938436,5220.57,4443,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2172,-542.5,15.0,-1.16960634151636,1636.99,4441,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2172,-542.5,15.0,0.93726888738436,5220.57,4443,0.73,0.0
