,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2161,-175.5,9.0,0.9065166100000001,5512.52,4489,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2162,-166.5,9.0,-1.33163963,1709.43,4487,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2162,-166.5,9.0,0.91184263,5512.52,4489,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2163,-157.5,9.0,-1.31160365,1709.43,4487,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2163,-157.5,9.0,0.91716865,5512.52,4489,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2164,-148.5,9.0,-1.2915676699999998,1709.43,4487,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2164,-148.5,9.0,0.9224946700000001,5512.52,4489,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2165,-139.5,9.0,-1.27153169,1709.43,4487,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2165,-139.5,9.0,0.92782069,5512.52,4489,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2166,-130.5,9.0,-1.25149571,1709.43,4487,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2166,-130.5,9.0,0.93314671,5512.52,4489,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2167,-121.5,9.0,-1.2314597299999999,1709.43,4487,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2167,-121.5,9.0,0.93847273,5512.52,4489,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2168,-112.5,9.0,-1.2114237499999998,1709.43,4487,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2168,-112.5,9.0,0.94379875,5512.52,4489,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2169,-103.5,9.0,-1.19138777,1709.43,4487,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2169,-103.5,9.0,0.9491247700000001,5512.52,4489,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2170,-94.5,9.0,-1.17135179,1709.43,4487,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2170,-94.5,9.0,0.9544507900000001,5512.52,4489,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2171,-85.5,9.0,-1.1513158099999998,1709.43,4487,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2171,-85.5,9.0,0.95977681,5512.52,4489,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2172,-76.5,9.0,-1.13127983,1709.43,4487,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2172,-76.5,9.0,0.96510283,5512.52,4489,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2173,-67.5,9.0,-1.11124385,1709.43,4487,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2173,-67.5,9.0,0.97042885,5512.52,4489,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2174,-58.5,9.0,-1.0912078699999999,1709.43,4487,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2174,-58.5,9.0,0.97575487,5512.52,4489,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2175,-49.5,9.0,-1.07117189,1709.43,4487,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2175,-49.5,9.0,0.98108089,5512.52,4489,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2176,-40.5,9.0,-1.05113591,1709.43,4487,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2176,-40.5,9.0,0.98640691,5512.52,4489,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2177,-31.5,9.0,-1.0310999299999999,1709.43,4487,0.79,1.8945948
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2177,-31.5,9.0,0.9917329300000001,5512.52,4489,0.79,1.8945948
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2178,-22.5,9.0,-1.0110639499999998,1709.43,4487,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2178,-22.5,9.0,0.99705895,5512.52,4489,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2179,-13.5,9.0,-0.99102797,1709.43,4487,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2179,-13.5,9.0,1.00238497,5512.52,4489,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2180,-4.5,9.0,-0.9709919899999999,1709.43,4487,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2180,-4.5,9.0,1.00771099,5512.52,4489,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2181,2.5,5.0,-0.99195675909794,5512.52,4489,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2181,2.5,5.0,1.00297489731994,1709.43,4487,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2182,12.5,15.0,-0.99493778709794,5512.52,4489,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2182,12.5,15.0,1.00187232531994,1709.43,4487,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2183,27.5,15.0,-0.99940932909794,5512.52,4489,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2183,27.5,15.0,1.00021846731994,1709.43,4487,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2184,42.5,15.0,-1.00388087109794,5512.52,4489,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2184,42.5,15.0,0.99856460931994,1709.43,4487,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2185,57.5,15.0,-1.00835241309794,5512.52,4489,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2185,57.5,15.0,0.99691075131994,1709.43,4487,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2186,72.5,15.0,-1.01282395509794,5512.52,4489,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2186,72.5,15.0,0.9952568933199399,1709.43,4487,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2187,87.5,15.0,-1.01729549709794,5512.52,4489,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2187,87.5,15.0,0.99360303531994,1709.43,4487,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2188,102.5,15.0,-1.02176703909794,5512.52,4489,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2188,102.5,15.0,0.99194917731994,1709.43,4487,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2189,117.5,15.0,-1.02623858109794,5512.52,4489,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2189,117.5,15.0,0.99029531931994,1709.43,4487,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2190,132.5,15.0,-1.03071012309794,5512.52,4489,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2190,132.5,15.0,0.9886414613199399,1709.43,4487,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2191,147.5,15.0,-1.0351816650979402,5512.52,4489,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2191,147.5,15.0,0.98698760331994,1709.43,4487,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2192,162.5,15.0,-1.03965320709794,5512.52,4489,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2192,162.5,15.0,0.98533374531994,1709.43,4487,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2193,177.5,15.0,-1.04412474909794,5512.52,4489,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2193,177.5,15.0,0.9836798873199399,1709.43,4487,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2194,192.5,15.0,-1.04859629109794,5512.52,4489,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2194,192.5,15.0,0.98202602931994,1709.43,4487,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2195,207.5,15.0,-1.0530678330979402,5512.52,4489,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2195,207.5,15.0,0.9803721713199399,1709.43,4487,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2196,222.5,15.0,-1.05753937509794,5512.52,4489,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2196,222.5,15.0,0.97871831331994,1709.43,4487,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2197,237.5,15.0,-1.06201091709794,5512.52,4489,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2197,237.5,15.0,0.97706445531994,1709.43,4487,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2198,252.5,15.0,-1.06648245909794,5512.52,4489,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2198,252.5,15.0,0.97541059731994,1709.43,4487,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2199,267.5,15.0,-1.0709540010979401,5512.52,4489,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2199,267.5,15.0,0.97375673931994,1709.43,4487,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2200,282.5,15.0,-1.07542554309794,5512.52,4489,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2200,282.5,15.0,0.9721028813199399,1709.43,4487,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2201,297.5,15.0,-1.0798970850979401,5512.52,4489,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2201,297.5,15.0,0.97044902331994,1709.43,4487,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2202,312.5,15.0,-1.08436862709794,5512.52,4489,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2202,312.5,15.0,0.96879516531994,1709.43,4487,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2203,327.5,15.0,-1.0888401690979401,5512.52,4489,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2203,327.5,15.0,0.96714130731994,1709.43,4487,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2204,342.5,15.0,-1.09331171109794,5512.52,4489,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2204,342.5,15.0,0.96548744931994,1709.43,4487,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2205,357.5,15.0,-1.0977832530979401,5512.52,4489,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2205,357.5,15.0,0.96383359131994,1709.43,4487,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2206,372.5,15.0,-1.10225479509794,5512.52,4489,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2206,372.5,15.0,0.96217973331994,1709.43,4487,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2207,387.5,15.0,-1.1067263370979399,5512.52,4489,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2207,387.5,15.0,0.96052587531994,1709.43,4487,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2208,402.5,15.0,-1.11119787909794,5512.52,4489,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2208,402.5,15.0,0.95887201731994,1709.43,4487,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2209,417.5,15.0,-1.11566942109794,5512.52,4489,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2209,417.5,15.0,0.95721815931994,1709.43,4487,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2210,432.5,15.0,-1.12014096309794,5512.52,4489,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2210,432.5,15.0,0.95556430131994,1709.43,4487,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2211,447.5,15.0,-1.12461250509794,5512.52,4489,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2211,447.5,15.0,0.9539104433199399,1709.43,4487,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2212,462.5,15.0,-1.12908404709794,5512.52,4489,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2212,462.5,15.0,0.95225658531994,1709.43,4487,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2213,477.5,15.0,-1.13355558909794,5512.52,4489,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2213,477.5,15.0,0.95060272731994,1709.43,4487,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2214,492.5,15.0,-1.13802713109794,5512.52,4489,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2214,492.5,15.0,0.9489488693199399,1709.43,4487,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2215,507.5,15.0,-1.14249867309794,5512.52,4489,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2215,507.5,15.0,0.94729501131994,1709.43,4487,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2216,522.5,15.0,-1.1469702150979402,5512.52,4489,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2216,522.5,15.0,0.9456411533199399,1709.43,4487,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2217,537.5,15.0,-1.15144175709794,5512.52,4489,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2217,537.5,15.0,0.94398729531994,1709.43,4487,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2218,552.5,15.0,-1.15591329909794,5512.52,4489,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2218,552.5,15.0,0.94233343731994,1709.43,4487,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2219,567.5,15.0,-1.16038484109794,5512.52,4489,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2219,567.5,15.0,0.94067957931994,1709.43,4487,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2220,582.5,15.0,-1.1648563830979402,5512.52,4489,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2220,582.5,15.0,0.93902572131994,1709.43,4487,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2221,597.5,15.0,-1.16932792509794,5512.52,4489,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2221,597.5,15.0,0.9373718633199399,1709.43,4487,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2222,612.5,15.0,-1.1737994670979401,5512.52,4489,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2222,612.5,15.0,0.93571800531994,1709.43,4487,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2223,627.5,15.0,-1.17827100909794,5512.52,4489,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2223,627.5,15.0,0.93406414731994,1709.43,4487,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2224,642.5,15.0,-1.1827425510979401,5512.52,4489,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2224,642.5,15.0,0.93241028931994,1709.43,4487,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2225,657.5,15.0,-1.18721409309794,5512.52,4489,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2225,657.5,15.0,0.9307564313199399,1709.43,4487,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2226,672.5,15.0,-1.1916856350979401,5512.52,4489,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2226,672.5,15.0,0.92910257331994,1709.43,4487,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2227,687.5,15.0,-1.19615717709794,5512.52,4489,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2227,687.5,15.0,0.92744871531994,1709.43,4487,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2228,702.5,15.0,-1.20062871909794,5512.52,4489,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2228,702.5,15.0,0.92579485731994,1709.43,4487,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2229,717.5,15.0,-1.20510026109794,5512.52,4489,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2229,717.5,15.0,0.92414099931994,1709.43,4487,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2230,732.5,15.0,-1.20957180309794,5512.52,4489,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2230,732.5,15.0,0.92248714131994,1709.43,4487,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2231,747.5,15.0,-1.21404334509794,5512.52,4489,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2231,747.5,15.0,0.92083328331994,1709.43,4487,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2232,762.5,15.0,-1.21851488709794,5512.52,4489,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2232,762.5,15.0,0.9191794253199399,1709.43,4487,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2233,777.5,15.0,-1.22298642909794,5512.52,4489,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2233,777.5,15.0,0.91752556731994,1709.43,4487,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2234,792.5,15.0,-1.22745797109794,5512.52,4489,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2234,792.5,15.0,0.91587170931994,1709.43,4487,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2235,807.5,15.0,-1.23192951309794,5512.52,4489,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2235,807.5,15.0,0.9142178513199399,1709.43,4487,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2236,822.5,15.0,-1.23640105509794,5512.52,4489,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2236,822.5,15.0,0.91256399331994,1709.43,4487,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2237,837.5,15.0,-1.2408725970979402,5512.52,4489,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2237,837.5,15.0,0.9109101353199399,1709.43,4487,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2238,852.5,15.0,-1.24534413909794,5512.52,4489,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2238,852.5,15.0,0.90925627731994,1709.43,4487,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2239,867.5,15.0,-1.24981568109794,5512.52,4489,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2239,867.5,15.0,0.90760241931994,1709.43,4487,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2240,882.5,15.0,-1.25428722309794,5512.52,4489,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2240,882.5,15.0,0.90594856131994,1709.43,4487,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2241,897.5,15.0,-1.25875876509794,5512.52,4489,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2241,897.5,15.0,0.90429470331994,1709.43,4487,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2242,912.5,15.0,-1.26323030709794,5512.52,4489,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2242,912.5,15.0,0.9026408453199399,1709.43,4487,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2243,927.5,15.0,-1.2677018490979401,5512.52,4489,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2243,927.5,15.0,0.90098698731994,1709.43,4487,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2244,943.0,16.0,-1.27232244249794,5512.52,4489,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2244,943.0,16.0,0.8992780007199399,1709.43,4487,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2245,-843.0,16.0,-1.26008915830206,1709.43,4487,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2245,-843.0,16.0,0.9038026400800601,5512.52,4489,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2246,-827.5,15.0,-1.25546856490206,1709.43,4487,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2246,-827.5,15.0,0.90551162668006,5512.52,4489,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2247,-812.5,15.0,-1.25099702290206,1709.43,4487,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2247,-812.5,15.0,0.90716548468006,5512.52,4489,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2248,-797.5,15.0,-1.24652548090206,1709.43,4487,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2248,-797.5,15.0,0.9088193426800599,5512.52,4489,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2249,-782.5,15.0,-1.24205393890206,1709.43,4487,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2249,-782.5,15.0,0.91047320068006,5512.52,4489,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2250,-767.5,15.0,-1.23758239690206,1709.43,4487,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2250,-767.5,15.0,0.9121270586800599,5512.52,4489,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2251,-752.5,15.0,-1.23311085490206,1709.43,4487,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2251,-752.5,15.0,0.91378091668006,5512.52,4489,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2252,-737.5,15.0,-1.22863931290206,1709.43,4487,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2252,-737.5,15.0,0.91543477468006,5512.52,4489,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2253,-722.5,15.0,-1.22416777090206,1709.43,4487,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2253,-722.5,15.0,0.91708863268006,5512.52,4489,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2254,-707.5,15.0,-1.21969622890206,1709.43,4487,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2254,-707.5,15.0,0.91874249068006,5512.52,4489,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2255,-692.5,15.0,-1.21522468690206,1709.43,4487,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2255,-692.5,15.0,0.92039634868006,5512.52,4489,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2256,-677.5,15.0,-1.21075314490206,1709.43,4487,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2256,-677.5,15.0,0.92205020668006,5512.52,4489,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2257,-662.5,15.0,-1.20628160290206,1709.43,4487,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2257,-662.5,15.0,0.9237040646800599,5512.52,4489,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2258,-647.5,15.0,-1.2018100609020599,1709.43,4487,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2258,-647.5,15.0,0.92535792268006,5512.52,4489,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2259,-632.5,15.0,-1.19733851890206,1709.43,4487,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2259,-632.5,15.0,0.92701178068006,5512.52,4489,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2260,-617.5,15.0,-1.19286697690206,1709.43,4487,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2260,-617.5,15.0,0.92866563868006,5512.52,4489,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2261,-602.5,15.0,-1.18839543490206,1709.43,4487,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2261,-602.5,15.0,0.93031949668006,5512.52,4489,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2262,-587.5,15.0,-1.18392389290206,1709.43,4487,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2262,-587.5,15.0,0.93197335468006,5512.52,4489,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2263,-572.5,15.0,-1.17945235090206,1709.43,4487,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2263,-572.5,15.0,0.93362721268006,5512.52,4489,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2264,-557.5,15.0,-1.17498080890206,1709.43,4487,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2264,-557.5,15.0,0.9352810706800601,5512.52,4489,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2265,-542.5,15.0,-1.17050926690206,1709.43,4487,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2265,-542.5,15.0,0.93693492868006,5512.52,4489,0.73,0.0
