,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2110,-166.5,9.0,-1.33163963,1410.5,4445,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2110,-166.5,9.0,0.91184263,4793.29,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2111,-157.5,9.0,-1.31160365,1410.5,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2111,-157.5,9.0,0.91716865,4793.29,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2112,-148.5,9.0,-1.2915676699999998,1410.5,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2112,-148.5,9.0,0.9224946700000001,4793.29,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2113,-139.5,9.0,-1.27153169,1410.5,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2113,-139.5,9.0,0.92782069,4793.29,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2114,-130.5,9.0,-1.25149571,1410.5,4445,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2114,-130.5,9.0,0.93314671,4793.29,4447,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2115,-121.5,9.0,-1.2314597299999999,1410.5,4445,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2115,-121.5,9.0,0.93847273,4793.29,4447,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2116,-112.5,9.0,-1.2114237499999998,1410.5,4445,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2116,-112.5,9.0,0.94379875,4793.29,4447,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2117,-103.5,9.0,-1.19138777,1410.5,4445,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2117,-103.5,9.0,0.9491247700000001,4793.29,4447,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2118,-94.5,9.0,-1.17135179,1410.5,4445,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2118,-94.5,9.0,0.9544507900000001,4793.29,4447,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2119,-85.5,9.0,-1.1513158099999998,1410.5,4445,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2119,-85.5,9.0,0.95977681,4793.29,4447,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2120,-76.5,9.0,-1.13127983,1410.5,4445,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2120,-76.5,9.0,0.96510283,4793.29,4447,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2121,-67.5,9.0,-1.11124385,1410.5,4445,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2121,-67.5,9.0,0.97042885,4793.29,4447,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2122,-58.5,9.0,-1.0912078699999999,1410.5,4445,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2122,-58.5,9.0,0.97575487,4793.29,4447,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2123,-49.5,9.0,-1.07117189,1410.5,4445,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2123,-49.5,9.0,0.98108089,4793.29,4447,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2124,-40.5,9.0,-1.05113591,1410.5,4445,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2124,-40.5,9.0,0.98640691,4793.29,4447,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2125,-31.5,9.0,-1.0310999299999999,1410.5,4445,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2125,-31.5,9.0,0.9917329300000001,4793.29,4447,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2126,-22.5,9.0,-1.0110639499999998,1410.5,4445,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2126,-22.5,9.0,0.99705895,4793.29,4447,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2127,-13.5,9.0,-0.99102797,1410.5,4445,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2127,-13.5,9.0,1.00238497,4793.29,4447,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2128,-4.5,9.0,-0.9709919899999999,1410.5,4445,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2128,-4.5,9.0,1.00771099,4793.29,4447,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2129,2.5,5.0,-0.9964424554387802,4793.29,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2129,2.5,5.0,1.0013158041527799,1410.5,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2130,12.5,15.0,-0.9994234834387801,4793.29,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2130,12.5,15.0,1.00021323215278,1410.5,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2131,27.5,15.0,-1.0038950254387802,4793.29,4447,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2131,27.5,15.0,0.99855937415278,1410.5,4445,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2132,42.5,15.0,-1.0083665674387798,4793.29,4447,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2132,42.5,15.0,0.99690551615278,1410.5,4445,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2133,57.5,15.0,-1.01283810943878,4793.29,4447,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2133,57.5,15.0,0.99525165815278,1410.5,4445,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2134,72.5,15.0,-1.01730965143878,4793.29,4447,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2134,72.5,15.0,0.99359780015278,1410.5,4445,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2135,87.5,15.0,-1.02178119343878,4793.29,4447,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2135,87.5,15.0,0.99194394215278,1410.5,4445,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2136,102.5,15.0,-1.0262527354387798,4793.29,4447,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2136,102.5,15.0,0.9902900841527801,1410.5,4445,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2137,117.5,15.0,-1.03072427743878,4793.29,4447,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2137,117.5,15.0,0.98863622615278,1410.5,4445,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2138,132.5,15.0,-1.03519581943878,4793.29,4447,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2138,132.5,15.0,0.9869823681527801,1410.5,4445,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2139,147.5,15.0,-1.03966736143878,4793.29,4447,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2139,147.5,15.0,0.98532851015278,1410.5,4445,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2140,162.5,15.0,-1.0441389034387798,4793.29,4447,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2140,162.5,15.0,0.98367465215278,1410.5,4445,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2141,177.5,15.0,-1.04861044543878,4793.29,4447,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2141,177.5,15.0,0.9820207941527801,1410.5,4445,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2142,192.5,15.0,-1.0530819874387798,4793.29,4447,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2142,192.5,15.0,0.98036693615278,1410.5,4445,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2143,207.5,15.0,-1.05755352943878,4793.29,4447,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2143,207.5,15.0,0.97871307815278,1410.5,4445,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2144,222.5,15.0,-1.06202507143878,4793.29,4447,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2144,222.5,15.0,0.97705922015278,1410.5,4445,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2145,237.5,15.0,-1.0664966134387799,4793.29,4447,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2145,237.5,15.0,0.9754053621527801,1410.5,4445,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2146,252.5,15.0,-1.0709681554387798,4793.29,4447,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2146,252.5,15.0,0.9737515041527801,1410.5,4445,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2147,267.5,15.0,-1.0754396974387799,4793.29,4447,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2147,267.5,15.0,0.97209764615278,1410.5,4445,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2148,282.5,15.0,-1.07991123943878,4793.29,4447,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2148,282.5,15.0,0.97044378815278,1410.5,4445,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2149,297.5,15.0,-1.0843827814387799,4793.29,4447,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2149,297.5,15.0,0.96878993015278,1410.5,4445,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2150,312.5,15.0,-1.0888543234387797,4793.29,4447,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2150,312.5,15.0,0.9671360721527801,1410.5,4445,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2151,327.5,15.0,-1.0933258654387799,4793.29,4447,0.73,12.384182
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2151,327.5,15.0,0.96548221415278,1410.5,4445,0.73,12.384182
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2152,342.5,15.0,-1.09779740743878,4793.29,4447,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2152,342.5,15.0,0.9638283561527801,1410.5,4445,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2153,357.5,15.0,-1.1022689494387798,4793.29,4447,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2153,357.5,15.0,0.96217449815278,1410.5,4445,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2154,372.5,15.0,-1.1067404914387797,4793.29,4447,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2154,372.5,15.0,0.96052064015278,1410.5,4445,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2155,387.5,15.0,-1.1112120334387798,4793.29,4447,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2155,387.5,15.0,0.9588667821527801,1410.5,4445,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2156,402.5,15.0,-1.11568357543878,4793.29,4447,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2156,402.5,15.0,0.95721292415278,1410.5,4445,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2157,417.5,15.0,-1.1201551174387798,4793.29,4447,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2157,417.5,15.0,0.9555590661527801,1410.5,4445,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2158,432.5,15.0,-1.12462665943878,4793.29,4447,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2158,432.5,15.0,0.95390520815278,1410.5,4445,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2159,447.5,15.0,-1.12909820143878,4793.29,4447,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2159,447.5,15.0,0.9522513501527801,1410.5,4445,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2160,462.5,15.0,-1.13356974343878,4793.29,4447,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2160,462.5,15.0,0.95059749215278,1410.5,4445,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2161,477.5,15.0,-1.1380412854387798,4793.29,4447,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2161,477.5,15.0,0.94894363415278,1410.5,4445,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2162,492.5,15.0,-1.14251282743878,4793.29,4447,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2162,492.5,15.0,0.9472897761527801,1410.5,4445,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2163,507.5,15.0,-1.1469843694387798,4793.29,4447,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2163,507.5,15.0,0.94563591815278,1410.5,4445,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2164,522.5,15.0,-1.15145591143878,4793.29,4447,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2164,522.5,15.0,0.94398206015278,1410.5,4445,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2165,537.5,15.0,-1.15592745343878,4793.29,4447,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2165,537.5,15.0,0.94232820215278,1410.5,4445,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2166,552.5,15.0,-1.16039899543878,4793.29,4447,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2166,552.5,15.0,0.9406743441527801,1410.5,4445,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2167,567.5,15.0,-1.1648705374387798,4793.29,4447,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2167,567.5,15.0,0.93902048615278,1410.5,4445,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2168,582.5,15.0,-1.1693420794387799,4793.29,4447,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2168,582.5,15.0,0.93736662815278,1410.5,4445,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2169,597.5,15.0,-1.17381362143878,4793.29,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2169,597.5,15.0,0.93571277015278,1410.5,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2170,612.5,15.0,-1.1782851634387799,4793.29,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2170,612.5,15.0,0.93405891215278,1410.5,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2171,627.5,15.0,-1.1827567054387798,4793.29,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2171,627.5,15.0,0.9324050541527801,1410.5,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2172,642.5,15.0,-1.1872282474387799,4793.29,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2172,642.5,15.0,0.93075119615278,1410.5,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2173,657.5,15.0,-1.19169978943878,4793.29,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2173,657.5,15.0,0.9290973381527801,1410.5,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2174,672.5,15.0,-1.1961713314387799,4793.29,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2174,672.5,15.0,0.92744348015278,1410.5,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2175,687.5,15.0,-1.2006428734387797,4793.29,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2175,687.5,15.0,0.92578962215278,1410.5,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2176,702.5,15.0,-1.2051144154387798,4793.29,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2176,702.5,15.0,0.9241357641527801,1410.5,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2177,717.5,15.0,-1.20958595743878,4793.29,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2177,717.5,15.0,0.92248190615278,1410.5,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2178,732.5,15.0,-1.2140574994387798,4793.29,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2178,732.5,15.0,0.9208280481527801,1410.5,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2179,747.5,15.0,-1.21852904143878,4793.29,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2179,747.5,15.0,0.91917419015278,1410.5,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2180,762.5,15.0,-1.22300058343878,4793.29,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2180,762.5,15.0,0.9175203321527801,1410.5,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2181,777.5,15.0,-1.22747212543878,4793.29,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2181,777.5,15.0,0.91586647415278,1410.5,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2182,792.5,15.0,-1.2319436674387798,4793.29,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2182,792.5,15.0,0.91421261615278,1410.5,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2183,807.5,15.0,-1.23641520943878,4793.29,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2183,807.5,15.0,0.9125587581527801,1410.5,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2184,822.5,15.0,-1.2408867514387798,4793.29,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2184,822.5,15.0,0.91090490015278,1410.5,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2185,837.5,15.0,-1.24535829343878,4793.29,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2185,837.5,15.0,0.90925104215278,1410.5,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2186,852.5,15.0,-1.24982983543878,4793.29,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2186,852.5,15.0,0.90759718415278,1410.5,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2187,867.5,15.0,-1.25430137743878,4793.29,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2187,867.5,15.0,0.9059433261527801,1410.5,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2188,882.5,15.0,-1.2587729194387798,4793.29,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2188,882.5,15.0,0.90428946815278,1410.5,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2189,897.5,15.0,-1.2632444614387799,4793.29,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2189,897.5,15.0,0.90263561015278,1410.5,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2190,912.5,15.0,-1.26771600343878,4793.29,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2190,912.5,15.0,0.90098175215278,1410.5,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2191,927.5,15.0,-1.2721875454387799,4793.29,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2191,927.5,15.0,0.89932789415278,1410.5,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2192,943.0,16.0,-1.27680813883878,4793.29,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2192,943.0,16.0,0.8976189075527801,1410.5,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2193,-843.0,16.0,-1.2556034619612197,1410.5,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2193,-843.0,16.0,0.90546173324722,4793.29,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2194,-827.5,15.0,-1.2509828685612199,1410.5,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2194,-827.5,15.0,0.90717071984722,4793.29,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2195,-812.5,15.0,-1.2465113265612198,1410.5,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2195,-812.5,15.0,0.90882457784722,4793.29,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2196,-797.5,15.0,-1.2420397845612199,1410.5,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2196,-797.5,15.0,0.91047843584722,4793.29,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2197,-782.5,15.0,-1.23756824256122,1410.5,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2197,-782.5,15.0,0.91213229384722,4793.29,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2198,-767.5,15.0,-1.23309670056122,1410.5,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2198,-767.5,15.0,0.91378615184722,4793.29,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2199,-752.5,15.0,-1.2286251585612198,1410.5,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2199,-752.5,15.0,0.9154400098472201,4793.29,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2200,-737.5,15.0,-1.22415361656122,1410.5,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2200,-737.5,15.0,0.91709386784722,4793.29,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2201,-722.5,15.0,-1.21968207456122,1410.5,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2201,-722.5,15.0,0.91874772584722,4793.29,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2202,-707.5,15.0,-1.21521053256122,1410.5,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2202,-707.5,15.0,0.92040158384722,4793.29,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2203,-692.5,15.0,-1.2107389905612198,1410.5,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2203,-692.5,15.0,0.92205544184722,4793.29,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2204,-677.5,15.0,-1.20626744856122,1410.5,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2204,-677.5,15.0,0.9237092998472201,4793.29,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2205,-662.5,15.0,-1.20179590656122,1410.5,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2205,-662.5,15.0,0.92536315784722,4793.29,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2206,-647.5,15.0,-1.19732436456122,1410.5,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2206,-647.5,15.0,0.9270170158472201,4793.29,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2207,-632.5,15.0,-1.1928528225612198,1410.5,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2207,-632.5,15.0,0.92867087384722,4793.29,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2208,-617.5,15.0,-1.18838128056122,1410.5,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2208,-617.5,15.0,0.9303247318472201,4793.29,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2209,-602.5,15.0,-1.1839097385612198,1410.5,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2209,-602.5,15.0,0.93197858984722,4793.29,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2210,-587.5,15.0,-1.17943819656122,1410.5,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2210,-587.5,15.0,0.93363244784722,4793.29,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2211,-572.5,15.0,-1.1749666545612198,1410.5,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2211,-572.5,15.0,0.9352863058472201,4793.29,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2212,-557.5,15.0,-1.17049511256122,1410.5,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2212,-557.5,15.0,0.93694016384722,4793.29,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2213,-542.5,15.0,-1.1660235705612199,1410.5,4445,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2213,-542.5,15.0,0.9385940218472201,4793.29,4447,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2214,-527.5,15.0,-1.16155202856122,1410.5,4445,0.73,0.0
