,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2011,-175.5,9.0,0.9065166100000001,4196.69,4407,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2012,-166.5,9.0,-1.33163963,1001.99,4405,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2012,-166.5,9.0,0.91184263,4196.69,4407,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2013,-157.5,9.0,-1.31160365,1001.99,4405,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2013,-157.5,9.0,0.91716865,4196.69,4407,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2014,-148.5,9.0,-1.2915676699999998,1001.99,4405,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2014,-148.5,9.0,0.9224946700000001,4196.69,4407,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2015,-139.5,9.0,-1.27153169,1001.99,4405,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2015,-139.5,9.0,0.92782069,4196.69,4407,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2016,-130.5,9.0,-1.25149571,1001.99,4405,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2016,-130.5,9.0,0.93314671,4196.69,4407,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2017,-121.5,9.0,-1.2314597299999999,1001.99,4405,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2017,-121.5,9.0,0.93847273,4196.69,4407,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2018,-112.5,9.0,-1.2114237499999998,1001.99,4405,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2018,-112.5,9.0,0.94379875,4196.69,4407,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2019,-103.5,9.0,-1.19138777,1001.99,4405,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2019,-103.5,9.0,0.9491247700000001,4196.69,4407,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2020,-94.5,9.0,-1.17135179,1001.99,4405,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2020,-94.5,9.0,0.9544507900000001,4196.69,4407,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2021,-85.5,9.0,-1.1513158099999998,1001.99,4405,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2021,-85.5,9.0,0.95977681,4196.69,4407,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2022,-76.5,9.0,-1.13127983,1001.99,4405,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2022,-76.5,9.0,0.96510283,4196.69,4407,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2023,-67.5,9.0,-1.11124385,1001.99,4405,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2023,-67.5,9.0,0.97042885,4196.69,4407,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2024,-58.5,9.0,-1.0912078699999999,1001.99,4405,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2024,-58.5,9.0,0.97575487,4196.69,4407,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2025,-49.5,9.0,-1.07117189,1001.99,4405,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2025,-49.5,9.0,0.98108089,4196.69,4407,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2026,-40.5,9.0,-1.05113591,1001.99,4405,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2026,-40.5,9.0,0.98640691,4196.69,4407,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2027,-31.5,9.0,-1.0310999299999999,1001.99,4405,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2027,-31.5,9.0,0.9917329300000001,4196.69,4407,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2028,-22.5,9.0,-1.0110639499999998,1001.99,4405,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2028,-22.5,9.0,0.99705895,4196.69,4407,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2029,-13.5,9.0,-0.99102797,1001.99,4405,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2029,-13.5,9.0,1.00238497,4196.69,4407,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2030,-4.5,9.0,-0.9709919899999999,1001.99,4405,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2030,-4.5,9.0,1.00771099,4196.69,4407,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2031,2.5,5.0,-1.00317689902748,4196.69,4407,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2031,2.5,5.0,0.99882498255148,1001.99,4405,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2032,12.5,15.0,-1.00615792702748,4196.69,4407,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2032,12.5,15.0,0.9977224105514799,1001.99,4405,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2033,27.5,15.0,-1.01062946902748,4196.69,4407,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2033,27.5,15.0,0.9960685525514801,1001.99,4405,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2034,42.5,15.0,-1.0151010110274798,4196.69,4407,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2034,42.5,15.0,0.99441469455148,1001.99,4405,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2035,57.5,15.0,-1.0195725530274797,4196.69,4407,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2035,57.5,15.0,0.9927608365514801,1001.99,4405,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2036,72.5,15.0,-1.02404409502748,4196.69,4407,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2036,72.5,15.0,0.99110697855148,1001.99,4405,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2037,87.5,15.0,-1.02851563702748,4196.69,4407,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2037,87.5,15.0,0.98945312055148,1001.99,4405,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2038,102.5,15.0,-1.0329871790274798,4196.69,4407,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2038,102.5,15.0,0.9877992625514801,1001.99,4405,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2039,117.5,15.0,-1.03745872102748,4196.69,4407,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2039,117.5,15.0,0.98614540455148,1001.99,4405,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2040,132.5,15.0,-1.04193026302748,4196.69,4407,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2040,132.5,15.0,0.98449154655148,1001.99,4405,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2041,147.5,15.0,-1.04640180502748,4196.69,4407,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2041,147.5,15.0,0.98283768855148,1001.99,4405,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2042,162.5,15.0,-1.0508733470274798,4196.69,4407,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2042,162.5,15.0,0.9811838305514801,1001.99,4405,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2043,177.5,15.0,-1.05534488902748,4196.69,4407,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2043,177.5,15.0,0.97952997255148,1001.99,4405,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2044,192.5,15.0,-1.0598164310274798,4196.69,4407,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2044,192.5,15.0,0.97787611455148,1001.99,4405,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2045,207.5,15.0,-1.06428797302748,4196.69,4407,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2045,207.5,15.0,0.97622225655148,1001.99,4405,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2046,222.5,15.0,-1.0687595150274798,4196.69,4407,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2046,222.5,15.0,0.97456839855148,1001.99,4405,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2047,237.5,15.0,-1.07323105702748,4196.69,4407,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2047,237.5,15.0,0.9729145405514801,1001.99,4405,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2048,252.5,15.0,-1.0777025990274798,4196.69,4407,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2048,252.5,15.0,0.97126068255148,1001.99,4405,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2049,267.5,15.0,-1.0821741410274799,4196.69,4407,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2049,267.5,15.0,0.9696068245514801,1001.99,4405,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2050,282.5,15.0,-1.08664568302748,4196.69,4407,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2050,282.5,15.0,0.96795296655148,1001.99,4405,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2051,297.5,15.0,-1.0911172250274799,4196.69,4407,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2051,297.5,15.0,0.96629910855148,1001.99,4405,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2052,312.5,15.0,-1.0955887670274798,4196.69,4407,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2052,312.5,15.0,0.9646452505514801,1001.99,4405,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2053,327.5,15.0,-1.1000603090274799,4196.69,4407,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2053,327.5,15.0,0.96299139255148,1001.99,4405,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2054,342.5,15.0,-1.10453185102748,4196.69,4407,0.73,2.4403864
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2054,342.5,15.0,0.9613375345514801,1001.99,4405,0.73,2.4403864
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2055,357.5,15.0,-1.1090033930274799,4196.69,4407,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2055,357.5,15.0,0.95968367655148,1001.99,4405,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2056,372.5,15.0,-1.1134749350274797,4196.69,4407,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2056,372.5,15.0,0.9580298185514801,1001.99,4405,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2057,387.5,15.0,-1.1179464770274798,4196.69,4407,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2057,387.5,15.0,0.9563759605514801,1001.99,4405,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2058,402.5,15.0,-1.12241801902748,4196.69,4407,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2058,402.5,15.0,0.95472210255148,1001.99,4405,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2059,417.5,15.0,-1.1268895610274798,4196.69,4407,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2059,417.5,15.0,0.95306824455148,1001.99,4405,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2060,432.5,15.0,-1.13136110302748,4196.69,4407,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2060,432.5,15.0,0.95141438655148,1001.99,4405,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2061,447.5,15.0,-1.13583264502748,4196.69,4407,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2061,447.5,15.0,0.94976052855148,1001.99,4405,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2062,462.5,15.0,-1.14030418702748,4196.69,4407,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2062,462.5,15.0,0.94810667055148,1001.99,4405,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2063,477.5,15.0,-1.1447757290274798,4196.69,4407,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2063,477.5,15.0,0.9464528125514801,1001.99,4405,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2064,492.5,15.0,-1.14924727102748,4196.69,4407,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2064,492.5,15.0,0.94479895455148,1001.99,4405,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2065,507.5,15.0,-1.1537188130274798,4196.69,4407,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2065,507.5,15.0,0.94314509655148,1001.99,4405,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2066,522.5,15.0,-1.15819035502748,4196.69,4407,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2066,522.5,15.0,0.94149123855148,1001.99,4405,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2067,537.5,15.0,-1.1626618970274798,4196.69,4407,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2067,537.5,15.0,0.93983738055148,1001.99,4405,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2068,552.5,15.0,-1.16713343902748,4196.69,4407,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2068,552.5,15.0,0.9381835225514801,1001.99,4405,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2069,567.5,15.0,-1.1716049810274798,4196.69,4407,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2069,567.5,15.0,0.93652966455148,1001.99,4405,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2070,582.5,15.0,-1.17607652302748,4196.69,4407,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2070,582.5,15.0,0.93487580655148,1001.99,4405,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2071,597.5,15.0,-1.18054806502748,4196.69,4407,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2071,597.5,15.0,0.93322194855148,1001.99,4405,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2072,612.5,15.0,-1.1850196070274799,4196.69,4407,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2072,612.5,15.0,0.93156809055148,1001.99,4405,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2073,627.5,15.0,-1.1894911490274798,4196.69,4407,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2073,627.5,15.0,0.9299142325514801,1001.99,4405,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2074,642.5,15.0,-1.1939626910274799,4196.69,4407,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2074,642.5,15.0,0.92826037455148,1001.99,4405,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2075,657.5,15.0,-1.19843423302748,4196.69,4407,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2075,657.5,15.0,0.9266065165514801,1001.99,4405,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2076,672.5,15.0,-1.2029057750274799,4196.69,4407,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2076,672.5,15.0,0.92495265855148,1001.99,4405,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2077,687.5,15.0,-1.20737731702748,4196.69,4407,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2077,687.5,15.0,0.9232988005514801,1001.99,4405,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2078,702.5,15.0,-1.2118488590274799,4196.69,4407,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2078,702.5,15.0,0.9216449425514801,1001.99,4405,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2079,717.5,15.0,-1.21632040102748,4196.69,4407,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2079,717.5,15.0,0.91999108455148,1001.99,4405,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2080,732.5,15.0,-1.2207919430274798,4196.69,4407,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2080,732.5,15.0,0.91833722655148,1001.99,4405,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2081,747.5,15.0,-1.22526348502748,4196.69,4407,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2081,747.5,15.0,0.91668336855148,1001.99,4405,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2082,762.5,15.0,-1.22973502702748,4196.69,4407,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2082,762.5,15.0,0.91502951055148,1001.99,4405,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2083,777.5,15.0,-1.23420656902748,4196.69,4407,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2083,777.5,15.0,0.91337565255148,1001.99,4405,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2084,792.5,15.0,-1.2386781110274798,4196.69,4407,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2084,792.5,15.0,0.9117217945514801,1001.99,4405,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2085,807.5,15.0,-1.24314965302748,4196.69,4407,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2085,807.5,15.0,0.91006793655148,1001.99,4405,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2086,822.5,15.0,-1.2476211950274798,4196.69,4407,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2086,822.5,15.0,0.90841407855148,1001.99,4405,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2087,837.5,15.0,-1.25209273702748,4196.69,4407,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2087,837.5,15.0,0.90676022055148,1001.99,4405,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2088,852.5,15.0,-1.2565642790274798,4196.69,4407,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2088,852.5,15.0,0.90510636255148,1001.99,4405,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2089,867.5,15.0,-1.26103582102748,4196.69,4407,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2089,867.5,15.0,0.9034525045514801,1001.99,4405,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2090,882.5,15.0,-1.2655073630274798,4196.69,4407,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2090,882.5,15.0,0.90179864655148,1001.99,4405,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2091,897.5,15.0,-1.2699789050274797,4196.69,4407,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2091,897.5,15.0,0.9001447885514801,1001.99,4405,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2092,912.5,15.0,-1.2744504470274798,4196.69,4407,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2092,912.5,15.0,0.89849093055148,1001.99,4405,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2093,927.5,15.0,-1.2789219890274799,4196.69,4407,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2093,927.5,15.0,0.89683707255148,1001.99,4405,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2094,943.0,16.0,-1.28354258242748,4196.69,4407,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2094,943.0,16.0,0.8951280859514801,1001.99,4405,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2095,-843.0,16.0,-1.24886901837252,1001.99,4405,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2095,-843.0,16.0,0.90795255484852,4196.69,4407,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2096,-827.5,15.0,-1.24424842497252,1001.99,4405,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2096,-827.5,15.0,0.90966154144852,4196.69,4407,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2097,-812.5,15.0,-1.23977688297252,1001.99,4405,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2097,-812.5,15.0,0.91131539944852,4196.69,4407,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2098,-797.5,15.0,-1.23530534097252,1001.99,4405,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2098,-797.5,15.0,0.91296925744852,4196.69,4407,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2099,-782.5,15.0,-1.23083379897252,1001.99,4405,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2099,-782.5,15.0,0.91462311544852,4196.69,4407,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2100,-767.5,15.0,-1.22636225697252,1001.99,4405,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2100,-767.5,15.0,0.91627697344852,4196.69,4407,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2101,-752.5,15.0,-1.22189071497252,1001.99,4405,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2101,-752.5,15.0,0.9179308314485201,4196.69,4407,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2102,-737.5,15.0,-1.21741917297252,1001.99,4405,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2102,-737.5,15.0,0.91958468944852,4196.69,4407,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2103,-722.5,15.0,-1.21294763097252,1001.99,4405,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2103,-722.5,15.0,0.92123854744852,4196.69,4407,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2104,-707.5,15.0,-1.20847608897252,1001.99,4405,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2104,-707.5,15.0,0.92289240544852,4196.69,4407,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2105,-692.5,15.0,-1.20400454697252,1001.99,4405,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2105,-692.5,15.0,0.92454626344852,4196.69,4407,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2106,-677.5,15.0,-1.19953300497252,1001.99,4405,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2106,-677.5,15.0,0.92620012144852,4196.69,4407,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2107,-662.5,15.0,-1.19506146297252,1001.99,4405,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2107,-662.5,15.0,0.92785397944852,4196.69,4407,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2108,-647.5,15.0,-1.19058992097252,1001.99,4405,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2108,-647.5,15.0,0.92950783744852,4196.69,4407,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2109,-632.5,15.0,-1.18611837897252,1001.99,4405,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2109,-632.5,15.0,0.93116169544852,4196.69,4407,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2110,-617.5,15.0,-1.18164683697252,1001.99,4405,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2110,-617.5,15.0,0.93281555344852,4196.69,4407,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2111,-602.5,15.0,-1.17717529497252,1001.99,4405,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2111,-602.5,15.0,0.93446941144852,4196.69,4407,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2112,-587.5,15.0,-1.17270375297252,1001.99,4405,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2112,-587.5,15.0,0.93612326944852,4196.69,4407,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2113,-572.5,15.0,-1.16823221097252,1001.99,4405,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2113,-572.5,15.0,0.93777712744852,4196.69,4407,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2114,-557.5,15.0,-1.16376066897252,1001.99,4405,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2114,-557.5,15.0,0.93943098544852,4196.69,4407,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2115,-542.5,15.0,-1.15928912697252,1001.99,4405,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2115,-542.5,15.0,0.94108484344852,4196.69,4407,0.73,0.0
