,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1829,-175.5,9.0,0.9065166100000001,3956.56,4395,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1830,-166.5,9.0,-1.33163963,1453.83,4393,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1830,-166.5,9.0,0.91184263,3956.56,4395,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1831,-157.5,9.0,-1.31160365,1453.83,4393,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1831,-157.5,9.0,0.91716865,3956.56,4395,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1832,-148.5,9.0,-1.2915676699999998,1453.83,4393,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1832,-148.5,9.0,0.9224946700000001,3956.56,4395,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1833,-139.5,9.0,-1.27153169,1453.83,4393,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1833,-139.5,9.0,0.92782069,3956.56,4395,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1834,-130.5,9.0,-1.25149571,1453.83,4393,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1834,-130.5,9.0,0.93314671,3956.56,4395,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1835,-121.5,9.0,-1.2314597299999999,1453.83,4393,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1835,-121.5,9.0,0.93847273,3956.56,4395,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1836,-112.5,9.0,-1.2114237499999998,1453.83,4393,0.79,4.79105
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1836,-112.5,9.0,0.94379875,3956.56,4395,0.79,4.79105
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1837,-103.5,9.0,-1.19138777,1453.83,4393,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1837,-103.5,9.0,0.9491247700000001,3956.56,4395,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1838,-94.5,9.0,-1.17135179,1453.83,4393,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1838,-94.5,9.0,0.9544507900000001,3956.56,4395,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1839,-85.5,9.0,-1.1513158099999998,1453.83,4393,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1839,-85.5,9.0,0.95977681,3956.56,4395,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1840,-76.5,9.0,-1.13127983,1453.83,4393,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1840,-76.5,9.0,0.96510283,3956.56,4395,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1841,-67.5,9.0,-1.11124385,1453.83,4393,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1841,-67.5,9.0,0.97042885,3956.56,4395,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1842,-58.5,9.0,-1.0912078699999999,1453.83,4393,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1842,-58.5,9.0,0.97575487,3956.56,4395,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1843,-49.5,9.0,-1.07117189,1453.83,4393,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1843,-49.5,9.0,0.98108089,3956.56,4395,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1844,-40.5,9.0,-1.05113591,1453.83,4393,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1844,-40.5,9.0,0.98640691,3956.56,4395,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1845,-31.5,9.0,-1.0310999299999999,1453.83,4393,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1845,-31.5,9.0,0.9917329300000001,3956.56,4395,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1846,-22.5,9.0,-1.0110639499999998,1453.83,4393,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1846,-22.5,9.0,0.99705895,3956.56,4395,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1847,-13.5,9.0,-0.99102797,1453.83,4393,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1847,-13.5,9.0,1.00238497,3956.56,4395,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1848,-4.5,9.0,-0.9709919899999999,1453.83,4393,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1848,-4.5,9.0,1.00771099,3956.56,4395,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1849,2.5,5.0,-0.9943199137372202,3956.56,4395,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1849,2.5,5.0,1.00210085382322,1453.83,4393,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1850,12.5,15.0,-0.9973009417372201,3956.56,4395,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1850,12.5,15.0,1.00099828182322,1453.83,4393,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1851,27.5,15.0,-1.0017724837372202,3956.56,4395,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1851,27.5,15.0,0.99934442382322,1453.83,4393,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1852,42.5,15.0,-1.0062440257372198,3956.56,4395,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1852,42.5,15.0,0.99769056582322,1453.83,4393,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1853,57.5,15.0,-1.0107155677372197,3956.56,4395,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1853,57.5,15.0,0.9960367078232201,1453.83,4393,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1854,72.5,15.0,-1.01518710973722,3956.56,4395,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1854,72.5,15.0,0.99438284982322,1453.83,4393,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1855,87.5,15.0,-1.01965865173722,3956.56,4395,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1855,87.5,15.0,0.99272899182322,1453.83,4393,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1856,102.5,15.0,-1.0241301937372198,3956.56,4395,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1856,102.5,15.0,0.9910751338232201,1453.83,4393,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1857,117.5,15.0,-1.02860173573722,3956.56,4395,0.73,11.215789
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1857,117.5,15.0,0.98942127582322,1453.83,4393,0.73,11.215789
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1858,132.5,15.0,-1.03307327773722,3956.56,4395,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1858,132.5,15.0,0.98776741782322,1453.83,4393,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1859,147.5,15.0,-1.03754481973722,3956.56,4395,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1859,147.5,15.0,0.98611355982322,1453.83,4393,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1860,162.5,15.0,-1.0420163617372198,3956.56,4395,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1860,162.5,15.0,0.9844597018232201,1453.83,4393,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1861,177.5,15.0,-1.04648790373722,3956.56,4395,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1861,177.5,15.0,0.9828058438232201,1453.83,4393,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1862,192.5,15.0,-1.0509594457372198,3956.56,4395,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1862,192.5,15.0,0.98115198582322,1453.83,4393,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1863,207.5,15.0,-1.0554309877372199,3956.56,4395,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1863,207.5,15.0,0.97949812782322,1453.83,4393,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1864,222.5,15.0,-1.05990252973722,3956.56,4395,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1864,222.5,15.0,0.97784426982322,1453.83,4393,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1865,237.5,15.0,-1.0643740717372199,3956.56,4395,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1865,237.5,15.0,0.9761904118232201,1453.83,4393,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1866,252.5,15.0,-1.0688456137372198,3956.56,4395,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1866,252.5,15.0,0.97453655382322,1453.83,4393,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1867,267.5,15.0,-1.0733171557372199,3956.56,4395,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1867,267.5,15.0,0.9728826958232201,1453.83,4393,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1868,282.5,15.0,-1.07778869773722,3956.56,4395,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1868,282.5,15.0,0.97122883782322,1453.83,4393,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1869,297.5,15.0,-1.0822602397372199,3956.56,4395,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1869,297.5,15.0,0.96957497982322,1453.83,4393,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1870,312.5,15.0,-1.0867317817372197,3956.56,4395,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1870,312.5,15.0,0.9679211218232201,1453.83,4393,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1871,327.5,15.0,-1.0912033237372198,3956.56,4395,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1871,327.5,15.0,0.96626726382322,1453.83,4393,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1872,342.5,15.0,-1.09567486573722,3956.56,4395,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1872,342.5,15.0,0.9646134058232201,1453.83,4393,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1873,357.5,15.0,-1.1001464077372198,3956.56,4395,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1873,357.5,15.0,0.96295954782322,1453.83,4393,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1874,372.5,15.0,-1.1046179497372197,3956.56,4395,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1874,372.5,15.0,0.9613056898232201,1453.83,4393,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1875,387.5,15.0,-1.1090894917372198,3956.56,4395,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1875,387.5,15.0,0.9596518318232201,1453.83,4393,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1876,402.5,15.0,-1.11356103373722,3956.56,4395,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1876,402.5,15.0,0.95799797382322,1453.83,4393,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1877,417.5,15.0,-1.1180325757372198,3956.56,4395,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1877,417.5,15.0,0.95634411582322,1453.83,4393,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1878,432.5,15.0,-1.12250411773722,3956.56,4395,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1878,432.5,15.0,0.95469025782322,1453.83,4393,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1879,447.5,15.0,-1.12697565973722,3956.56,4395,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1879,447.5,15.0,0.95303639982322,1453.83,4393,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1880,462.5,15.0,-1.13144720173722,3956.56,4395,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1880,462.5,15.0,0.95138254182322,1453.83,4393,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1881,477.5,15.0,-1.1359187437372198,3956.56,4395,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1881,477.5,15.0,0.9497286838232201,1453.83,4393,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1882,492.5,15.0,-1.14039028573722,3956.56,4395,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1882,492.5,15.0,0.9480748258232201,1453.83,4393,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1883,507.5,15.0,-1.1448618277372198,3956.56,4395,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1883,507.5,15.0,0.94642096782322,1453.83,4393,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1884,522.5,15.0,-1.14933336973722,3956.56,4395,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1884,522.5,15.0,0.94476710982322,1453.83,4393,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1885,537.5,15.0,-1.15380491173722,3956.56,4395,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1885,537.5,15.0,0.94311325182322,1453.83,4393,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1886,552.5,15.0,-1.1582764537372199,3956.56,4395,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1886,552.5,15.0,0.9414593938232201,1453.83,4393,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1887,567.5,15.0,-1.1627479957372198,3956.56,4395,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1887,567.5,15.0,0.93980553582322,1453.83,4393,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1888,582.5,15.0,-1.1672195377372199,3956.56,4395,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1888,582.5,15.0,0.9381516778232201,1453.83,4393,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1889,597.5,15.0,-1.17169107973722,3956.56,4395,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1889,597.5,15.0,0.93649781982322,1453.83,4393,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1890,612.5,15.0,-1.1761626217372199,3956.56,4395,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1890,612.5,15.0,0.93484396182322,1453.83,4393,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1891,627.5,15.0,-1.1806341637372197,3956.56,4395,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1891,627.5,15.0,0.9331901038232201,1453.83,4393,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1892,642.5,15.0,-1.1851057057372198,3956.56,4395,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1892,642.5,15.0,0.93153624582322,1453.83,4393,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1893,657.5,15.0,-1.18957724773722,3956.56,4395,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1893,657.5,15.0,0.9298823878232201,1453.83,4393,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1894,672.5,15.0,-1.1940487897372198,3956.56,4395,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1894,672.5,15.0,0.92822852982322,1453.83,4393,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1895,687.5,15.0,-1.1985203317372197,3956.56,4395,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1895,687.5,15.0,0.9265746718232201,1453.83,4393,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1896,702.5,15.0,-1.2029918737372198,3956.56,4395,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1896,702.5,15.0,0.9249208138232201,1453.83,4393,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1897,717.5,15.0,-1.20746341573722,3956.56,4395,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1897,717.5,15.0,0.92326695582322,1453.83,4393,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1898,732.5,15.0,-1.2119349577372198,3956.56,4395,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1898,732.5,15.0,0.92161309782322,1453.83,4393,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1899,747.5,15.0,-1.21640649973722,3956.56,4395,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1899,747.5,15.0,0.91995923982322,1453.83,4393,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1900,762.5,15.0,-1.22087804173722,3956.56,4395,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1900,762.5,15.0,0.91830538182322,1453.83,4393,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1901,777.5,15.0,-1.22534958373722,3956.56,4395,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1901,777.5,15.0,0.91665152382322,1453.83,4393,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1902,792.5,15.0,-1.2298211257372198,3956.56,4395,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1902,792.5,15.0,0.9149976658232201,1453.83,4393,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1903,807.5,15.0,-1.23429266773722,3956.56,4395,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1903,807.5,15.0,0.9133438078232201,1453.83,4393,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1904,822.5,15.0,-1.2387642097372198,3956.56,4395,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1904,822.5,15.0,0.91168994982322,1453.83,4393,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1905,837.5,15.0,-1.24323575173722,3956.56,4395,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1905,837.5,15.0,0.91003609182322,1453.83,4393,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1906,852.5,15.0,-1.24770729373722,3956.56,4395,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1906,852.5,15.0,0.90838223382322,1453.83,4393,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1907,867.5,15.0,-1.2521788357372199,3956.56,4395,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1907,867.5,15.0,0.9067283758232201,1453.83,4393,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1908,882.5,15.0,-1.2566503777372198,3956.56,4395,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1908,882.5,15.0,0.90507451782322,1453.83,4393,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1909,897.5,15.0,-1.2611219197372199,3956.56,4395,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1909,897.5,15.0,0.9034206598232201,1453.83,4393,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1910,912.5,15.0,-1.26559346173722,3956.56,4395,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1910,912.5,15.0,0.90176680182322,1453.83,4393,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1911,927.5,15.0,-1.2700650037372199,3956.56,4395,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1911,927.5,15.0,0.90011294382322,1453.83,4393,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1912,943.0,16.0,-1.27468559713722,3956.56,4395,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1912,943.0,16.0,0.8984039572232201,1453.83,4393,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1913,-843.0,16.0,-1.25772600366278,1453.83,4393,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1913,-843.0,16.0,0.90467668357678,3956.56,4395,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1914,-827.5,15.0,-1.2531054102627799,1453.83,4393,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1914,-827.5,15.0,0.9063856701767801,3956.56,4395,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1915,-812.5,15.0,-1.2486338682627798,1453.83,4393,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1915,-812.5,15.0,0.90803952817678,3956.56,4395,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1916,-797.5,15.0,-1.24416232626278,1453.83,4393,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1916,-797.5,15.0,0.90969338617678,3956.56,4395,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1917,-782.5,15.0,-1.23969078426278,1453.83,4393,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1917,-782.5,15.0,0.91134724417678,3956.56,4395,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1918,-767.5,15.0,-1.23521924226278,1453.83,4393,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1918,-767.5,15.0,0.91300110217678,3956.56,4395,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1919,-752.5,15.0,-1.2307477002627798,1453.83,4393,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1919,-752.5,15.0,0.91465496017678,3956.56,4395,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1920,-737.5,15.0,-1.22627615826278,1453.83,4393,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1920,-737.5,15.0,0.91630881817678,3956.56,4395,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1921,-722.5,15.0,-1.22180461626278,1453.83,4393,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1921,-722.5,15.0,0.91796267617678,3956.56,4395,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1922,-707.5,15.0,-1.21733307426278,1453.83,4393,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1922,-707.5,15.0,0.91961653417678,3956.56,4395,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1923,-692.5,15.0,-1.2128615322627798,1453.83,4393,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1923,-692.5,15.0,0.9212703921767801,3956.56,4395,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1924,-677.5,15.0,-1.20838999026278,1453.83,4393,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1924,-677.5,15.0,0.92292425017678,3956.56,4395,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1925,-662.5,15.0,-1.20391844826278,1453.83,4393,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1925,-662.5,15.0,0.92457810817678,3956.56,4395,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1926,-647.5,15.0,-1.19944690626278,1453.83,4393,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1926,-647.5,15.0,0.92623196617678,3956.56,4395,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1927,-632.5,15.0,-1.1949753642627798,1453.83,4393,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1927,-632.5,15.0,0.92788582417678,3956.56,4395,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1928,-617.5,15.0,-1.19050382226278,1453.83,4393,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1928,-617.5,15.0,0.9295396821767801,3956.56,4395,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1929,-602.5,15.0,-1.18603228026278,1453.83,4393,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1929,-602.5,15.0,0.93119354017678,3956.56,4395,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1930,-587.5,15.0,-1.18156073826278,1453.83,4393,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1930,-587.5,15.0,0.93284739817678,3956.56,4395,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1931,-572.5,15.0,-1.1770891962627799,1453.83,4393,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1931,-572.5,15.0,0.93450125617678,3956.56,4395,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1932,-557.5,15.0,-1.17261765426278,1453.83,4393,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1932,-557.5,15.0,0.93615511417678,3956.56,4395,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1933,-542.5,15.0,-1.1681461122627799,1453.83,4393,0.73,0.0
