,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1872,-175.5,9.0,0.9065166100000001,3735.88,4414,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1873,-166.5,9.0,-1.33163963,1142.22,4412,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1873,-166.5,9.0,0.91184263,3735.88,4414,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1874,-157.5,9.0,-1.31160365,1142.22,4412,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1874,-157.5,9.0,0.91716865,3735.88,4414,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1875,-148.5,9.0,-1.2915676699999998,1142.22,4412,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1875,-148.5,9.0,0.9224946700000001,3735.88,4414,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1876,-139.5,9.0,-1.27153169,1142.22,4412,0.79,6.8762628
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1876,-139.5,9.0,0.92782069,3735.88,4414,0.79,6.8762628
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1877,-130.5,9.0,-1.25149571,1142.22,4412,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1877,-130.5,9.0,0.93314671,3735.88,4414,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1878,-121.5,9.0,-1.2314597299999999,1142.22,4412,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1878,-121.5,9.0,0.93847273,3735.88,4414,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1879,-112.5,9.0,-1.2114237499999998,1142.22,4412,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1879,-112.5,9.0,0.94379875,3735.88,4414,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1880,-103.5,9.0,-1.19138777,1142.22,4412,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1880,-103.5,9.0,0.9491247700000001,3735.88,4414,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1881,-94.5,9.0,-1.17135179,1142.22,4412,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1881,-94.5,9.0,0.9544507900000001,3735.88,4414,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1882,-85.5,9.0,-1.1513158099999998,1142.22,4412,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1882,-85.5,9.0,0.95977681,3735.88,4414,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1883,-76.5,9.0,-1.13127983,1142.22,4412,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1883,-76.5,9.0,0.96510283,3735.88,4414,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1884,-67.5,9.0,-1.11124385,1142.22,4412,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1884,-67.5,9.0,0.97042885,3735.88,4414,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1885,-58.5,9.0,-1.0912078699999999,1142.22,4412,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1885,-58.5,9.0,0.97575487,3735.88,4414,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1886,-49.5,9.0,-1.07117189,1142.22,4412,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1886,-49.5,9.0,0.98108089,3735.88,4414,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1887,-40.5,9.0,-1.05113591,1142.22,4412,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1887,-40.5,9.0,0.98640691,3735.88,4414,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1888,-31.5,9.0,-1.0310999299999999,1142.22,4412,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1888,-31.5,9.0,0.9917329300000001,3735.88,4414,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1889,-22.5,9.0,-1.0110639499999998,1142.22,4412,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1889,-22.5,9.0,0.99705895,3735.88,4414,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1890,-13.5,9.0,-0.99102797,1142.22,4412,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1890,-13.5,9.0,1.00238497,3735.88,4414,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1891,-4.5,9.0,-0.9709919899999999,1142.22,4412,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1891,-4.5,9.0,1.00771099,3735.88,4414,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1892,2.5,5.0,-0.9998236921023601,3735.88,4414,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1892,2.5,5.0,1.00006520977036,1142.22,4412,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1893,12.5,15.0,-1.00280472010236,3735.88,4414,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1893,12.5,15.0,0.99896263777036,1142.22,4412,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1894,27.5,15.0,-1.0072762621023599,3735.88,4414,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1894,27.5,15.0,0.99730877977036,1142.22,4412,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1895,42.5,15.0,-1.01174780410236,3735.88,4414,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1895,42.5,15.0,0.9956549217703601,1142.22,4412,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1896,57.5,15.0,-1.0162193461023599,3735.88,4414,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1896,57.5,15.0,0.99400106377036,1142.22,4412,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1897,72.5,15.0,-1.02069088810236,3735.88,4414,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1897,72.5,15.0,0.99234720577036,1142.22,4412,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1898,87.5,15.0,-1.02516243010236,3735.88,4414,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1898,87.5,15.0,0.99069334777036,1142.22,4412,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1899,102.5,15.0,-1.02963397210236,3735.88,4414,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1899,102.5,15.0,0.98903948977036,1142.22,4412,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1900,117.5,15.0,-1.0341055141023598,3735.88,4414,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1900,117.5,15.0,0.98738563177036,1142.22,4412,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1901,132.5,15.0,-1.03857705610236,3735.88,4414,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1901,132.5,15.0,0.98573177377036,1142.22,4412,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1902,147.5,15.0,-1.04304859810236,3735.88,4414,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1902,147.5,15.0,0.98407791577036,1142.22,4412,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1903,162.5,15.0,-1.04752014010236,3735.88,4414,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1903,162.5,15.0,0.98242405777036,1142.22,4412,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1904,177.5,15.0,-1.0519916821023598,3735.88,4414,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1904,177.5,15.0,0.9807701997703601,1142.22,4412,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1905,192.5,15.0,-1.05646322410236,3735.88,4414,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1905,192.5,15.0,0.97911634177036,1142.22,4412,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1906,207.5,15.0,-1.06093476610236,3735.88,4414,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1906,207.5,15.0,0.97746248377036,1142.22,4412,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1907,222.5,15.0,-1.06540630810236,3735.88,4414,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1907,222.5,15.0,0.97580862577036,1142.22,4412,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1908,237.5,15.0,-1.06987785010236,3735.88,4414,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1908,237.5,15.0,0.97415476777036,1142.22,4412,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1909,252.5,15.0,-1.07434939210236,3735.88,4414,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1909,252.5,15.0,0.9725009097703601,1142.22,4412,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1910,267.5,15.0,-1.07882093410236,3735.88,4414,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1910,267.5,15.0,0.97084705177036,1142.22,4412,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1911,282.5,15.0,-1.08329247610236,3735.88,4414,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1911,282.5,15.0,0.9691931937703601,1142.22,4412,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1912,297.5,15.0,-1.08776401810236,3735.88,4414,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1912,297.5,15.0,0.96753933577036,1142.22,4412,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1913,312.5,15.0,-1.09223556010236,3735.88,4414,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1913,312.5,15.0,0.96588547777036,1142.22,4412,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1914,327.5,15.0,-1.09670710210236,3735.88,4414,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1914,327.5,15.0,0.96423161977036,1142.22,4412,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1915,342.5,15.0,-1.1011786441023599,3735.88,4414,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1915,342.5,15.0,0.96257776177036,1142.22,4412,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1916,357.5,15.0,-1.10565018610236,3735.88,4414,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1916,357.5,15.0,0.9609239037703601,1142.22,4412,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1917,372.5,15.0,-1.1101217281023599,3735.88,4414,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1917,372.5,15.0,0.95927004577036,1142.22,4412,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1918,387.5,15.0,-1.1145932701023598,3735.88,4414,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1918,387.5,15.0,0.9576161877703601,1142.22,4412,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1919,402.5,15.0,-1.1190648121023599,3735.88,4414,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1919,402.5,15.0,0.95596232977036,1142.22,4412,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1920,417.5,15.0,-1.12353635410236,3735.88,4414,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1920,417.5,15.0,0.95430847177036,1142.22,4412,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1921,432.5,15.0,-1.1280078961023599,3735.88,4414,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1921,432.5,15.0,0.95265461377036,1142.22,4412,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1922,447.5,15.0,-1.13247943810236,3735.88,4414,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1922,447.5,15.0,0.95100075577036,1142.22,4412,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1923,462.5,15.0,-1.13695098010236,3735.88,4414,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1923,462.5,15.0,0.94934689777036,1142.22,4412,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1924,477.5,15.0,-1.14142252210236,3735.88,4414,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1924,477.5,15.0,0.94769303977036,1142.22,4412,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1925,492.5,15.0,-1.1458940641023598,3735.88,4414,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1925,492.5,15.0,0.9460391817703601,1142.22,4412,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1926,507.5,15.0,-1.15036560610236,3735.88,4414,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1926,507.5,15.0,0.94438532377036,1142.22,4412,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1927,522.5,15.0,-1.15483714810236,3735.88,4414,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1927,522.5,15.0,0.94273146577036,1142.22,4412,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1928,537.5,15.0,-1.15930869010236,3735.88,4414,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1928,537.5,15.0,0.94107760777036,1142.22,4412,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1929,552.5,15.0,-1.16378023210236,3735.88,4414,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1929,552.5,15.0,0.93942374977036,1142.22,4412,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1930,567.5,15.0,-1.16825177410236,3735.88,4414,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1930,567.5,15.0,0.9377698917703601,1142.22,4412,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1931,582.5,15.0,-1.17272331610236,3735.88,4414,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1931,582.5,15.0,0.93611603377036,1142.22,4412,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1932,597.5,15.0,-1.17719485810236,3735.88,4414,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1932,597.5,15.0,0.93446217577036,1142.22,4412,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1933,612.5,15.0,-1.18166640010236,3735.88,4414,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1933,612.5,15.0,0.93280831777036,1142.22,4412,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1934,627.5,15.0,-1.18613794210236,3735.88,4414,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1934,627.5,15.0,0.93115445977036,1142.22,4412,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1935,642.5,15.0,-1.19060948410236,3735.88,4414,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1935,642.5,15.0,0.92950060177036,1142.22,4412,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1936,657.5,15.0,-1.19508102610236,3735.88,4414,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1936,657.5,15.0,0.92784674377036,1142.22,4412,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1937,672.5,15.0,-1.19955256810236,3735.88,4414,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1937,672.5,15.0,0.9261928857703601,1142.22,4412,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1938,687.5,15.0,-1.2040241101023599,3735.88,4414,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1938,687.5,15.0,0.92453902777036,1142.22,4412,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1939,702.5,15.0,-1.2084956521023598,3735.88,4414,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1939,702.5,15.0,0.9228851697703601,1142.22,4412,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1940,717.5,15.0,-1.2129671941023599,3735.88,4414,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1940,717.5,15.0,0.92123131177036,1142.22,4412,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1941,732.5,15.0,-1.21743873610236,3735.88,4414,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1941,732.5,15.0,0.91957745377036,1142.22,4412,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1942,747.5,15.0,-1.2219102781023599,3735.88,4414,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1942,747.5,15.0,0.91792359577036,1142.22,4412,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1943,762.5,15.0,-1.22638182010236,3735.88,4414,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1943,762.5,15.0,0.91626973777036,1142.22,4412,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1944,777.5,15.0,-1.23085336210236,3735.88,4414,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1944,777.5,15.0,0.91461587977036,1142.22,4412,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1945,792.5,15.0,-1.23532490410236,3735.88,4414,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1945,792.5,15.0,0.91296202177036,1142.22,4412,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1946,807.5,15.0,-1.2397964461023598,3735.88,4414,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1946,807.5,15.0,0.9113081637703601,1142.22,4412,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1947,822.5,15.0,-1.24426798810236,3735.88,4414,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1947,822.5,15.0,0.90965430577036,1142.22,4412,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1948,837.5,15.0,-1.24873953010236,3735.88,4414,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1948,837.5,15.0,0.90800044777036,1142.22,4412,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1949,852.5,15.0,-1.25321107210236,3735.88,4414,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1949,852.5,15.0,0.90634658977036,1142.22,4412,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1950,867.5,15.0,-1.25768261410236,3735.88,4414,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1950,867.5,15.0,0.90469273177036,1142.22,4412,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1951,882.5,15.0,-1.26215415610236,3735.88,4414,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1951,882.5,15.0,0.9030388737703601,1142.22,4412,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1952,897.5,15.0,-1.2666256981023598,3735.88,4414,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1952,897.5,15.0,0.90138501577036,1142.22,4412,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1953,912.5,15.0,-1.27109724010236,3735.88,4414,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1953,912.5,15.0,0.89973115777036,1142.22,4412,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1954,927.5,15.0,-1.27556878210236,3735.88,4414,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1954,927.5,15.0,0.89807729977036,1142.22,4412,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1955,943.0,16.0,-1.28018937550236,3735.88,4414,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1955,943.0,16.0,0.89636831317036,1142.22,4412,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1956,-843.0,16.0,-1.2522222252976398,1142.22,4412,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1956,-843.0,16.0,0.90671232762964,3735.88,4414,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1957,-827.5,15.0,-1.24760163189764,1142.22,4412,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1957,-827.5,15.0,0.90842131422964,3735.88,4414,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1958,-812.5,15.0,-1.2431300898976398,1142.22,4412,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1958,-812.5,15.0,0.9100751722296401,3735.88,4414,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1959,-797.5,15.0,-1.23865854789764,1142.22,4412,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1959,-797.5,15.0,0.91172903022964,3735.88,4414,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1960,-782.5,15.0,-1.23418700589764,1142.22,4412,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1960,-782.5,15.0,0.91338288822964,3735.88,4414,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1961,-767.5,15.0,-1.22971546389764,1142.22,4412,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1961,-767.5,15.0,0.91503674622964,3735.88,4414,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1962,-752.5,15.0,-1.2252439218976399,1142.22,4412,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1962,-752.5,15.0,0.91669060422964,3735.88,4414,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1963,-737.5,15.0,-1.22077237989764,1142.22,4412,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1963,-737.5,15.0,0.9183444622296401,3735.88,4414,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1964,-722.5,15.0,-1.21630083789764,1142.22,4412,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1964,-722.5,15.0,0.91999832022964,3735.88,4414,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1965,-707.5,15.0,-1.21182929589764,1142.22,4412,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1965,-707.5,15.0,0.9216521782296401,3735.88,4414,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1966,-692.5,15.0,-1.2073577538976399,1142.22,4412,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1966,-692.5,15.0,0.92330603622964,3735.88,4414,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1967,-677.5,15.0,-1.20288621189764,1142.22,4412,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1967,-677.5,15.0,0.92495989422964,3735.88,4414,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1968,-662.5,15.0,-1.19841466989764,1142.22,4412,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1968,-662.5,15.0,0.92661375222964,3735.88,4414,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1969,-647.5,15.0,-1.19394312789764,1142.22,4412,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1969,-647.5,15.0,0.92826761022964,3735.88,4414,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1970,-632.5,15.0,-1.18947158589764,1142.22,4412,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1970,-632.5,15.0,0.92992146822964,3735.88,4414,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1971,-617.5,15.0,-1.1850000438976398,1142.22,4412,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1971,-617.5,15.0,0.93157532622964,3735.88,4414,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1972,-602.5,15.0,-1.18052850189764,1142.22,4412,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1972,-602.5,15.0,0.93322918422964,3735.88,4414,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1973,-587.5,15.0,-1.17605695989764,1142.22,4412,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1973,-587.5,15.0,0.93488304222964,3735.88,4414,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1974,-572.5,15.0,-1.17158541789764,1142.22,4412,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1974,-572.5,15.0,0.93653690022964,3735.88,4414,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1975,-557.5,15.0,-1.1671138758976398,1142.22,4412,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1975,-557.5,15.0,0.93819075822964,3735.88,4414,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1976,-542.5,15.0,-1.16264233389764,1142.22,4412,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1976,-542.5,15.0,0.93984461622964,3735.88,4414,0.73,0.0
