,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,LD01,LOWER6SEC,BANDAVAIL6,2,1106,148.0,0.0
1107,LD01,RAISE60SEC,BANDAVAIL6,3,1107,148.0,0.0
1108,LD01,RAISE6SEC,BANDAVAIL6,3,1108,88.0,0.0
1109,LD02,LOWER60SEC,BANDAVAIL6,2,1109,148.0,0.0
1110,LD02,LOWER6SEC,BANDAVAIL6,2,1110,148.0,0.0
1111,LD02,RAISE60SEC,BANDAVAIL6,3,1111,148.0,0.0
1112,LD02,RAISE6SEC,BANDAVAIL6,3,1112,88.0,0.0
1113,LD03,LOWER60SEC,BANDAVAIL6,2,1113,148.0,0.0
1114,LD03,LOWER6SEC,BANDAVAIL6,2,1114,148.0,0.0
1115,LD03,RAISE60SEC,BANDAVAIL6,3,1115,148.0,0.0
1116,LD03,RAISE6SEC,BANDAVAIL6,3,1116,88.0,0.0
1117,LD04,LOWER60SEC,BANDAVAIL6,2,1117,148.0,0.0
1118,LD04,LOWER6SEC,BANDAVAIL6,2,1118,148.0,0.0
1119,LD04,RAISE60SEC,BANDAVAIL6,3,1119,148.0,0.0
1120,LD04,RAISE6SEC,BANDAVAIL6,3,1120,88.0,0.0
1121,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1121,0.79,0.0
1122,LOYYB1,LOWERREG,BANDAVAIL6,30,1122,929.99,0.0
1123,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1123,14.99,0.0
1124,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1124,14.99,0.0
1125,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1125,14.99,0.0
1126,LOYYB1,RAISEREG,BANDAVAIL6,20,1126,647.99,0.0
1127,LYA1,LOWER5MIN,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA1,LOWER60SEC,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA1,LOWER6SEC,BANDAVAIL6,20,1129,10.0,0.0
1130,LYA1,LOWERREG,BANDAVAIL6,5,1130,9.0,0.0
1131,LYA1,RAISE5MIN,BANDAVAIL6,10,1131,10.0,0.0
1132,LYA2,LOWER5MIN,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA2,LOWER60SEC,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA2,LOWER6SEC,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA2,LOWERREG,BANDAVAIL6,5,1135,9.0,0.0
1136,LYA3,LOWER5MIN,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA3,LOWER60SEC,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA3,LOWER6SEC,BANDAVAIL6,20,1138,10.0,0.0
1139,LYA3,LOWERREG,BANDAVAIL6,5,1139,9.0,0.0
1140,LYA3,RAISE5MIN,BANDAVAIL6,10,1140,10.0,0.0
1141,LYA4,LOWER5MIN,BANDAVAIL6,20,1141,10.0,0.0
1142,LYA4,LOWER60SEC,BANDAVAIL6,20,1142,10.0,0.0
1143,LYA4,LOWER6SEC,BANDAVAIL6,20,1143,10.0,0.0
1144,LYA4,LOWERREG,BANDAVAIL6,5,1144,9.0,0.0
1145,LYA4,RAISE5MIN,BANDAVAIL6,10,1145,10.0,0.0
1146,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1146,10.0,0.0
1147,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1147,10.0,4.0
1148,MP1,ENERGY,BANDAVAIL6,80,1148,54.43,40.0
1149,MP1,LOWER5MIN,BANDAVAIL6,5,1149,9.9,0.0
1150,MP1,LOWER60SEC,BANDAVAIL6,5,1150,49.9,0.0
1151,MP1,LOWERREG,BANDAVAIL6,20,1151,29.0,0.0
1152,MP1,RAISE5MIN,BANDAVAIL6,20,1152,45.0,0.0
1153,MP1,RAISE60SEC,BANDAVAIL6,20,1153,30.0,0.0
1154,MP1,RAISE6SEC,BANDAVAIL6,20,1154,22.5,0.0
1155,MP1,RAISEREG,BANDAVAIL6,20,1155,120.1,0.0
1156,MP2,ENERGY,BANDAVAIL6,80,1156,54.43,0.0
1157,MP2,LOWER5MIN,BANDAVAIL6,5,1157,9.9,0.0
1158,MP2,LOWER60SEC,BANDAVAIL6,5,1158,49.9,0.0
1159,MP2,LOWERREG,BANDAVAIL6,20,1159,67.0,0.0
1160,MP2,RAISE5MIN,BANDAVAIL6,20,1160,45.0,0.0
1161,MP2,RAISE60SEC,BANDAVAIL6,20,1161,30.0,0.0
1162,MP2,RAISE6SEC,BANDAVAIL6,20,1162,22.5,0.0
1163,MP2,RAISEREG,BANDAVAIL6,20,1163,107.2,0.0
1164,MSTUART1,ENERGY,BANDAVAIL6,152,1164,97.35,70.0
1165,MSTUART2,ENERGY,BANDAVAIL6,152,1165,97.35,70.0
1166,MSTUART3,ENERGY,BANDAVAIL6,139,1166,97.35,40.0
1167,POAT110,LOWERREG,BANDAVAIL6,62,1167,30.0,0.0
1168,POAT220,LOWERREG,BANDAVAIL6,123,1168,30.0,0.0
1169,PPCCGT,ENERGY,BANDAVAIL6,100,1169,351.01,0.0
1170,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1170,502.69,0.0
1171,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1171,75.69,0.0
1172,PTSTAN1,ENERGY,BANDAVAIL6,65,1172,353.2,0.0
1173,STAN-1,LOWERREG,BANDAVAIL6,2,1173,25.0,0.0
1174,STAN-2,LOWERREG,BANDAVAIL6,2,1174,25.0,0.0
1175,STAN-3,LOWERREG,BANDAVAIL6,2,1175,25.0,0.0
1176,STAN-4,LOWERREG,BANDAVAIL6,2,1176,25.0,0.0
1177,TARONG#1,LOWERREG,BANDAVAIL6,2,1177,25.0,0.0
1178,TARONG#2,LOWERREG,BANDAVAIL6,2,1178,25.0,0.0
1179,TARONG#3,LOWERREG,BANDAVAIL6,2,1179,25.0,0.0
1180,TARONG#4,LOWERREG,BANDAVAIL6,2,1180,25.0,0.0
1181,TORRA1,ENERGY,BANDAVAIL6,5,1181,300.41,0.0
1182,TORRB2,ENERGY,BANDAVAIL6,10,1182,300.41,0.0
1183,TORRB3,ENERGY,BANDAVAIL6,10,1183,300.41,0.0
1184,TORRB4,ENERGY,BANDAVAIL6,10,1184,300.41,0.0
1185,TUMUT3,LOWERREG,BANDAVAIL6,75,1185,100.0,0.0
1186,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1186,100.0,0.0
1187,TUMUT3,RAISEREG,BANDAVAIL6,75,1187,100.0,0.0
1188,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1188,100.0,0.0
1189,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1189,100.0,0.0
1190,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1190,100.0,0.0
1191,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1191,100.0,0.0
1192,VP5,LOWER5MIN,BANDAVAIL6,5,1192,20.0,0.0
1193,VP5,LOWER60SEC,BANDAVAIL6,5,1193,50.0,0.0
1194,VP5,LOWER6SEC,BANDAVAIL6,5,1194,50.0,0.0
1195,VP5,LOWERREG,BANDAVAIL6,5,1195,50.0,0.0
1196,VP6,LOWER5MIN,BANDAVAIL6,5,1196,20.0,0.0
1197,VP6,LOWER60SEC,BANDAVAIL6,5,1197,50.0,0.0
1198,VP6,LOWER6SEC,BANDAVAIL6,5,1198,50.0,0.0
1199,VP6,LOWERREG,BANDAVAIL6,5,1199,50.0,0.0
1200,W/HOE#1,RAISE5MIN,BANDAVAIL6,75,1200,20.79,0.0
1201,YWPS1,RAISE5MIN,BANDAVAIL6,5,1201,30.03,0.0
1202,YWPS1,RAISE60SEC,BANDAVAIL6,10,1202,39.0,0.0
1203,YWPS2,RAISE5MIN,BANDAVAIL6,5,1203,30.03,0.0
1204,YWPS2,RAISE60SEC,BANDAVAIL6,10,1204,39.0,0.0
1205,YWPS3,RAISE60SEC,BANDAVAIL6,5,1205,39.0,0.0
1206,YWPS4,RAISE60SEC,BANDAVAIL6,5,1206,39.0,0.0
1207,BRAEMAR6,ENERGY,BANDAVAIL6,32,1207,139.1,32.0
1208,AGLHAL,ENERGY,BANDAVAIL7,60,1208,573.02,0.0
1209,ANGAST1,ENERGY,BANDAVAIL7,50,1209,590.69,0.0
1210,APD01,RAISE5MIN,BANDAVAIL7,20,1210,56.99,0.0
1211,APD01,RAISE60SEC,BANDAVAIL7,20,1211,57.55,0.0
1212,BW01,LOWER5MIN,BANDAVAIL7,2,1212,648.0,0.0
1213,BW01,LOWER60SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,BW01,LOWER6SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,BW01,LOWERREG,BANDAVAIL7,4,1215,648.0,0.0
1216,BW01,RAISE5MIN,BANDAVAIL7,4,1216,648.0,0.0
1217,BW01,RAISE60SEC,BANDAVAIL7,4,1217,648.0,0.0
1218,BW01,RAISE6SEC,BANDAVAIL7,4,1218,648.0,0.0
1219,BW02,LOWER5MIN,BANDAVAIL7,2,1219,648.0,0.0
1220,BW02,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,BW02,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,BW02,LOWERREG,BANDAVAIL7,4,1222,648.0,0.0
1223,BW02,RAISE5MIN,BANDAVAIL7,4,1223,648.0,0.0
1224,BW02,RAISE60SEC,BANDAVAIL7,4,1224,648.0,0.0
1225,BW02,RAISE6SEC,BANDAVAIL7,4,1225,648.0,0.0
1226,BW03,LOWER5MIN,BANDAVAIL7,2,1226,648.0,0.0
1227,BW03,LOWER60SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,BW03,LOWER6SEC,BANDAVAIL7,2,1228,648.0,0.0
1229,BW03,LOWERREG,BANDAVAIL7,4,1229,648.0,0.0
1230,BW03,RAISE5MIN,BANDAVAIL7,4,1230,648.0,0.0
1231,BW03,RAISE60SEC,BANDAVAIL7,4,1231,648.0,0.0
1232,BW03,RAISE6SEC,BANDAVAIL7,4,1232,648.0,0.0
1233,BW04,LOWER5MIN,BANDAVAIL7,2,1233,648.0,0.0
1234,BW04,LOWER60SEC,BANDAVAIL7,2,1234,648.0,0.0
1235,BW04,LOWER6SEC,BANDAVAIL7,2,1235,648.0,0.0
1236,BW04,LOWERREG,BANDAVAIL7,4,1236,648.0,0.0
1237,BW04,RAISE5MIN,BANDAVAIL7,4,1237,648.0,0.0
1238,BW04,RAISE60SEC,BANDAVAIL7,4,1238,648.0,0.0
1239,BW04,RAISE6SEC,BANDAVAIL7,4,1239,648.0,0.0
1240,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1240,17.99,0.0
1241,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1241,17.99,0.0
1242,DRYCGT3,ENERGY,BANDAVAIL7,15,1242,1751.94,0.0
1243,GORDON,ENERGY,BANDAVAIL7,190,1243,106.97,162.75389
1244,GSTONE1,ENERGY,BANDAVAIL7,30,1244,95.33,30.0
1245,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1245,28.99,0.0
1246,GSTONE1,LOWERREG,BANDAVAIL7,5,1246,20.79,0.0
1247,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1247,13.49,0.0
1248,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1248,13.49,0.0
1249,GSTONE3,ENERGY,BANDAVAIL7,25,1249,94.74,0.0
1250,GSTONE5,ENERGY,BANDAVAIL7,30,1250,95.33,30.0
1251,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1251,28.99,0.0
1252,GSTONE5,LOWERREG,BANDAVAIL7,5,1252,20.79,0.0
1253,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1253,18.65,0.0
1254,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1254,13.49,0.0
1255,GUNNING1,ENERGY,BANDAVAIL7,47,1255,20.0,0.0
1256,LD01,LOWER60SEC,BANDAVAIL7,2,1256,648.0,0.0
1257,LD01,LOWER6SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,LD01,RAISE60SEC,BANDAVAIL7,3,1258,648.0,0.0
1259,LD01,RAISE6SEC,BANDAVAIL7,3,1259,148.0,0.0
1260,LD02,LOWER60SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD02,LOWER6SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,LD02,RAISE60SEC,BANDAVAIL7,3,1262,648.0,0.0
1263,LD02,RAISE6SEC,BANDAVAIL7,3,1263,148.0,0.0
1264,LD03,LOWER60SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD03,LOWER6SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,LD03,RAISE60SEC,BANDAVAIL7,3,1266,648.0,0.0
1267,LD03,RAISE6SEC,BANDAVAIL7,3,1267,148.0,0.0
1268,LD04,LOWER60SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,LD04,LOWER6SEC,BANDAVAIL7,2,1269,648.0,0.0
1270,LD04,RAISE60SEC,BANDAVAIL7,3,1270,648.0,0.0
1271,LD04,RAISE6SEC,BANDAVAIL7,3,1271,148.0,0.0
1272,LEM_WIL,LOWERREG,BANDAVAIL7,4,1272,101.0,0.0
1273,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1273,99.99,0.0
1274,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1274,99.99,0.0
1275,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB1,RAISEREG,BANDAVAIL7,50,1276,1259.81,0.0
1277,LYA1,LOWERREG,BANDAVAIL7,20,1277,20.0,0.0
1278,LYA2,LOWERREG,BANDAVAIL7,20,1278,100.0,0.0
1279,LYA2,RAISE5MIN,BANDAVAIL7,30,1279,100.0,0.0
1280,LYA3,LOWERREG,BANDAVAIL7,20,1280,100.0,0.0
1281,LYA4,LOWERREG,BANDAVAIL7,20,1281,100.0,0.0
1282,MP1,ENERGY,BANDAVAIL7,20,1282,80.76,0.0
1283,MP1,LOWER5MIN,BANDAVAIL7,5,1283,99.0,0.0
1284,MP1,LOWER60SEC,BANDAVAIL7,5,1284,245.5,0.0
1285,MP1,LOWER6SEC,BANDAVAIL7,10,1285,99.99,0.0
1286,MP1,LOWERREG,BANDAVAIL7,20,1286,230.0,0.0
1287,MP1,RAISE5MIN,BANDAVAIL7,20,1287,95.0,0.0
1288,MP1,RAISE60SEC,BANDAVAIL7,20,1288,51.0,0.0
1289,MP1,RAISE6SEC,BANDAVAIL7,6,1289,46.5,0.0
1290,MP1,RAISEREG,BANDAVAIL7,20,1290,245.0,0.0
1291,MP2,ENERGY,BANDAVAIL7,20,1291,80.76,0.0
1292,MP2,LOWER5MIN,BANDAVAIL7,5,1292,99.0,0.0
1293,MP2,LOWER60SEC,BANDAVAIL7,5,1293,245.5,0.0
1294,MP2,LOWER6SEC,BANDAVAIL7,10,1294,99.99,0.0
1295,MP2,LOWERREG,BANDAVAIL7,20,1295,490.0,0.0
1296,MP2,RAISE5MIN,BANDAVAIL7,20,1296,95.0,0.0
1297,MP2,RAISE60SEC,BANDAVAIL7,20,1297,51.0,0.0
1298,MP2,RAISE6SEC,BANDAVAIL7,6,1298,46.5,0.0
1299,MP2,RAISEREG,BANDAVAIL7,20,1299,248.2,0.0
1300,OAKEY1,ENERGY,BANDAVAIL7,8,1300,372.74,0.0
1301,OAKEY2,ENERGY,BANDAVAIL7,8,1301,372.74,0.0
1302,POAT110,ENERGY,BANDAVAIL7,44,1302,108.57,44.0
1303,POAT220,ENERGY,BANDAVAIL7,130,1303,109.75,130.0
1304,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1304,1999.69,0.0
1305,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1305,647.99,0.0
1306,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1306,647.99,0.0
1307,SNUG1,ENERGY,BANDAVAIL7,63,1307,1473.02,0.0
1308,STAN-1,LOWERREG,BANDAVAIL7,2,1308,100.0,0.0
1309,STAN-2,LOWERREG,BANDAVAIL7,2,1309,100.0,0.0
1310,STAN-3,LOWERREG,BANDAVAIL7,2,1310,100.0,0.0
1311,STAN-4,LOWERREG,BANDAVAIL7,2,1311,100.0,0.0
1312,TARONG#1,LOWERREG,BANDAVAIL7,2,1312,100.0,0.0
1313,TARONG#2,LOWERREG,BANDAVAIL7,2,1313,100.0,0.0
1314,TARONG#3,LOWERREG,BANDAVAIL7,2,1314,100.0,0.0
1315,TARONG#4,LOWERREG,BANDAVAIL7,2,1315,100.0,0.0
1316,TORRA1,ENERGY,BANDAVAIL7,5,1316,350.48,0.0
1317,TORRB2,ENERGY,BANDAVAIL7,10,1317,350.48,0.0
1318,TORRB3,ENERGY,BANDAVAIL7,10,1318,350.48,0.0
1319,TORRB4,ENERGY,BANDAVAIL7,10,1319,350.48,0.0
1320,TREVALLN,LOWERREG,BANDAVAIL7,100,1320,101.0,0.0
1321,UPPTUMUT,ENERGY,BANDAVAIL7,150,1321,92.97,150.0
1322,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1322,250.0,0.0
1323,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1323,250.0,0.0
1324,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1324,250.0,0.0
1325,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1325,250.0,0.0
1326,VP5,LOWER5MIN,BANDAVAIL7,10,1326,100.0,0.0
1327,VP5,LOWER60SEC,BANDAVAIL7,5,1327,100.0,0.0
1328,VP5,LOWER6SEC,BANDAVAIL7,5,1328,100.0,0.0
1329,VP5,LOWERREG,BANDAVAIL7,5,1329,100.0,0.0
1330,VP5,RAISE60SEC,BANDAVAIL7,3,1330,100.0,0.0
1331,VP5,RAISE6SEC,BANDAVAIL7,3,1331,100.0,0.0
1332,VP5,RAISEREG,BANDAVAIL7,5,1332,48.0,0.0
1333,VP6,LOWER5MIN,BANDAVAIL7,10,1333,100.0,0.0
1334,VP6,LOWER60SEC,BANDAVAIL7,5,1334,100.0,0.0
1335,VP6,LOWER6SEC,BANDAVAIL7,5,1335,100.0,0.0
1336,VP6,LOWERREG,BANDAVAIL7,5,1336,100.0,0.0
1337,VP6,RAISE60SEC,BANDAVAIL7,3,1337,50.0,0.0
1338,VP6,RAISE6SEC,BANDAVAIL7,3,1338,50.0,0.0
1339,VP6,RAISEREG,BANDAVAIL7,5,1339,48.0,0.0
1340,W/HOE#1,RAISE5MIN,BANDAVAIL7,50,1340,28.99,0.0
1341,YWPS1,RAISE60SEC,BANDAVAIL7,5,1341,52.0,0.0
1342,YWPS2,RAISE60SEC,BANDAVAIL7,5,1342,52.0,0.0
1343,YWPS3,RAISE60SEC,BANDAVAIL7,5,1343,52.0,0.0
1344,YWPS4,RAISE60SEC,BANDAVAIL7,5,1344,52.0,0.0
1345,YWPS4,RAISEREG,BANDAVAIL7,5,1345,240.0,0.0
1346,GSTONE6,ENERGY,BANDAVAIL7,45,1346,95.33,30.0
1347,BRAEMAR5,ENERGY,BANDAVAIL8,160,1347,405.93,0.0
1348,BRAEMAR7,ENERGY,BANDAVAIL8,160,1348,406.12,0.0
1349,BW01,LOWER5MIN,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW01,LOWER60SEC,BANDAVAIL8,1,1350,2498.0,0.0
1351,BW01,LOWER6SEC,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW01,LOWERREG,BANDAVAIL8,4,1352,2498.0,0.0
1353,BW01,RAISE5MIN,BANDAVAIL8,4,1353,2498.0,0.0
1354,BW01,RAISE60SEC,BANDAVAIL8,6,1354,2498.0,0.0
1355,BW01,RAISE6SEC,BANDAVAIL8,6,1355,2498.0,0.0
1356,BW02,LOWER5MIN,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW02,LOWER60SEC,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW02,LOWER6SEC,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW02,LOWERREG,BANDAVAIL8,4,1359,2498.0,0.0
1360,BW02,RAISE5MIN,BANDAVAIL8,4,1360,2498.0,0.0
1361,BW02,RAISE60SEC,BANDAVAIL8,6,1361,2498.0,0.0
1362,BW02,RAISE6SEC,BANDAVAIL8,6,1362,2498.0,0.0
1363,BW03,LOWER5MIN,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW03,LOWER60SEC,BANDAVAIL8,1,1364,2498.0,0.0
1365,BW03,LOWER6SEC,BANDAVAIL8,1,1365,2498.0,0.0
1366,BW03,LOWERREG,BANDAVAIL8,4,1366,2498.0,0.0
1367,BW03,RAISE5MIN,BANDAVAIL8,4,1367,2498.0,0.0
1368,BW03,RAISE60SEC,BANDAVAIL8,6,1368,2498.0,0.0
1369,BW03,RAISE6SEC,BANDAVAIL8,6,1369,2498.0,0.0
1370,BW04,LOWER5MIN,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW04,LOWER60SEC,BANDAVAIL8,1,1371,2498.0,0.0
1372,BW04,LOWER6SEC,BANDAVAIL8,1,1372,2498.0,0.0
1373,BW04,LOWERREG,BANDAVAIL8,4,1373,2498.0,0.0
1374,BW04,RAISE5MIN,BANDAVAIL8,4,1374,2498.0,0.0
1375,BW04,RAISE60SEC,BANDAVAIL8,6,1375,2498.0,0.0
1376,BW04,RAISE6SEC,BANDAVAIL8,6,1376,2498.0,0.0
1377,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1377,28.99,0.0
1378,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1378,28.99,0.0
1379,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1379,47.0,0.0
1380,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1380,47.0,0.0
1381,CALL_B_2,RAISEREG,BANDAVAIL8,5,1381,47.0,0.0
1382,CALL_B_2,LOWERREG,BANDAVAIL8,5,1382,47.0,0.0
1383,GORDON,ENERGY,BANDAVAIL8,41,1383,258.88,0.0
1384,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1384,145.0,0.0
1385,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1385,145.0,0.0
1386,GSTONE1,LOWERREG,BANDAVAIL8,5,1386,47.0,0.0
1387,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1387,14.79,0.0
1388,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1388,14.79,0.0
1389,GSTONE2,ENERGY,BANDAVAIL8,5,1389,285.03,0.0
1390,GSTONE3,ENERGY,BANDAVAIL8,5,1390,283.29,0.0
1391,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1391,145.0,0.0
1392,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1392,145.0,0.0
1393,GSTONE5,LOWERREG,BANDAVAIL8,5,1393,47.0,0.0
1394,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1394,145.0,0.0
1395,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1395,14.79,0.0
1396,GUNNING1,ENERGY,BANDAVAIL8,47,1396,30.0,0.0
1397,JBUTTERS,ENERGY,BANDAVAIL8,134,1397,253.01,0.0
1398,LD01,LOWER60SEC,BANDAVAIL8,2,1398,2498.0,0.0
1399,LD01,LOWER6SEC,BANDAVAIL8,2,1399,2498.0,0.0
1400,LD01,RAISE60SEC,BANDAVAIL8,3,1400,2498.0,0.0
1401,LD01,RAISE6SEC,BANDAVAIL8,3,1401,648.0,0.0
1402,LD02,LOWER60SEC,BANDAVAIL8,2,1402,2498.0,0.0
1403,LD02,LOWER6SEC,BANDAVAIL8,2,1403,2498.0,0.0
1404,LD02,RAISE60SEC,BANDAVAIL8,3,1404,2498.0,0.0
1405,LD02,RAISE6SEC,BANDAVAIL8,3,1405,648.0,0.0
1406,LD03,LOWER60SEC,BANDAVAIL8,2,1406,2498.0,0.0
1407,LD03,LOWER6SEC,BANDAVAIL8,2,1407,2498.0,0.0
1408,LD03,RAISE60SEC,BANDAVAIL8,3,1408,2498.0,0.0
1409,LD03,RAISE6SEC,BANDAVAIL8,3,1409,648.0,0.0
1410,LD04,LOWER60SEC,BANDAVAIL8,2,1410,2498.0,0.0
1411,LD04,LOWER6SEC,BANDAVAIL8,2,1411,2498.0,0.0
1412,LD04,RAISE60SEC,BANDAVAIL8,3,1412,2498.0,0.0
1413,LD04,RAISE6SEC,BANDAVAIL8,3,1413,648.0,0.0
1414,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1414,1259.81,0.0
1415,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1415,1259.81,0.0
1416,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1416,1259.81,0.0
1417,LOYYB1,RAISEREG,BANDAVAIL8,5,1417,1999.99,0.0
1418,LYA1,RAISEREG,BANDAVAIL8,10,1418,1290.2,0.0
1419,LYA2,RAISEREG,BANDAVAIL8,10,1419,1290.2,0.0
1420,LYA3,RAISEREG,BANDAVAIL8,10,1420,1290.2,0.0
1421,LYA4,RAISEREG,BANDAVAIL8,10,1421,1290.2,0.0
1422,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1422,500.0,0.0
1423,MP1,LOWERREG,BANDAVAIL8,20,1423,480.0,0.0
1424,MP1,RAISE5MIN,BANDAVAIL8,20,1424,140.0,0.0
1425,MP1,RAISE60SEC,BANDAVAIL8,20,1425,150.0,0.0
1426,MP2,LOWERREG,BANDAVAIL8,20,1426,2900.0,0.0
1427,MP2,RAISE5MIN,BANDAVAIL8,20,1427,140.0,0.0
1428,MP2,RAISE60SEC,BANDAVAIL8,20,1428,150.0,0.0
1429,OAKEY1,ENERGY,BANDAVAIL8,18,1429,1324.16,0.0
1430,OAKEY2,ENERGY,BANDAVAIL8,18,1430,1324.16,0.0
1431,POAT110,ENERGY,BANDAVAIL8,22,1431,262.8,0.0
1432,POAT220,ENERGY,BANDAVAIL8,40,1432,265.62,0.0
1433,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1433,1259.81,0.0
1434,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1434,1259.81,0.0
1435,STAN-1,LOWERREG,BANDAVAIL8,2,1435,500.0,0.0
1436,STAN-1,RAISEREG,BANDAVAIL8,1,1436,500.0,0.0
1437,STAN-2,LOWERREG,BANDAVAIL8,2,1437,500.0,0.0
1438,STAN-2,RAISEREG,BANDAVAIL8,1,1438,500.0,0.0
1439,STAN-3,LOWERREG,BANDAVAIL8,2,1439,500.0,0.0
1440,STAN-3,RAISEREG,BANDAVAIL8,1,1440,500.0,0.0
1441,STAN-4,LOWERREG,BANDAVAIL8,2,1441,500.0,0.0
1442,STAN-4,RAISEREG,BANDAVAIL8,1,1442,500.0,0.0
1443,TALWA1,ENERGY,BANDAVAIL8,10,1443,294.54,0.0
1444,TARONG#1,LOWERREG,BANDAVAIL8,2,1444,500.0,0.0
1445,TARONG#2,LOWERREG,BANDAVAIL8,2,1445,500.0,0.0
1446,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1446,500.0,0.0
1447,TARONG#2,RAISEREG,BANDAVAIL8,1,1447,500.0,0.0
1448,TARONG#3,LOWERREG,BANDAVAIL8,2,1448,500.0,0.0
1449,TARONG#4,LOWERREG,BANDAVAIL8,2,1449,500.0,0.0
1450,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1450,500.0,0.0
1451,TARONG#4,RAISEREG,BANDAVAIL8,1,1451,500.0,0.0
1452,TORRA1,ENERGY,BANDAVAIL8,15,1452,485.67,0.0
1453,TORRB2,ENERGY,BANDAVAIL8,30,1453,485.67,0.0
1454,TORRB2,LOWER5MIN,BANDAVAIL8,40,1454,9000.0,0.0
1455,TORRB3,ENERGY,BANDAVAIL8,30,1455,485.67,0.0
1456,TORRB3,LOWER5MIN,BANDAVAIL8,40,1456,9000.0,0.0
1457,TORRB4,ENERGY,BANDAVAIL8,30,1457,485.67,0.0
