,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,APD01,RAISE5MIN,BANDAVAIL5,15,745,15.0,0.0
746,APD01,RAISE60SEC,BANDAVAIL5,10,746,15.0,0.0
747,APD01,RAISE6SEC,BANDAVAIL5,5,747,15.0,0.0
748,BW01,LOWER5MIN,BANDAVAIL5,2,748,48.0,0.0
749,BW01,LOWER60SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW01,LOWER6SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW01,LOWERREG,BANDAVAIL5,4,751,48.0,0.0
752,BW01,RAISE5MIN,BANDAVAIL5,12,752,48.0,0.0
753,BW01,RAISE60SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW01,RAISE6SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW01,RAISEREG,BANDAVAIL5,4,755,98.8,0.0
756,BW02,LOWER5MIN,BANDAVAIL5,2,756,48.0,0.0
757,BW02,LOWER60SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW02,LOWER6SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW02,LOWERREG,BANDAVAIL5,4,759,48.0,0.0
760,BW02,RAISE5MIN,BANDAVAIL5,12,760,48.0,0.0
761,BW02,RAISE60SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW02,RAISE6SEC,BANDAVAIL5,4,762,48.0,0.0
763,BW02,RAISEREG,BANDAVAIL5,4,763,98.8,0.0
764,BW03,LOWER5MIN,BANDAVAIL5,2,764,48.0,0.0
765,BW03,LOWER60SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW03,LOWER6SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW03,LOWERREG,BANDAVAIL5,4,767,48.0,0.0
768,BW03,RAISE5MIN,BANDAVAIL5,12,768,48.0,0.0
769,BW03,RAISE60SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW03,RAISE6SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW03,RAISEREG,BANDAVAIL5,4,771,98.8,0.0
772,BW04,LOWER5MIN,BANDAVAIL5,2,772,48.0,0.0
773,BW04,LOWER60SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW04,LOWER6SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW04,LOWERREG,BANDAVAIL5,4,775,48.0,0.0
776,BW04,RAISE5MIN,BANDAVAIL5,12,776,48.0,0.0
777,BW04,RAISE60SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW04,RAISE6SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW04,RAISEREG,BANDAVAIL5,4,779,98.8,0.0
780,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,780,4.99,0.0
781,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,781,4.99,0.0
782,GORDON,ENERGY,BANDAVAIL5,100,782,89.01,0.0
783,GORDON,LOWERREG,BANDAVAIL5,130,783,10.0,0.0
784,GORDON,RAISE6SEC,BANDAVAIL5,48,784,5.0,48.0
785,GORDON,RAISEREG,BANDAVAIL5,95,785,25.0,0.0
786,GSTONE2,ENERGY,BANDAVAIL5,50,786,57.96,0.0
787,GSTONE3,ENERGY,BANDAVAIL5,50,787,57.61,50.0
788,GSTONE3,LOWER60SEC,BANDAVAIL5,3,788,9.99,0.0
789,GSTONE3,LOWERREG,BANDAVAIL5,5,789,8.99,5.0
790,GSTONE3,RAISE60SEC,BANDAVAIL5,5,790,4.96,0.0
791,GSTONE3,RAISE6SEC,BANDAVAIL5,3,791,6.79,0.0
792,GSTONE3,RAISEREG,BANDAVAIL5,5,792,44.99,0.0
793,GSTONE4,ENERGY,BANDAVAIL5,50,793,57.61,50.0
794,GSTONE4,LOWER60SEC,BANDAVAIL5,3,794,9.99,0.0
795,GSTONE4,LOWERREG,BANDAVAIL5,5,795,8.99,5.0
796,GSTONE4,RAISE60SEC,BANDAVAIL5,5,796,4.96,0.0
797,GSTONE4,RAISE6SEC,BANDAVAIL5,3,797,6.79,0.0
798,GSTONE4,RAISEREG,BANDAVAIL5,5,798,44.99,0.0
799,GSTONE5,ENERGY,BANDAVAIL5,50,799,57.96,50.0
800,GSTONE5,LOWER60SEC,BANDAVAIL5,3,800,9.99,0.0
801,GSTONE5,LOWERREG,BANDAVAIL5,5,801,8.99,5.0
802,GSTONE5,RAISE60SEC,BANDAVAIL5,3,802,4.96,0.0
803,GSTONE5,RAISE6SEC,BANDAVAIL5,3,803,6.79,0.0
804,GSTONE5,RAISEREG,BANDAVAIL5,5,804,44.99,0.0
805,GSTONE6,ENERGY,BANDAVAIL5,50,805,57.96,50.0
806,GSTONE6,LOWER60SEC,BANDAVAIL5,3,806,9.99,0.0
807,GSTONE6,LOWERREG,BANDAVAIL5,5,807,8.99,5.0
808,GSTONE6,RAISE60SEC,BANDAVAIL5,3,808,4.96,0.0
809,GSTONE6,RAISE6SEC,BANDAVAIL5,3,809,6.79,0.0
810,GSTONE6,RAISEREG,BANDAVAIL5,5,810,44.99,0.0
811,LD01,LOWER60SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD01,LOWER6SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD01,RAISE60SEC,BANDAVAIL5,3,813,88.0,0.0
814,LD01,RAISE6SEC,BANDAVAIL5,3,814,38.0,0.0
815,LD02,LOWER60SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD02,LOWER6SEC,BANDAVAIL5,5,816,88.0,0.0
817,LD02,RAISE60SEC,BANDAVAIL5,3,817,88.0,0.0
818,LD02,RAISE6SEC,BANDAVAIL5,3,818,38.0,0.0
819,LD03,LOWER60SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD03,LOWER6SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD03,RAISE60SEC,BANDAVAIL5,3,821,88.0,0.0
822,LD03,RAISE6SEC,BANDAVAIL5,3,822,38.0,0.0
823,LD04,LOWER60SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD04,LOWER6SEC,BANDAVAIL5,5,824,88.0,0.0
825,LD04,RAISE60SEC,BANDAVAIL5,3,825,88.0,0.0
826,LD04,RAISE6SEC,BANDAVAIL5,3,826,38.0,0.0
827,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,827,5.0,0.0
828,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,828,5.0,0.0
829,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,829,5.0,0.5
830,LOYYB1,LOWERREG,BANDAVAIL5,25,830,499.99,0.0
831,LOYYB2,LOWERREG,BANDAVAIL5,25,831,499.99,0.0
832,LYA1,ENERGY,BANDAVAIL5,170,832,34.23,170.0
833,LYA1,LOWERREG,BANDAVAIL5,5,833,1.2,5.0
834,LYA1,RAISE5MIN,BANDAVAIL5,10,834,1.2,0.0
835,LYA2,ENERGY,BANDAVAIL5,140,835,34.23,140.0
836,LYA2,LOWERREG,BANDAVAIL5,5,836,5.0,5.0
837,LYA3,ENERGY,BANDAVAIL5,170,837,34.23,170.0
838,LYA3,LOWERREG,BANDAVAIL5,5,838,5.0,5.0
839,LYA3,RAISE5MIN,BANDAVAIL5,10,839,1.2,0.0
840,LYA4,ENERGY,BANDAVAIL5,170,840,34.23,160.0
841,LYA4,LOWERREG,BANDAVAIL5,5,841,5.0,5.0
842,LYA4,RAISE5MIN,BANDAVAIL5,10,842,1.2,0.0
843,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,843,5.0,0.0
844,MP1,ENERGY,BANDAVAIL5,250,844,55.41,175.9751
845,MP1,LOWER5MIN,BANDAVAIL5,20,845,4.9,0.0
846,MP1,LOWER60SEC,BANDAVAIL5,20,846,29.9,0.0
847,MP1,RAISE5MIN,BANDAVAIL5,10,847,28.5,0.0
848,MP1,RAISE60SEC,BANDAVAIL5,6,848,18.5,0.0
849,MP1,RAISE6SEC,BANDAVAIL5,20,849,13.4,0.0
850,MP1,RAISEREG,BANDAVAIL5,20,850,75.1,0.0
851,MP2,ENERGY,BANDAVAIL5,250,851,55.41,143.36399
852,MP2,LOWER5MIN,BANDAVAIL5,20,852,4.9,0.0
853,MP2,LOWER60SEC,BANDAVAIL5,20,853,29.9,0.0
854,MP2,RAISE5MIN,BANDAVAIL5,10,854,28.5,0.0
855,MP2,RAISE60SEC,BANDAVAIL5,6,855,18.5,0.0
856,MP2,RAISE6SEC,BANDAVAIL5,20,856,13.4,0.0
857,MP2,RAISEREG,BANDAVAIL5,20,857,49.2,0.0
858,POAT110,RAISEREG,BANDAVAIL5,56,858,25.0,0.0
859,REECE2,RAISE6SEC,BANDAVAIL5,20,859,5.0,20.0
860,STAN-1,LOWERREG,BANDAVAIL5,2,860,55.0,0.0
861,STAN-4,LOWERREG,BANDAVAIL5,2,861,55.0,0.0
862,TARONG#2,LOWERREG,BANDAVAIL5,2,862,55.0,0.0
863,TARONG#3,LOWERREG,BANDAVAIL5,2,863,55.0,0.0
864,TORRA4,ENERGY,BANDAVAIL5,10,864,125.16,0.0
865,TORRB2,ENERGY,BANDAVAIL5,15,865,125.16,0.0
866,TORRB4,ENERGY,BANDAVAIL5,15,866,125.16,0.0
867,TREVALLN,RAISE5MIN,BANDAVAIL5,28,867,5.0,0.0
868,TREVALLN,RAISE60SEC,BANDAVAIL5,8,868,5.0,0.0
869,TREVALLN,RAISE6SEC,BANDAVAIL5,3,869,5.0,1.826087
870,TREVALLN,RAISEREG,BANDAVAIL5,28,870,25.0,0.0
871,TUMUT3,RAISE5MIN,BANDAVAIL5,75,871,30.0,0.0
872,UPPTUMUT,ENERGY,BANDAVAIL5,100,872,74.58,0.0
873,VP5,ENERGY,BANDAVAIL5,70,873,48.28,70.0
874,VP5,LOWER60SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP5,LOWER6SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP5,LOWERREG,BANDAVAIL5,5,876,35.0,0.0
877,VP5,RAISE5MIN,BANDAVAIL5,5,877,15.0,0.0
878,VP5,RAISE60SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP5,RAISE6SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP5,RAISEREG,BANDAVAIL5,5,880,28.0,0.0
881,VP6,ENERGY,BANDAVAIL5,70,881,48.28,70.0
882,VP6,LOWER60SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP6,LOWER6SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP6,LOWERREG,BANDAVAIL5,5,884,35.0,0.0
885,VP6,RAISE5MIN,BANDAVAIL5,5,885,15.0,0.0
886,VP6,RAISE60SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP6,RAISE6SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP6,RAISEREG,BANDAVAIL5,5,888,28.0,0.0
889,WATERLWF,ENERGY,BANDAVAIL5,130,889,-44.03,7.869
890,YWPS1,RAISE6SEC,BANDAVAIL5,5,890,33.33,0.0
891,YWPS3,ENERGY,BANDAVAIL5,30,891,23.91,24.0
892,YWPS3,RAISE6SEC,BANDAVAIL5,5,892,33.33,0.0
893,YWPS4,ENERGY,BANDAVAIL5,30,893,23.91,19.0
894,YWPS4,RAISE6SEC,BANDAVAIL5,5,894,33.33,0.0
895,POAT220,RAISEREG,BANDAVAIL5,87,895,25.0,0.0
896,BRAEMAR6,ENERGY,BANDAVAIL6,25,896,189.55,0.0
897,BW01,ENERGY,BANDAVAIL6,15,897,67.09,0.0
898,BW01,LOWER5MIN,BANDAVAIL6,2,898,148.0,0.0
899,BW01,LOWER60SEC,BANDAVAIL6,2,899,148.0,0.0
900,BW01,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW01,LOWERREG,BANDAVAIL6,4,901,148.0,0.0
902,BW01,RAISE5MIN,BANDAVAIL6,6,902,148.0,0.0
903,BW01,RAISE60SEC,BANDAVAIL6,4,903,148.0,0.0
904,BW01,RAISE6SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW02,ENERGY,BANDAVAIL6,15,905,67.09,0.0
906,BW02,LOWER5MIN,BANDAVAIL6,2,906,148.0,0.0
907,BW02,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,BW02,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW02,LOWERREG,BANDAVAIL6,4,909,148.0,0.0
910,BW02,RAISE5MIN,BANDAVAIL6,6,910,148.0,0.0
911,BW02,RAISE60SEC,BANDAVAIL6,4,911,148.0,0.0
912,BW02,RAISE6SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW03,ENERGY,BANDAVAIL6,10,913,67.18,0.0
914,BW03,LOWER5MIN,BANDAVAIL6,2,914,148.0,0.0
915,BW03,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW03,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW03,LOWERREG,BANDAVAIL6,4,917,148.0,0.0
918,BW03,RAISE5MIN,BANDAVAIL6,6,918,148.0,0.0
919,BW03,RAISE60SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW03,RAISE6SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW04,ENERGY,BANDAVAIL6,15,921,67.18,15.0
922,BW04,LOWER5MIN,BANDAVAIL6,2,922,148.0,0.0
923,BW04,LOWER60SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW04,LOWER6SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW04,LOWERREG,BANDAVAIL6,4,925,148.0,0.0
926,BW04,RAISE5MIN,BANDAVAIL6,6,926,148.0,0.0
927,BW04,RAISE60SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW04,RAISE6SEC,BANDAVAIL6,4,928,148.0,0.0
929,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,929,9.99,0.0
930,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,930,9.99,0.0
931,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,931,9.99,0.0
932,GORDON,ENERGY,BANDAVAIL6,200,932,89.55,0.0
933,GSTONE3,LOWER60SEC,BANDAVAIL6,2,933,17.99,0.0
934,GSTONE3,LOWER6SEC,BANDAVAIL6,5,934,17.99,0.0
935,GSTONE3,LOWERREG,BANDAVAIL6,5,935,19.79,0.0
936,GSTONE3,RAISE60SEC,BANDAVAIL6,5,936,9.57,0.0
937,GSTONE3,RAISE6SEC,BANDAVAIL6,2,937,9.8,0.0
938,GSTONE4,LOWER60SEC,BANDAVAIL6,2,938,17.99,0.0
939,GSTONE4,LOWER6SEC,BANDAVAIL6,5,939,17.99,0.0
940,GSTONE4,LOWERREG,BANDAVAIL6,5,940,19.79,0.0
941,GSTONE4,RAISE60SEC,BANDAVAIL6,5,941,9.57,0.0
942,GSTONE4,RAISE6SEC,BANDAVAIL6,2,942,9.8,0.0
943,GSTONE5,LOWER60SEC,BANDAVAIL6,2,943,17.99,0.0
944,GSTONE5,LOWER6SEC,BANDAVAIL6,5,944,17.99,0.0
945,GSTONE5,LOWERREG,BANDAVAIL6,5,945,19.79,0.0
946,GSTONE5,RAISE60SEC,BANDAVAIL6,2,946,9.57,0.0
947,GSTONE5,RAISE6SEC,BANDAVAIL6,2,947,9.8,0.0
948,GSTONE6,LOWER60SEC,BANDAVAIL6,2,948,17.99,0.0
949,GSTONE6,LOWER6SEC,BANDAVAIL6,5,949,17.99,0.0
950,GSTONE6,LOWERREG,BANDAVAIL6,5,950,19.79,0.0
951,GSTONE6,RAISE60SEC,BANDAVAIL6,2,951,9.57,0.0
952,GSTONE6,RAISE6SEC,BANDAVAIL6,2,952,9.8,0.0
953,LD01,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD01,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD01,RAISE60SEC,BANDAVAIL6,3,955,148.0,0.0
956,LD01,RAISE6SEC,BANDAVAIL6,3,956,88.0,0.0
957,LD02,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD02,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD02,RAISE60SEC,BANDAVAIL6,3,959,148.0,0.0
960,LD02,RAISE6SEC,BANDAVAIL6,3,960,88.0,0.0
961,LD03,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD03,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD03,RAISE60SEC,BANDAVAIL6,3,963,148.0,0.0
964,LD03,RAISE6SEC,BANDAVAIL6,3,964,88.0,0.0
965,LD04,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD04,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD04,RAISE60SEC,BANDAVAIL6,3,967,148.0,0.0
968,LD04,RAISE6SEC,BANDAVAIL6,3,968,88.0,0.0
969,LOYYB1,LOWER5MIN,BANDAVAIL6,10,969,0.79,0.0
970,LOYYB1,LOWERREG,BANDAVAIL6,30,970,929.99,0.0
971,LOYYB1,RAISE5MIN,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB1,RAISE60SEC,BANDAVAIL6,18,972,14.99,0.0
973,LOYYB1,RAISE6SEC,BANDAVAIL6,18,973,14.99,0.0
974,LOYYB1,RAISEREG,BANDAVAIL6,20,974,647.99,0.0
975,LOYYB2,LOWER5MIN,BANDAVAIL6,10,975,0.79,0.0
976,LOYYB2,LOWERREG,BANDAVAIL6,35,976,929.99,0.0
977,LOYYB2,RAISE5MIN,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB2,RAISE60SEC,BANDAVAIL6,18,978,14.99,0.0
979,LOYYB2,RAISE6SEC,BANDAVAIL6,18,979,14.99,0.0
980,LOYYB2,RAISEREG,BANDAVAIL6,20,980,647.99,0.0
981,LYA1,LOWER5MIN,BANDAVAIL6,20,981,10.0,0.0
982,LYA1,LOWER60SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA1,LOWER6SEC,BANDAVAIL6,20,983,10.0,0.0
984,LYA1,LOWERREG,BANDAVAIL6,5,984,9.0,0.0
985,LYA1,RAISE5MIN,BANDAVAIL6,10,985,10.0,0.0
986,LYA2,LOWER5MIN,BANDAVAIL6,20,986,10.0,0.0
987,LYA2,LOWER60SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA2,LOWER6SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA2,LOWERREG,BANDAVAIL6,5,989,9.0,0.0
990,LYA3,LOWER5MIN,BANDAVAIL6,20,990,10.0,0.0
991,LYA3,LOWER60SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA3,LOWER6SEC,BANDAVAIL6,20,992,10.0,0.0
993,LYA3,LOWERREG,BANDAVAIL6,5,993,9.0,0.0
994,LYA3,RAISE5MIN,BANDAVAIL6,10,994,10.0,0.0
995,LYA4,LOWER5MIN,BANDAVAIL6,20,995,10.0,0.0
996,LYA4,LOWER60SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA4,LOWER6SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA4,LOWERREG,BANDAVAIL6,5,998,9.0,0.5
999,LYA4,RAISE5MIN,BANDAVAIL6,10,999,10.0,0.0
1000,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1000,10.0,2.981253
1001,MP1,LOWER5MIN,BANDAVAIL6,5,1001,9.9,0.0
1002,MP1,LOWER60SEC,BANDAVAIL6,5,1002,49.9,0.0
1003,MP1,LOWERREG,BANDAVAIL6,20,1003,29.0,0.0
1004,MP1,RAISE5MIN,BANDAVAIL6,20,1004,45.0,0.0
1005,MP1,RAISE60SEC,BANDAVAIL6,20,1005,30.0,0.0
1006,MP1,RAISE6SEC,BANDAVAIL6,20,1006,22.5,0.0
1007,MP1,RAISEREG,BANDAVAIL6,20,1007,120.1,0.0
1008,MP2,LOWER5MIN,BANDAVAIL6,5,1008,9.9,0.0
1009,MP2,LOWER60SEC,BANDAVAIL6,5,1009,49.9,0.0
1010,MP2,LOWERREG,BANDAVAIL6,20,1010,67.0,0.0
1011,MP2,RAISE5MIN,BANDAVAIL6,20,1011,45.0,0.0
1012,MP2,RAISE60SEC,BANDAVAIL6,20,1012,30.0,0.0
1013,MP2,RAISE6SEC,BANDAVAIL6,20,1013,22.5,0.0
1014,MP2,RAISEREG,BANDAVAIL6,20,1014,107.2,0.0
1015,MURRAY,ENERGY,BANDAVAIL6,100,1015,81.04,0.0
1016,POAT110,LOWERREG,BANDAVAIL6,62,1016,30.0,0.0
1017,PTSTAN1,ENERGY,BANDAVAIL6,65,1017,353.2,0.0
1018,STAN-1,LOWERREG,BANDAVAIL6,2,1018,99.0,0.0
1019,STAN-1,RAISEREG,BANDAVAIL6,4,1019,99.0,0.0
1020,STAN-4,LOWERREG,BANDAVAIL6,2,1020,99.0,0.0
1021,STAN-4,RAISEREG,BANDAVAIL6,4,1021,99.0,0.0
1022,TARONG#2,LOWERREG,BANDAVAIL6,2,1022,99.0,0.0
1023,TARONG#2,RAISEREG,BANDAVAIL6,4,1023,99.0,0.0
1024,TARONG#3,LOWERREG,BANDAVAIL6,2,1024,99.0,0.0
1025,TARONG#3,RAISEREG,BANDAVAIL6,4,1025,99.0,0.0
1026,TORRA4,ENERGY,BANDAVAIL6,10,1026,300.41,0.0
1027,TORRB2,ENERGY,BANDAVAIL6,15,1027,300.41,0.0
1028,TORRB4,ENERGY,BANDAVAIL6,15,1028,300.41,0.0
1029,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1029,100.0,0.0
1030,UPPTUMUT,ENERGY,BANDAVAIL6,400,1030,94.46,0.0
1031,VP5,ENERGY,BANDAVAIL6,50,1031,68.92,0.0
1032,VP5,LOWER5MIN,BANDAVAIL6,5,1032,20.0,0.0
1033,VP5,LOWER60SEC,BANDAVAIL6,5,1033,50.0,0.0
1034,VP5,LOWER6SEC,BANDAVAIL6,5,1034,50.0,0.0
1035,VP5,LOWERREG,BANDAVAIL6,5,1035,50.0,0.0
1036,VP6,ENERGY,BANDAVAIL6,50,1036,68.92,0.0
1037,VP6,LOWER5MIN,BANDAVAIL6,5,1037,20.0,0.0
1038,VP6,LOWER60SEC,BANDAVAIL6,5,1038,50.0,0.0
1039,VP6,LOWER6SEC,BANDAVAIL6,5,1039,50.0,0.0
1040,VP6,LOWERREG,BANDAVAIL6,5,1040,50.0,0.0
1041,YWPS1,RAISE60SEC,BANDAVAIL6,10,1041,39.0,0.0
1042,YWPS3,RAISE60SEC,BANDAVAIL6,5,1042,39.0,0.0
1043,YWPS4,RAISE60SEC,BANDAVAIL6,5,1043,39.0,0.0
1044,POAT220,LOWERREG,BANDAVAIL6,123,1044,30.0,0.0
1045,AGLHAL,ENERGY,BANDAVAIL7,60,1045,573.02,0.0
1046,APD01,RAISE5MIN,BANDAVAIL7,20,1046,56.99,0.0
1047,APD01,RAISE60SEC,BANDAVAIL7,20,1047,57.55,0.0
1048,BRAEMAR1,ENERGY,BANDAVAIL7,5,1048,242.66,0.0
1049,BRAEMAR2,ENERGY,BANDAVAIL7,5,1049,242.65,0.0
1050,BRAEMAR3,ENERGY,BANDAVAIL7,5,1050,242.67,0.0
1051,BW01,ENERGY,BANDAVAIL7,15,1051,92.98,0.0
1052,BW01,LOWER5MIN,BANDAVAIL7,2,1052,648.0,0.0
1053,BW01,LOWER60SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,BW01,LOWER6SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW01,LOWERREG,BANDAVAIL7,4,1055,648.0,0.0
1056,BW01,RAISE5MIN,BANDAVAIL7,4,1056,648.0,0.0
1057,BW01,RAISE60SEC,BANDAVAIL7,4,1057,648.0,0.0
1058,BW01,RAISE6SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW02,ENERGY,BANDAVAIL7,15,1059,92.98,0.0
1060,BW02,LOWER5MIN,BANDAVAIL7,2,1060,648.0,0.0
1061,BW02,LOWER60SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,BW02,LOWER6SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW02,LOWERREG,BANDAVAIL7,4,1063,648.0,0.0
1064,BW02,RAISE5MIN,BANDAVAIL7,4,1064,648.0,0.0
1065,BW02,RAISE60SEC,BANDAVAIL7,4,1065,648.0,0.0
1066,BW02,RAISE6SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW03,ENERGY,BANDAVAIL7,10,1067,93.11,0.0
1068,BW03,LOWER5MIN,BANDAVAIL7,2,1068,648.0,0.0
1069,BW03,LOWER60SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,BW03,LOWER6SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW03,LOWERREG,BANDAVAIL7,4,1071,648.0,0.0
1072,BW03,RAISE5MIN,BANDAVAIL7,4,1072,648.0,0.0
1073,BW03,RAISE60SEC,BANDAVAIL7,4,1073,648.0,0.0
1074,BW03,RAISE6SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,BW04,ENERGY,BANDAVAIL7,15,1075,93.11,2.94995
1076,BW04,LOWER5MIN,BANDAVAIL7,2,1076,648.0,0.0
1077,BW04,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW04,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW04,LOWERREG,BANDAVAIL7,4,1079,648.0,0.0
1080,BW04,RAISE5MIN,BANDAVAIL7,4,1080,648.0,0.0
1081,BW04,RAISE60SEC,BANDAVAIL7,4,1081,648.0,0.0
1082,BW04,RAISE6SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1083,17.99,0.0
1084,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1084,17.99,0.0
1085,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1085,17.99,0.0
1086,DRYCGT3,ENERGY,BANDAVAIL7,15,1086,1751.95,0.0
1087,ER01,ENERGY,BANDAVAIL7,200,1087,68.61,0.0
1088,ER02,ENERGY,BANDAVAIL7,200,1088,68.61,0.0
1089,ER03,ENERGY,BANDAVAIL7,150,1089,68.73,0.0
1090,ER04,ENERGY,BANDAVAIL7,200,1090,68.73,0.0
1091,GORDON,ENERGY,BANDAVAIL7,64,1091,97.56,0.0
1092,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1092,28.99,0.0
1093,GSTONE3,LOWERREG,BANDAVAIL7,5,1093,20.79,0.0
1094,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1094,18.65,0.0
1095,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1095,13.49,0.0
1096,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1096,28.99,0.0
1097,GSTONE4,LOWERREG,BANDAVAIL7,5,1097,20.79,0.0
1098,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1098,18.65,0.0
1099,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1099,13.49,0.0
1100,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1100,28.99,0.0
1101,GSTONE5,LOWERREG,BANDAVAIL7,5,1101,20.79,0.0
1102,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1102,18.65,0.0
1103,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1103,13.49,0.0
1104,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1104,28.99,0.0
1105,GSTONE6,LOWERREG,BANDAVAIL7,5,1105,20.79,0.0
1106,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1106,18.65,0.0
1107,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1107,13.49,0.0
1108,LD01,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,LD01,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD01,RAISE60SEC,BANDAVAIL7,3,1110,648.0,0.0
1111,LD01,RAISE6SEC,BANDAVAIL7,3,1111,148.0,0.0
