,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,GORDON,LOWERREG,BANDAVAIL5,140,740,10.0,0.0
741,GORDON,RAISE6SEC,BANDAVAIL5,49,741,5.0,24.737017
742,GORDON,RAISEREG,BANDAVAIL5,119,742,25.0,0.0
743,GSTONE1,ENERGY,BANDAVAIL5,30,743,57.96,30.0
744,GSTONE1,LOWER60SEC,BANDAVAIL5,3,744,9.99,0.0
745,GSTONE1,LOWERREG,BANDAVAIL5,5,745,8.99,5.0
746,GSTONE1,RAISE60SEC,BANDAVAIL5,3,746,6.79,0.0
747,GSTONE1,RAISE6SEC,BANDAVAIL5,3,747,6.79,0.0
748,GSTONE1,RAISEREG,BANDAVAIL5,5,748,44.99,0.0
749,GSTONE2,ENERGY,BANDAVAIL5,20,749,57.96,0.0
750,GSTONE3,ENERGY,BANDAVAIL5,30,750,57.61,30.0
751,GSTONE3,LOWER60SEC,BANDAVAIL5,3,751,9.99,0.0
752,GSTONE3,LOWERREG,BANDAVAIL5,5,752,8.99,0.0
753,GSTONE3,RAISE60SEC,BANDAVAIL5,5,753,4.96,0.0
754,GSTONE3,RAISE6SEC,BANDAVAIL5,3,754,6.79,0.0
755,GSTONE3,RAISEREG,BANDAVAIL5,5,755,44.99,0.0
756,GSTONE5,ENERGY,BANDAVAIL5,30,756,57.96,30.0
757,GSTONE5,LOWER60SEC,BANDAVAIL5,3,757,9.99,0.0
758,GSTONE5,LOWERREG,BANDAVAIL5,5,758,8.99,5.0
759,GSTONE5,RAISE60SEC,BANDAVAIL5,3,759,4.96,0.0
760,GSTONE5,RAISE6SEC,BANDAVAIL5,3,760,6.79,0.0
761,GSTONE5,RAISEREG,BANDAVAIL5,5,761,44.99,0.0
762,GSTONE6,ENERGY,BANDAVAIL5,30,762,57.96,30.0
763,GSTONE6,LOWER60SEC,BANDAVAIL5,3,763,9.99,0.0
764,GSTONE6,LOWERREG,BANDAVAIL5,5,764,8.99,5.0
765,GSTONE6,RAISE60SEC,BANDAVAIL5,3,765,4.96,0.0
766,GSTONE6,RAISE6SEC,BANDAVAIL5,3,766,6.79,0.0
767,GSTONE6,RAISEREG,BANDAVAIL5,5,767,44.99,0.0
768,GUNNING1,ENERGY,BANDAVAIL5,47,768,0.0,0.0
769,LD01,LOWER60SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD01,LOWER6SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD01,RAISE60SEC,BANDAVAIL5,3,771,88.0,0.0
772,LD01,RAISE6SEC,BANDAVAIL5,3,772,38.0,0.0
773,LD02,LOWER60SEC,BANDAVAIL5,5,773,88.0,0.0
774,LD02,LOWER6SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD02,RAISE60SEC,BANDAVAIL5,3,775,88.0,0.0
776,LD02,RAISE6SEC,BANDAVAIL5,3,776,38.0,0.0
777,LD03,LOWER60SEC,BANDAVAIL5,5,777,88.0,0.0
778,LD03,LOWER6SEC,BANDAVAIL5,5,778,88.0,0.0
779,LD03,RAISE60SEC,BANDAVAIL5,3,779,88.0,0.0
780,LD03,RAISE6SEC,BANDAVAIL5,3,780,38.0,0.0
781,LD04,LOWER60SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD04,LOWER6SEC,BANDAVAIL5,5,782,88.0,0.0
783,LD04,RAISE60SEC,BANDAVAIL5,3,783,88.0,0.0
784,LD04,RAISE6SEC,BANDAVAIL5,3,784,38.0,0.0
785,LOYYB1,LOWERREG,BANDAVAIL5,25,785,499.99,0.0
786,LOYYB2,LOWERREG,BANDAVAIL5,25,786,499.99,0.0
787,LYA1,ENERGY,BANDAVAIL5,110,787,24.5,45.904454
788,LYA1,LOWERREG,BANDAVAIL5,5,788,1.2,5.0
789,LYA1,RAISE5MIN,BANDAVAIL5,10,789,1.2,10.0
790,LYA2,ENERGY,BANDAVAIL5,90,790,24.5,20.0
791,LYA2,LOWERREG,BANDAVAIL5,5,791,5.0,5.0
792,LYA3,ENERGY,BANDAVAIL5,110,792,24.5,15.0
793,LYA3,LOWERREG,BANDAVAIL5,5,793,5.0,5.0
794,LYA3,RAISE5MIN,BANDAVAIL5,10,794,1.2,10.0
795,LYA4,ENERGY,BANDAVAIL5,110,795,24.5,15.0
796,LYA4,LOWERREG,BANDAVAIL5,5,796,5.0,5.0
797,LYA4,RAISE5MIN,BANDAVAIL5,10,797,1.2,10.0
798,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,798,5.0,0.0
799,MP1,LOWER5MIN,BANDAVAIL5,20,799,4.9,0.0
800,MP1,LOWER60SEC,BANDAVAIL5,20,800,29.9,0.0
801,MP2,LOWER5MIN,BANDAVAIL5,20,801,4.9,0.0
802,MP2,LOWER60SEC,BANDAVAIL5,20,802,29.9,0.0
803,MP2,RAISE5MIN,BANDAVAIL5,10,803,28.5,0.0
804,MP2,RAISE60SEC,BANDAVAIL5,6,804,18.5,0.0
805,MP2,RAISE6SEC,BANDAVAIL5,20,805,13.4,0.0
806,MP2,RAISEREG,BANDAVAIL5,20,806,49.2,0.0
807,POAT220,RAISEREG,BANDAVAIL5,87,807,25.0,16.43402
808,PPCCGT,LOWER60SEC,BANDAVAIL5,5,808,75.69,0.0
809,PPCCGT,LOWERREG,BANDAVAIL5,1,809,290.0,0.0
810,PPCCGT,RAISEREG,BANDAVAIL5,1,810,290.0,0.0
811,REECE2,RAISE6SEC,BANDAVAIL5,20,811,5.0,20.0
812,STAN-1,RAISEREG,BANDAVAIL5,1,812,55.0,0.0
813,STAN-4,RAISEREG,BANDAVAIL5,1,813,55.0,0.0
814,TARONG#2,RAISEREG,BANDAVAIL5,1,814,55.0,0.0
815,TARONG#3,RAISEREG,BANDAVAIL5,1,815,55.0,0.0
816,TORRA2,ENERGY,BANDAVAIL5,10,816,125.16,0.0
817,TORRB3,ENERGY,BANDAVAIL5,15,817,125.16,0.0
818,TORRB4,ENERGY,BANDAVAIL5,15,818,125.16,0.0
819,TREVALLN,RAISE5MIN,BANDAVAIL5,57,819,5.0,0.0
820,TREVALLN,RAISE60SEC,BANDAVAIL5,17,820,5.0,0.0
821,TREVALLN,RAISE6SEC,BANDAVAIL5,7,821,5.0,3.1568627
822,TREVALLN,RAISEREG,BANDAVAIL5,57,822,25.0,0.0
823,TUMUT3,RAISE5MIN,BANDAVAIL5,75,823,30.0,0.0
824,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,824,30.0,0.0
825,UPPTUMUT,LOWERREG,BANDAVAIL5,40,825,30.0,0.0
826,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,826,30.0,0.0
827,UPPTUMUT,RAISEREG,BANDAVAIL5,40,827,30.0,0.0
828,VP5,ENERGY,BANDAVAIL5,80,828,48.28,80.0
829,VP5,LOWER60SEC,BANDAVAIL5,5,829,15.0,0.0
830,VP5,LOWER6SEC,BANDAVAIL5,5,830,15.0,0.0
831,VP5,LOWERREG,BANDAVAIL5,5,831,35.0,0.0
832,VP5,RAISE5MIN,BANDAVAIL5,5,832,15.0,0.0
833,VP5,RAISE60SEC,BANDAVAIL5,5,833,15.0,0.0
834,VP5,RAISE6SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP5,RAISEREG,BANDAVAIL5,5,835,28.0,0.0
836,WATERLWF,ENERGY,BANDAVAIL5,130,836,-44.03,14.374
837,YWPS1,RAISE6SEC,BANDAVAIL5,5,837,33.33,0.0
838,YWPS2,ENERGY,BANDAVAIL5,30,838,23.91,0.0
839,YWPS2,RAISE6SEC,BANDAVAIL5,5,839,33.33,0.0
840,YWPS3,ENERGY,BANDAVAIL5,30,840,23.91,24.0
841,YWPS3,RAISE6SEC,BANDAVAIL5,5,841,33.33,0.0
842,YWPS4,ENERGY,BANDAVAIL5,30,842,23.91,14.0
843,YWPS4,RAISE6SEC,BANDAVAIL5,5,843,33.33,0.0
844,BW01,LOWER5MIN,BANDAVAIL6,2,844,148.0,0.0
845,BW01,LOWER60SEC,BANDAVAIL6,2,845,148.0,0.0
846,BW01,LOWER6SEC,BANDAVAIL6,2,846,148.0,0.0
847,BW01,LOWERREG,BANDAVAIL6,4,847,148.0,0.0
848,BW01,RAISE5MIN,BANDAVAIL6,6,848,148.0,0.0
849,BW01,RAISE60SEC,BANDAVAIL6,4,849,148.0,0.0
850,BW01,RAISE6SEC,BANDAVAIL6,4,850,148.0,0.0
851,BW02,LOWER5MIN,BANDAVAIL6,2,851,148.0,0.0
852,BW02,LOWER60SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW02,LOWER6SEC,BANDAVAIL6,2,853,148.0,0.0
854,BW02,LOWERREG,BANDAVAIL6,4,854,148.0,0.0
855,BW02,RAISE5MIN,BANDAVAIL6,6,855,148.0,0.0
856,BW02,RAISE60SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW02,RAISE6SEC,BANDAVAIL6,4,857,148.0,0.0
858,BW04,ENERGY,BANDAVAIL6,10,858,67.18,0.0
859,BW04,LOWER5MIN,BANDAVAIL6,2,859,148.0,0.0
860,BW04,LOWER60SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW04,LOWER6SEC,BANDAVAIL6,2,861,148.0,0.0
862,BW04,LOWERREG,BANDAVAIL6,4,862,148.0,0.0
863,BW04,RAISE5MIN,BANDAVAIL6,6,863,148.0,0.0
864,BW04,RAISE60SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW04,RAISE6SEC,BANDAVAIL6,4,865,148.0,0.0
866,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,866,9.99,0.0
867,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,867,9.99,0.0
868,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,868,9.99,0.0
869,GSTONE1,LOWER60SEC,BANDAVAIL6,2,869,17.99,0.0
870,GSTONE1,LOWER6SEC,BANDAVAIL6,5,870,17.99,0.0
871,GSTONE1,LOWERREG,BANDAVAIL6,5,871,19.79,0.0
872,GSTONE1,RAISE60SEC,BANDAVAIL6,2,872,9.8,0.0
873,GSTONE1,RAISE6SEC,BANDAVAIL6,2,873,9.8,0.0
874,GSTONE2,ENERGY,BANDAVAIL6,35,874,72.46,0.0
875,GSTONE3,LOWER60SEC,BANDAVAIL6,2,875,17.99,0.0
876,GSTONE3,LOWER6SEC,BANDAVAIL6,5,876,17.99,0.0
877,GSTONE3,LOWERREG,BANDAVAIL6,5,877,19.79,0.0
878,GSTONE3,RAISE60SEC,BANDAVAIL6,5,878,9.57,0.0
879,GSTONE3,RAISE6SEC,BANDAVAIL6,2,879,9.8,0.0
880,GSTONE5,LOWER60SEC,BANDAVAIL6,2,880,17.99,0.0
881,GSTONE5,LOWER6SEC,BANDAVAIL6,5,881,17.99,0.0
882,GSTONE5,LOWERREG,BANDAVAIL6,5,882,19.79,0.0
883,GSTONE5,RAISE60SEC,BANDAVAIL6,2,883,9.57,0.0
884,GSTONE5,RAISE6SEC,BANDAVAIL6,2,884,9.8,0.0
885,GSTONE6,LOWER60SEC,BANDAVAIL6,2,885,17.99,0.0
886,GSTONE6,LOWER6SEC,BANDAVAIL6,5,886,17.99,0.0
887,GSTONE6,LOWERREG,BANDAVAIL6,5,887,19.79,0.0
888,GSTONE6,RAISE60SEC,BANDAVAIL6,2,888,9.57,0.0
889,GSTONE6,RAISE6SEC,BANDAVAIL6,2,889,9.8,0.0
890,GUNNING1,ENERGY,BANDAVAIL6,47,890,10.0,0.0
891,LD01,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,LD01,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,LD01,RAISE60SEC,BANDAVAIL6,3,893,148.0,0.0
894,LD01,RAISE6SEC,BANDAVAIL6,3,894,88.0,0.0
895,LD02,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD02,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,LD02,RAISE60SEC,BANDAVAIL6,3,897,148.0,0.0
898,LD02,RAISE6SEC,BANDAVAIL6,3,898,88.0,0.0
899,LD03,LOWER60SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD03,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,LD03,RAISE60SEC,BANDAVAIL6,3,901,148.0,0.0
902,LD03,RAISE6SEC,BANDAVAIL6,3,902,88.0,0.0
903,LD04,LOWER60SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD04,LOWER6SEC,BANDAVAIL6,2,904,148.0,0.0
905,LD04,RAISE60SEC,BANDAVAIL6,3,905,148.0,0.0
906,LD04,RAISE6SEC,BANDAVAIL6,3,906,88.0,0.0
907,LOYYB1,LOWER5MIN,BANDAVAIL6,10,907,0.79,0.0
908,LOYYB1,LOWERREG,BANDAVAIL6,30,908,929.99,0.0
909,LOYYB1,RAISE5MIN,BANDAVAIL6,18,909,14.99,0.0
910,LOYYB1,RAISE60SEC,BANDAVAIL6,18,910,14.99,0.0
911,LOYYB1,RAISE6SEC,BANDAVAIL6,18,911,14.99,0.0
912,LOYYB1,RAISEREG,BANDAVAIL6,20,912,647.99,0.0
913,LOYYB2,LOWER5MIN,BANDAVAIL6,10,913,0.79,0.0
914,LOYYB2,LOWERREG,BANDAVAIL6,35,914,929.99,0.0
915,LOYYB2,RAISE5MIN,BANDAVAIL6,18,915,14.99,0.0
916,LOYYB2,RAISE60SEC,BANDAVAIL6,18,916,14.99,0.0
917,LOYYB2,RAISE6SEC,BANDAVAIL6,18,917,14.99,0.0
918,LOYYB2,RAISEREG,BANDAVAIL6,20,918,647.99,0.0
919,LYA1,LOWER5MIN,BANDAVAIL6,20,919,10.0,0.0
920,LYA1,LOWER60SEC,BANDAVAIL6,20,920,10.0,0.0
921,LYA1,LOWER6SEC,BANDAVAIL6,20,921,10.0,0.0
922,LYA1,LOWERREG,BANDAVAIL6,5,922,9.0,1.0
923,LYA1,RAISE5MIN,BANDAVAIL6,10,923,10.0,0.0
924,LYA2,LOWER5MIN,BANDAVAIL6,20,924,10.0,0.0
925,LYA2,LOWER60SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA2,LOWER6SEC,BANDAVAIL6,20,926,10.0,0.0
927,LYA2,LOWERREG,BANDAVAIL6,5,927,9.0,5.0
928,LYA3,LOWER5MIN,BANDAVAIL6,20,928,10.0,0.0
929,LYA3,LOWER60SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA3,LOWER6SEC,BANDAVAIL6,20,930,10.0,0.0
931,LYA3,LOWERREG,BANDAVAIL6,5,931,9.0,0.0
932,LYA3,RAISE5MIN,BANDAVAIL6,10,932,10.0,0.0
933,LYA4,LOWER5MIN,BANDAVAIL6,20,933,10.0,0.0
934,LYA4,LOWER60SEC,BANDAVAIL6,20,934,10.0,0.0
935,LYA4,LOWER6SEC,BANDAVAIL6,20,935,10.0,0.0
936,LYA4,LOWERREG,BANDAVAIL6,5,936,9.0,0.0
937,LYA4,RAISE5MIN,BANDAVAIL6,10,937,10.0,0.0
938,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,938,10.0,0.0
939,MP1,LOWER5MIN,BANDAVAIL6,5,939,9.9,0.0
940,MP1,LOWER60SEC,BANDAVAIL6,5,940,49.9,0.0
941,MP1,LOWERREG,BANDAVAIL6,20,941,29.0,0.0
942,MP2,LOWER5MIN,BANDAVAIL6,5,942,9.9,0.0
943,MP2,LOWER60SEC,BANDAVAIL6,5,943,49.9,0.0
944,MP2,LOWERREG,BANDAVAIL6,20,944,67.0,0.0
945,MP2,RAISE5MIN,BANDAVAIL6,20,945,45.0,0.0
946,MP2,RAISE60SEC,BANDAVAIL6,20,946,30.0,0.0
947,MP2,RAISE6SEC,BANDAVAIL6,20,947,22.5,0.0
948,MP2,RAISEREG,BANDAVAIL6,20,948,107.2,0.0
949,POAT220,LOWERREG,BANDAVAIL6,123,949,30.0,0.0
950,PPCCGT,LOWER60SEC,BANDAVAIL6,10,950,502.69,0.0
951,PPCCGT,LOWER6SEC,BANDAVAIL6,5,951,75.69,0.0
952,PTSTAN1,ENERGY,BANDAVAIL6,65,952,353.2,0.0
953,STAN-1,LOWERREG,BANDAVAIL6,8,953,99.0,0.0
954,STAN-1,RAISEREG,BANDAVAIL6,2,954,99.0,0.0
955,STAN-4,LOWERREG,BANDAVAIL6,8,955,99.0,0.0
956,STAN-4,RAISEREG,BANDAVAIL6,2,956,99.0,0.0
957,TARONG#2,LOWERREG,BANDAVAIL6,8,957,99.0,0.0
958,TARONG#2,RAISEREG,BANDAVAIL6,2,958,99.0,0.0
959,TARONG#3,LOWERREG,BANDAVAIL6,8,959,99.0,0.0
960,TARONG#3,RAISEREG,BANDAVAIL6,2,960,99.0,0.0
961,TORRA2,ENERGY,BANDAVAIL6,10,961,300.41,0.0
962,TORRB3,ENERGY,BANDAVAIL6,20,962,300.41,0.0
963,TORRB4,ENERGY,BANDAVAIL6,20,963,300.41,0.0
964,TUMUT3,RAISE5MIN,BANDAVAIL6,75,964,100.0,0.0
965,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,965,100.0,0.0
966,UPPTUMUT,LOWERREG,BANDAVAIL6,40,966,100.0,0.0
967,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,967,100.0,0.0
968,UPPTUMUT,RAISEREG,BANDAVAIL6,40,968,100.0,0.0
969,VP5,LOWER5MIN,BANDAVAIL6,5,969,20.0,0.0
970,VP5,LOWER60SEC,BANDAVAIL6,5,970,50.0,0.0
971,VP5,LOWER6SEC,BANDAVAIL6,5,971,50.0,0.0
972,VP5,LOWERREG,BANDAVAIL6,5,972,50.0,0.0
973,YWPS1,RAISE5MIN,BANDAVAIL6,5,973,30.03,0.0
974,YWPS1,RAISE60SEC,BANDAVAIL6,10,974,39.0,0.0
975,YWPS2,RAISE5MIN,BANDAVAIL6,5,975,30.03,0.0
976,YWPS2,RAISE60SEC,BANDAVAIL6,10,976,39.0,0.0
977,YWPS3,RAISE60SEC,BANDAVAIL6,5,977,39.0,0.0
978,YWPS4,RAISE60SEC,BANDAVAIL6,5,978,39.0,0.0
979,OSB-AG,ENERGY,BANDAVAIL6,192,979,79.96,28.0
980,AGLHAL,ENERGY,BANDAVAIL7,60,980,573.02,0.0
981,APD01,RAISE5MIN,BANDAVAIL7,20,981,56.99,0.0
982,APD01,RAISE60SEC,BANDAVAIL7,20,982,57.55,0.0
983,BW01,LOWER5MIN,BANDAVAIL7,2,983,648.0,0.0
984,BW01,LOWER60SEC,BANDAVAIL7,2,984,648.0,0.0
985,BW01,LOWER6SEC,BANDAVAIL7,2,985,648.0,0.0
986,BW01,LOWERREG,BANDAVAIL7,4,986,648.0,0.0
987,BW01,RAISE5MIN,BANDAVAIL7,4,987,648.0,0.0
988,BW01,RAISE60SEC,BANDAVAIL7,4,988,648.0,0.0
989,BW01,RAISE6SEC,BANDAVAIL7,4,989,648.0,0.0
990,BW02,LOWER5MIN,BANDAVAIL7,2,990,648.0,0.0
991,BW02,LOWER60SEC,BANDAVAIL7,2,991,648.0,0.0
992,BW02,LOWER6SEC,BANDAVAIL7,2,992,648.0,0.0
993,BW02,LOWERREG,BANDAVAIL7,4,993,648.0,0.0
994,BW02,RAISE5MIN,BANDAVAIL7,4,994,648.0,0.0
995,BW02,RAISE60SEC,BANDAVAIL7,4,995,648.0,0.0
996,BW02,RAISE6SEC,BANDAVAIL7,4,996,648.0,0.0
997,BW04,LOWER5MIN,BANDAVAIL7,2,997,648.0,0.0
998,BW04,LOWER60SEC,BANDAVAIL7,2,998,648.0,0.0
999,BW04,LOWER6SEC,BANDAVAIL7,2,999,648.0,0.0
1000,BW04,LOWERREG,BANDAVAIL7,4,1000,648.0,0.0
1001,BW04,RAISE5MIN,BANDAVAIL7,4,1001,648.0,0.0
1002,BW04,RAISE60SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,BW04,RAISE6SEC,BANDAVAIL7,4,1003,648.0,0.0
1004,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1004,17.99,0.0
1005,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1005,17.99,0.0
1006,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1006,17.99,0.0
1007,DRYCGT3,ENERGY,BANDAVAIL7,15,1007,1751.94,0.0
1008,GORDON,ENERGY,BANDAVAIL7,100,1008,98.58,86.65173
1009,GSTONE1,ENERGY,BANDAVAIL7,45,1009,95.33,45.0
1010,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1010,28.99,0.0
1011,GSTONE1,LOWERREG,BANDAVAIL7,5,1011,20.79,0.0
1012,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1012,13.49,0.0
1013,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1013,13.49,0.0
1014,GSTONE2,ENERGY,BANDAVAIL7,35,1014,95.33,0.0
1015,GSTONE3,ENERGY,BANDAVAIL7,45,1015,94.74,7.62499
1016,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1016,28.99,0.0
1017,GSTONE3,LOWERREG,BANDAVAIL7,5,1017,20.79,0.0
1018,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1018,18.65,0.0
1019,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1019,13.49,0.0
1020,GSTONE5,ENERGY,BANDAVAIL7,45,1020,95.33,45.0
1021,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1021,28.99,0.0
1022,GSTONE5,LOWERREG,BANDAVAIL7,5,1022,20.79,0.0
1023,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1023,18.65,0.0
1024,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1024,13.49,0.0
1025,GSTONE6,ENERGY,BANDAVAIL7,45,1025,95.33,36.0
1026,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1026,28.99,0.0
1027,GSTONE6,LOWERREG,BANDAVAIL7,5,1027,20.79,0.0
1028,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1028,18.65,0.0
1029,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1029,13.49,0.0
1030,GUNNING1,ENERGY,BANDAVAIL7,47,1030,20.0,0.0
1031,LD01,LOWER60SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,LD01,LOWER6SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,LD01,RAISE60SEC,BANDAVAIL7,3,1033,648.0,0.0
1034,LD01,RAISE6SEC,BANDAVAIL7,3,1034,148.0,0.0
1035,LD02,LOWER60SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,LD02,LOWER6SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,LD02,RAISE60SEC,BANDAVAIL7,3,1037,648.0,0.0
1038,LD02,RAISE6SEC,BANDAVAIL7,3,1038,148.0,0.0
1039,LD03,LOWER60SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,LD03,LOWER6SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,LD03,RAISE60SEC,BANDAVAIL7,3,1041,648.0,0.0
1042,LD03,RAISE6SEC,BANDAVAIL7,3,1042,148.0,0.0
1043,LD04,LOWER60SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,LD04,LOWER6SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,LD04,RAISE60SEC,BANDAVAIL7,3,1045,648.0,0.0
1046,LD04,RAISE6SEC,BANDAVAIL7,3,1046,148.0,0.0
1047,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1047,99.99,0.0
1048,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1048,99.99,0.0
1049,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1049,99.99,0.0
1050,LOYYB1,RAISEREG,BANDAVAIL7,50,1050,1259.81,0.0
1051,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1051,99.99,0.0
1052,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1052,99.99,0.0
1053,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1053,99.99,0.0
1054,LOYYB2,RAISEREG,BANDAVAIL7,50,1054,1259.81,0.0
1055,LYA1,LOWERREG,BANDAVAIL7,20,1055,20.0,0.0
1056,LYA2,LOWERREG,BANDAVAIL7,20,1056,100.0,0.0
1057,LYA2,RAISE5MIN,BANDAVAIL7,30,1057,100.0,0.0
1058,LYA3,LOWERREG,BANDAVAIL7,20,1058,100.0,0.0
1059,LYA4,LOWERREG,BANDAVAIL7,20,1059,100.0,0.0
1060,MP1,ENERGY,BANDAVAIL7,130,1060,91.49,130.0
1061,MP1,LOWER5MIN,BANDAVAIL7,5,1061,99.0,0.0
1062,MP1,LOWER60SEC,BANDAVAIL7,5,1062,245.5,0.0
1063,MP1,LOWER6SEC,BANDAVAIL7,10,1063,99.99,0.0
1064,MP1,LOWERREG,BANDAVAIL7,20,1064,230.0,0.0
1065,MP2,ENERGY,BANDAVAIL7,130,1065,91.49,90.0
1066,MP2,LOWER5MIN,BANDAVAIL7,5,1066,99.0,0.0
1067,MP2,LOWER60SEC,BANDAVAIL7,5,1067,245.5,0.0
1068,MP2,LOWER6SEC,BANDAVAIL7,10,1068,99.99,0.0
1069,MP2,LOWERREG,BANDAVAIL7,20,1069,490.0,0.0
1070,MP2,RAISE5MIN,BANDAVAIL7,20,1070,95.0,0.0
1071,MP2,RAISE60SEC,BANDAVAIL7,20,1071,51.0,0.0
1072,MP2,RAISE6SEC,BANDAVAIL7,6,1072,46.5,0.0
1073,MP2,RAISEREG,BANDAVAIL7,20,1073,248.2,0.0
1074,POAT220,ENERGY,BANDAVAIL7,130,1074,101.14,33.39825
1075,PPCCGT,ENERGY,BANDAVAIL7,100,1075,486.13,0.0
1076,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1076,1999.69,0.0
1077,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1077,647.99,0.0
1078,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1078,647.99,0.0
1079,SNUG1,ENERGY,BANDAVAIL7,63,1079,1473.02,0.0
1080,STAN-1,LOWERREG,BANDAVAIL7,2,1080,300.0,0.0
1081,STAN-1,RAISEREG,BANDAVAIL7,2,1081,300.0,0.0
1082,STAN-4,LOWERREG,BANDAVAIL7,2,1082,300.0,0.0
1083,STAN-4,RAISEREG,BANDAVAIL7,2,1083,300.0,0.0
1084,TARONG#2,LOWERREG,BANDAVAIL7,2,1084,300.0,0.0
1085,TARONG#2,RAISEREG,BANDAVAIL7,2,1085,300.0,0.0
1086,TARONG#3,LOWERREG,BANDAVAIL7,2,1086,300.0,0.0
1087,TARONG#3,RAISEREG,BANDAVAIL7,2,1087,300.0,0.0
1088,TORRA2,ENERGY,BANDAVAIL7,10,1088,350.48,0.0
1089,TORRB3,ENERGY,BANDAVAIL7,15,1089,350.48,0.0
1090,TORRB4,ENERGY,BANDAVAIL7,15,1090,350.48,0.0
1091,TREVALLN,LOWERREG,BANDAVAIL7,100,1091,101.0,0.0
1092,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1092,250.0,0.0
1093,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1093,250.0,0.0
1094,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1094,250.0,0.0
1095,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1095,250.0,0.0
1096,VP5,LOWER5MIN,BANDAVAIL7,10,1096,100.0,0.0
1097,VP5,LOWER60SEC,BANDAVAIL7,5,1097,100.0,0.0
1098,VP5,LOWER6SEC,BANDAVAIL7,5,1098,100.0,0.0
1099,VP5,LOWERREG,BANDAVAIL7,5,1099,100.0,0.0
1100,VP5,RAISE60SEC,BANDAVAIL7,3,1100,100.0,0.0
1101,VP5,RAISE6SEC,BANDAVAIL7,3,1101,100.0,0.0
1102,VP5,RAISEREG,BANDAVAIL7,5,1102,48.0,0.0
