,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2241,-175.5,9.0,0.9065166100000001,5985.81,4503,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2242,-166.5,9.0,-1.33163963,2382.52,4501,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2242,-166.5,9.0,0.91184263,5985.81,4503,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2243,-157.5,9.0,-1.31160365,2382.52,4501,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2243,-157.5,9.0,0.91716865,5985.81,4503,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2244,-148.5,9.0,-1.2915676699999998,2382.52,4501,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2244,-148.5,9.0,0.9224946700000001,5985.81,4503,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2245,-139.5,9.0,-1.27153169,2382.52,4501,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2245,-139.5,9.0,0.92782069,5985.81,4503,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2246,-130.5,9.0,-1.25149571,2382.52,4501,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2246,-130.5,9.0,0.93314671,5985.81,4503,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2247,-121.5,9.0,-1.2314597299999999,2382.52,4501,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2247,-121.5,9.0,0.93847273,5985.81,4503,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2248,-112.5,9.0,-1.2114237499999998,2382.52,4501,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2248,-112.5,9.0,0.94379875,5985.81,4503,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2249,-103.5,9.0,-1.19138777,2382.52,4501,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2249,-103.5,9.0,0.9491247700000001,5985.81,4503,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2250,-94.5,9.0,-1.17135179,2382.52,4501,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2250,-94.5,9.0,0.9544507900000001,5985.81,4503,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2251,-85.5,9.0,-1.1513158099999998,2382.52,4501,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2251,-85.5,9.0,0.95977681,5985.81,4503,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2252,-76.5,9.0,-1.13127983,2382.52,4501,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2252,-76.5,9.0,0.96510283,5985.81,4503,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2253,-67.5,9.0,-1.11124385,2382.52,4501,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2253,-67.5,9.0,0.97042885,5985.81,4503,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2254,-58.5,9.0,-1.0912078699999999,2382.52,4501,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2254,-58.5,9.0,0.97575487,5985.81,4503,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2255,-49.5,9.0,-1.07117189,2382.52,4501,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2255,-49.5,9.0,0.98108089,5985.81,4503,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2256,-40.5,9.0,-1.05113591,2382.52,4501,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2256,-40.5,9.0,0.98640691,5985.81,4503,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2257,-31.5,9.0,-1.0310999299999999,2382.52,4501,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2257,-31.5,9.0,0.9917329300000001,5985.81,4503,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2258,-22.5,9.0,-1.0110639499999998,2382.52,4501,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2258,-22.5,9.0,0.99705895,5985.81,4503,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2259,-13.5,9.0,-0.99102797,2382.52,4501,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2259,-13.5,9.0,1.00238497,5985.81,4503,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2260,-4.5,9.0,-0.9709919899999999,2382.52,4501,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2260,-4.5,9.0,1.00771099,5985.81,4503,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2261,2.5,5.0,-0.9800630783276201,5985.81,4503,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2261,2.5,5.0,1.00737392993362,2382.52,4501,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2262,12.5,15.0,-0.9830441063276201,5985.81,4503,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2262,12.5,15.0,1.00627135793362,2382.52,4501,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2263,27.5,15.0,-0.9875156483276201,5985.81,4503,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2263,27.5,15.0,1.00461749993362,2382.52,4501,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2264,42.5,15.0,-0.99198719032762,5985.81,4503,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2264,42.5,15.0,1.00296364193362,2382.52,4501,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2265,57.5,15.0,-0.99645873232762,5985.81,4503,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2265,57.5,15.0,1.00130978393362,2382.52,4501,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2266,72.5,15.0,-1.00093027432762,5985.81,4503,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2266,72.5,15.0,0.99965592593362,2382.52,4501,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2267,87.5,15.0,-1.00540181632762,5985.81,4503,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2267,87.5,15.0,0.99800206793362,2382.52,4501,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2268,102.5,15.0,-1.00987335832762,5985.81,4503,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2268,102.5,15.0,0.99634820993362,2382.52,4501,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2269,117.5,15.0,-1.01434490032762,5985.81,4503,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2269,117.5,15.0,0.99469435193362,2382.52,4501,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2270,132.5,15.0,-1.01881644232762,5985.81,4503,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2270,132.5,15.0,0.9930404939336199,2382.52,4501,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2271,147.5,15.0,-1.0232879843276201,5985.81,4503,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2271,147.5,15.0,0.99138663593362,2382.52,4501,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2272,162.5,15.0,-1.02775952632762,5985.81,4503,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2272,162.5,15.0,0.98973277793362,2382.52,4501,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2273,177.5,15.0,-1.03223106832762,5985.81,4503,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2273,177.5,15.0,0.98807891993362,2382.52,4501,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2274,192.5,15.0,-1.03670261032762,5985.81,4503,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2274,192.5,15.0,0.98642506193362,2382.52,4501,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2275,207.5,15.0,-1.0411741523276201,5985.81,4503,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2275,207.5,15.0,0.9847712039336199,2382.52,4501,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2276,222.5,15.0,-1.04564569432762,5985.81,4503,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2276,222.5,15.0,0.98311734593362,2382.52,4501,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2277,237.5,15.0,-1.0501172363276199,5985.81,4503,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2277,237.5,15.0,0.98146348793362,2382.52,4501,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2278,252.5,15.0,-1.05458877832762,5985.81,4503,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2278,252.5,15.0,0.97980962993362,2382.52,4501,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2279,267.5,15.0,-1.05906032032762,5985.81,4503,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2279,267.5,15.0,0.97815577193362,2382.52,4501,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2280,282.5,15.0,-1.06353186232762,5985.81,4503,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2280,282.5,15.0,0.97650191393362,2382.52,4501,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2281,297.5,15.0,-1.0680034043276199,5985.81,4503,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2281,297.5,15.0,0.97484805593362,2382.52,4501,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2282,312.5,15.0,-1.07247494632762,5985.81,4503,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2282,312.5,15.0,0.97319419793362,2382.52,4501,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2283,327.5,15.0,-1.07694648832762,5985.81,4503,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2283,327.5,15.0,0.97154033993362,2382.52,4501,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2284,342.5,15.0,-1.08141803032762,5985.81,4503,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2284,342.5,15.0,0.96988648193362,2382.52,4501,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2285,357.5,15.0,-1.08588957232762,5985.81,4503,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2285,357.5,15.0,0.96823262393362,2382.52,4501,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2286,372.5,15.0,-1.09036111432762,5985.81,4503,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2286,372.5,15.0,0.96657876593362,2382.52,4501,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2287,387.5,15.0,-1.0948326563276198,5985.81,4503,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2287,387.5,15.0,0.9649249079336201,2382.52,4501,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2288,402.5,15.0,-1.09930419832762,5985.81,4503,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2288,402.5,15.0,0.96327104993362,2382.52,4501,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2289,417.5,15.0,-1.10377574032762,5985.81,4503,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2289,417.5,15.0,0.96161719193362,2382.52,4501,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2290,432.5,15.0,-1.10824728232762,5985.81,4503,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2290,432.5,15.0,0.95996333393362,2382.52,4501,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2291,447.5,15.0,-1.11271882432762,5985.81,4503,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2291,447.5,15.0,0.9583094759336199,2382.52,4501,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2292,462.5,15.0,-1.1171903663276201,5985.81,4503,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2292,462.5,15.0,0.95665561793362,2382.52,4501,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2293,477.5,15.0,-1.12166190832762,5985.81,4503,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2293,477.5,15.0,0.95500175993362,2382.52,4501,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2294,492.5,15.0,-1.12613345032762,5985.81,4503,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2294,492.5,15.0,0.95334790193362,2382.52,4501,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2295,507.5,15.0,-1.13060499232762,5985.81,4503,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2295,507.5,15.0,0.95169404393362,2382.52,4501,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2296,522.5,15.0,-1.1350765343276201,5985.81,4503,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2296,522.5,15.0,0.9500401859336199,2382.52,4501,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2297,537.5,15.0,-1.13954807632762,5985.81,4503,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2297,537.5,15.0,0.94838632793362,2382.52,4501,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2298,552.5,15.0,-1.14401961832762,5985.81,4503,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2298,552.5,15.0,0.94673246993362,2382.52,4501,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2299,567.5,15.0,-1.14849116032762,5985.81,4503,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2299,567.5,15.0,0.94507861193362,2382.52,4501,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2300,582.5,15.0,-1.15296270232762,5985.81,4503,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2300,582.5,15.0,0.94342475393362,2382.52,4501,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2301,597.5,15.0,-1.15743424432762,5985.81,4503,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2301,597.5,15.0,0.94177089593362,2382.52,4501,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2302,612.5,15.0,-1.1619057863276199,5985.81,4503,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2302,612.5,15.0,0.94011703793362,2382.52,4501,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2303,627.5,15.0,-1.16637732832762,5985.81,4503,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2303,627.5,15.0,0.93846317993362,2382.52,4501,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2304,642.5,15.0,-1.17084887032762,5985.81,4503,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2304,642.5,15.0,0.93680932193362,2382.52,4501,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2305,657.5,15.0,-1.17532041232762,5985.81,4503,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2305,657.5,15.0,0.9351554639336199,2382.52,4501,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2306,672.5,15.0,-1.17979195432762,5985.81,4503,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2306,672.5,15.0,0.93350160593362,2382.52,4501,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2307,687.5,15.0,-1.18426349632762,5985.81,4503,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2307,687.5,15.0,0.93184774793362,2382.52,4501,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2308,702.5,15.0,-1.1887350383276198,5985.81,4503,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2308,702.5,15.0,0.9301938899336201,2382.52,4501,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2309,717.5,15.0,-1.19320658032762,5985.81,4503,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2309,717.5,15.0,0.92854003193362,2382.52,4501,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2310,732.5,15.0,-1.19767812232762,5985.81,4503,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2310,732.5,15.0,0.92688617393362,2382.52,4501,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2311,747.5,15.0,-1.20214966432762,5985.81,4503,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2311,747.5,15.0,0.92523231593362,2382.52,4501,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2312,762.5,15.0,-1.20662120632762,5985.81,4503,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2312,762.5,15.0,0.9235784579336199,2382.52,4501,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2313,777.5,15.0,-1.2110927483276201,5985.81,4503,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2313,777.5,15.0,0.92192459993362,2382.52,4501,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2314,792.5,15.0,-1.21556429032762,5985.81,4503,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2314,792.5,15.0,0.92027074193362,2382.52,4501,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2315,807.5,15.0,-1.22003583232762,5985.81,4503,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2315,807.5,15.0,0.91861688393362,2382.52,4501,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2316,822.5,15.0,-1.22450737432762,5985.81,4503,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2316,822.5,15.0,0.91696302593362,2382.52,4501,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2317,837.5,15.0,-1.2289789163276201,5985.81,4503,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2317,837.5,15.0,0.9153091679336199,2382.52,4501,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2318,852.5,15.0,-1.23345045832762,5985.81,4503,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2318,852.5,15.0,0.91365530993362,2382.52,4501,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2319,867.5,15.0,-1.23792200032762,5985.81,4503,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2319,867.5,15.0,0.91200145193362,2382.52,4501,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2320,882.5,15.0,-1.24239354232762,5985.81,4503,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2320,882.5,15.0,0.91034759393362,2382.52,4501,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2321,897.5,15.0,-1.2468650843276199,5985.81,4503,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2321,897.5,15.0,0.90869373593362,2382.52,4501,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2322,912.5,15.0,-1.25133662632762,5985.81,4503,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2322,912.5,15.0,0.90703987793362,2382.52,4501,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2323,927.5,15.0,-1.2558081683276199,5985.81,4503,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2323,927.5,15.0,0.90538601993362,2382.52,4501,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2324,943.0,16.0,-1.26042876172762,5985.81,4503,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2324,943.0,16.0,0.9036770333336199,2382.52,4501,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2325,-843.0,16.0,-1.27198283907238,2382.52,4501,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2325,-843.0,16.0,0.89940360746638,5985.81,4503,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2326,-827.5,15.0,-1.26736224567238,2382.52,4501,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2326,-827.5,15.0,0.90111259406638,5985.81,4503,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2327,-812.5,15.0,-1.26289070367238,2382.52,4501,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2327,-812.5,15.0,0.9027664520663801,5985.81,4503,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2328,-797.5,15.0,-1.2584191616723799,2382.52,4501,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2328,-797.5,15.0,0.90442031006638,5985.81,4503,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2329,-782.5,15.0,-1.25394761967238,2382.52,4501,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2329,-782.5,15.0,0.90607416806638,5985.81,4503,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2330,-767.5,15.0,-1.24947607767238,2382.52,4501,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2330,-767.5,15.0,0.90772802606638,5985.81,4503,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2331,-752.5,15.0,-1.24500453567238,2382.52,4501,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2331,-752.5,15.0,0.90938188406638,5985.81,4503,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2332,-737.5,15.0,-1.24053299367238,2382.52,4501,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2332,-737.5,15.0,0.91103574206638,5985.81,4503,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2333,-722.5,15.0,-1.23606145167238,2382.52,4501,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2333,-722.5,15.0,0.91268960006638,5985.81,4503,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2334,-707.5,15.0,-1.23158990967238,2382.52,4501,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2334,-707.5,15.0,0.9143434580663801,5985.81,4503,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2335,-692.5,15.0,-1.22711836767238,2382.52,4501,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2335,-692.5,15.0,0.91599731606638,5985.81,4503,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2336,-677.5,15.0,-1.22264682567238,2382.52,4501,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2336,-677.5,15.0,0.91765117406638,5985.81,4503,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2337,-662.5,15.0,-1.21817528367238,2382.52,4501,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2337,-662.5,15.0,0.91930503206638,5985.81,4503,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2338,-647.5,15.0,-1.21370374167238,2382.52,4501,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2338,-647.5,15.0,0.92095889006638,5985.81,4503,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2339,-632.5,15.0,-1.20923219967238,2382.52,4501,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2339,-632.5,15.0,0.9226127480663799,5985.81,4503,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2340,-617.5,15.0,-1.20476065767238,2382.52,4501,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2340,-617.5,15.0,0.92426660606638,5985.81,4503,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2341,-602.5,15.0,-1.20028911567238,2382.52,4501,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2341,-602.5,15.0,0.92592046406638,5985.81,4503,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2342,-587.5,15.0,-1.19581757367238,2382.52,4501,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2342,-587.5,15.0,0.92757432206638,5985.81,4503,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2343,-572.5,15.0,-1.19134603167238,2382.52,4501,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2343,-572.5,15.0,0.92922818006638,5985.81,4503,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2344,-557.5,15.0,-1.18687448967238,2382.52,4501,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2344,-557.5,15.0,0.93088203806638,5985.81,4503,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2345,-542.5,15.0,-1.1824029476723799,2382.52,4501,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2345,-542.5,15.0,0.93253589606638,5985.81,4503,0.73,0.0
