,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2060,-175.5,9.0,0.9065166100000001,5050.37,4452,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2061,-166.5,9.0,-1.33163963,1323.81,4450,0.79,3.42589
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2061,-166.5,9.0,0.91184263,5050.37,4452,0.79,3.42589
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2062,-157.5,9.0,-1.31160365,1323.81,4450,0.79,9.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2062,-157.5,9.0,0.91716865,5050.37,4452,0.79,9.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2063,-148.5,9.0,-1.2915676699999998,1323.81,4450,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2063,-148.5,9.0,0.9224946700000001,5050.37,4452,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2064,-139.5,9.0,-1.27153169,1323.81,4450,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2064,-139.5,9.0,0.92782069,5050.37,4452,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2065,-130.5,9.0,-1.25149571,1323.81,4450,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2065,-130.5,9.0,0.93314671,5050.37,4452,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2066,-121.5,9.0,-1.2314597299999999,1323.81,4450,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2066,-121.5,9.0,0.93847273,5050.37,4452,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2067,-112.5,9.0,-1.2114237499999998,1323.81,4450,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2067,-112.5,9.0,0.94379875,5050.37,4452,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2068,-103.5,9.0,-1.19138777,1323.81,4450,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2068,-103.5,9.0,0.9491247700000001,5050.37,4452,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2069,-94.5,9.0,-1.17135179,1323.81,4450,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2069,-94.5,9.0,0.9544507900000001,5050.37,4452,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2070,-85.5,9.0,-1.1513158099999998,1323.81,4450,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2070,-85.5,9.0,0.95977681,5050.37,4452,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2071,-76.5,9.0,-1.13127983,1323.81,4450,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2071,-76.5,9.0,0.96510283,5050.37,4452,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2072,-67.5,9.0,-1.11124385,1323.81,4450,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2072,-67.5,9.0,0.97042885,5050.37,4452,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2073,-58.5,9.0,-1.0912078699999999,1323.81,4450,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2073,-58.5,9.0,0.97575487,5050.37,4452,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2074,-49.5,9.0,-1.07117189,1323.81,4450,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2074,-49.5,9.0,0.98108089,5050.37,4452,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2075,-40.5,9.0,-1.05113591,1323.81,4450,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2075,-40.5,9.0,0.98640691,5050.37,4452,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2076,-31.5,9.0,-1.0310999299999999,1323.81,4450,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2076,-31.5,9.0,0.9917329300000001,5050.37,4452,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2077,-22.5,9.0,-1.0110639499999998,1323.81,4450,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2077,-22.5,9.0,0.99705895,5050.37,4452,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2078,-13.5,9.0,-0.99102797,1323.81,4450,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2078,-13.5,9.0,1.00238497,5050.37,4452,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2079,-4.5,9.0,-0.9709919899999999,1323.81,4450,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2079,-4.5,9.0,1.00771099,5050.37,4452,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2080,2.5,5.0,-0.9984719176654401,5050.37,4452,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2080,2.5,5.0,1.0005651811374399,1323.81,4450,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2081,12.5,15.0,-1.00145294566544,5050.37,4452,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2081,12.5,15.0,0.99946260913744,1323.81,4450,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2082,27.5,15.0,-1.00592448766544,5050.37,4452,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2082,27.5,15.0,0.9978087511374399,1323.81,4450,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2083,42.5,15.0,-1.01039602966544,5050.37,4452,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2083,42.5,15.0,0.99615489313744,1323.81,4450,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2084,57.5,15.0,-1.0148675716654398,5050.37,4452,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2084,57.5,15.0,0.99450103513744,1323.81,4450,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2085,72.5,15.0,-1.0193391136654402,5050.37,4452,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2085,72.5,15.0,0.99284717713744,1323.81,4450,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2086,87.5,15.0,-1.02381065566544,5050.37,4452,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2086,87.5,15.0,0.99119331913744,1323.81,4450,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2087,102.5,15.0,-1.02828219766544,5050.37,4452,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2087,102.5,15.0,0.98953946113744,1323.81,4450,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2088,117.5,15.0,-1.03275373966544,5050.37,4452,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2088,117.5,15.0,0.98788560313744,1323.81,4450,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2089,132.5,15.0,-1.0372252816654401,5050.37,4452,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2089,132.5,15.0,0.9862317451374399,1323.81,4450,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2090,147.5,15.0,-1.04169682366544,5050.37,4452,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2090,147.5,15.0,0.98457788713744,1323.81,4450,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2091,162.5,15.0,-1.04616836566544,5050.37,4452,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2091,162.5,15.0,0.98292402913744,1323.81,4450,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2092,177.5,15.0,-1.05063990766544,5050.37,4452,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2092,177.5,15.0,0.98127017113744,1323.81,4450,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2093,192.5,15.0,-1.05511144966544,5050.37,4452,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2093,192.5,15.0,0.97961631313744,1323.81,4450,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2094,207.5,15.0,-1.05958299166544,5050.37,4452,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2094,207.5,15.0,0.97796245513744,1323.81,4450,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2095,222.5,15.0,-1.06405453366544,5050.37,4452,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2095,222.5,15.0,0.97630859713744,1323.81,4450,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2096,237.5,15.0,-1.06852607566544,5050.37,4452,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2096,237.5,15.0,0.97465473913744,1323.81,4450,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2097,252.5,15.0,-1.0729976176654399,5050.37,4452,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2097,252.5,15.0,0.97300088113744,1323.81,4450,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2098,267.5,15.0,-1.07746915966544,5050.37,4452,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2098,267.5,15.0,0.9713470231374399,1323.81,4450,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2099,282.5,15.0,-1.08194070166544,5050.37,4452,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2099,282.5,15.0,0.96969316513744,1323.81,4450,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2100,297.5,15.0,-1.08641224366544,5050.37,4452,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2100,297.5,15.0,0.96803930713744,1323.81,4450,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2101,312.5,15.0,-1.0908837856654399,5050.37,4452,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2101,312.5,15.0,0.9663854491374401,1323.81,4450,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2102,327.5,15.0,-1.09535532766544,5050.37,4452,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2102,327.5,15.0,0.96473159113744,1323.81,4450,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2103,342.5,15.0,-1.09982686966544,5050.37,4452,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2103,342.5,15.0,0.9630777331374399,1323.81,4450,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2104,357.5,15.0,-1.10429841166544,5050.37,4452,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2104,357.5,15.0,0.96142387513744,1323.81,4450,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2105,372.5,15.0,-1.1087699536654398,5050.37,4452,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2105,372.5,15.0,0.95977001713744,1323.81,4450,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2106,387.5,15.0,-1.11324149566544,5050.37,4452,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2106,387.5,15.0,0.9581161591374401,1323.81,4450,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2107,402.5,15.0,-1.11771303766544,5050.37,4452,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2107,402.5,15.0,0.95646230113744,1323.81,4450,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2108,417.5,15.0,-1.12218457966544,5050.37,4452,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2108,417.5,15.0,0.95480844313744,1323.81,4450,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2109,432.5,15.0,-1.12665612166544,5050.37,4452,0.73,9.795306
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2109,432.5,15.0,0.95315458513744,1323.81,4450,0.73,9.795306
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2110,447.5,15.0,-1.1311276636654402,5050.37,4452,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2110,447.5,15.0,0.9515007271374399,1323.81,4450,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2111,462.5,15.0,-1.13559920566544,5050.37,4452,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2111,462.5,15.0,0.94984686913744,1323.81,4450,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2112,477.5,15.0,-1.14007074766544,5050.37,4452,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2112,477.5,15.0,0.94819301113744,1323.81,4450,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2113,492.5,15.0,-1.14454228966544,5050.37,4452,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2113,492.5,15.0,0.94653915313744,1323.81,4450,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2114,507.5,15.0,-1.14901383166544,5050.37,4452,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2114,507.5,15.0,0.94488529513744,1323.81,4450,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2115,522.5,15.0,-1.15348537366544,5050.37,4452,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2115,522.5,15.0,0.94323143713744,1323.81,4450,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2116,537.5,15.0,-1.15795691566544,5050.37,4452,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2116,537.5,15.0,0.94157757913744,1323.81,4450,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2117,552.5,15.0,-1.16242845766544,5050.37,4452,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2117,552.5,15.0,0.93992372113744,1323.81,4450,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2118,567.5,15.0,-1.16689999966544,5050.37,4452,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2118,567.5,15.0,0.93826986313744,1323.81,4450,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2119,582.5,15.0,-1.17137154166544,5050.37,4452,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2119,582.5,15.0,0.9366160051374399,1323.81,4450,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2120,597.5,15.0,-1.17584308366544,5050.37,4452,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2120,597.5,15.0,0.93496214713744,1323.81,4450,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2121,612.5,15.0,-1.18031462566544,5050.37,4452,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2121,612.5,15.0,0.93330828913744,1323.81,4450,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2122,627.5,15.0,-1.1847861676654399,5050.37,4452,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2122,627.5,15.0,0.9316544311374401,1323.81,4450,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2123,642.5,15.0,-1.18925770966544,5050.37,4452,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2123,642.5,15.0,0.93000057313744,1323.81,4450,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2124,657.5,15.0,-1.19372925166544,5050.37,4452,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2124,657.5,15.0,0.92834671513744,1323.81,4450,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2125,672.5,15.0,-1.19820079366544,5050.37,4452,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2125,672.5,15.0,0.92669285713744,1323.81,4450,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2126,687.5,15.0,-1.2026723356654399,5050.37,4452,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2126,687.5,15.0,0.92503899913744,1323.81,4450,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2127,702.5,15.0,-1.20714387766544,5050.37,4452,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2127,702.5,15.0,0.9233851411374401,1323.81,4450,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2128,717.5,15.0,-1.21161541966544,5050.37,4452,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2128,717.5,15.0,0.92173128313744,1323.81,4450,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2129,732.5,15.0,-1.21608696166544,5050.37,4452,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2129,732.5,15.0,0.92007742513744,1323.81,4450,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2130,747.5,15.0,-1.22055850366544,5050.37,4452,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2130,747.5,15.0,0.91842356713744,1323.81,4450,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2131,762.5,15.0,-1.2250300456654402,5050.37,4452,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2131,762.5,15.0,0.9167697091374399,1323.81,4450,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2132,777.5,15.0,-1.22950158766544,5050.37,4452,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2132,777.5,15.0,0.91511585113744,1323.81,4450,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2133,792.5,15.0,-1.23397312966544,5050.37,4452,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2133,792.5,15.0,0.91346199313744,1323.81,4450,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2134,807.5,15.0,-1.23844467166544,5050.37,4452,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2134,807.5,15.0,0.91180813513744,1323.81,4450,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2135,822.5,15.0,-1.24291621366544,5050.37,4452,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2135,822.5,15.0,0.91015427713744,1323.81,4450,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2136,837.5,15.0,-1.24738775566544,5050.37,4452,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2136,837.5,15.0,0.90850041913744,1323.81,4450,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2137,852.5,15.0,-1.25185929766544,5050.37,4452,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2137,852.5,15.0,0.90684656113744,1323.81,4450,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2138,867.5,15.0,-1.25633083966544,5050.37,4452,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2138,867.5,15.0,0.90519270313744,1323.81,4450,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2139,882.5,15.0,-1.26080238166544,5050.37,4452,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2139,882.5,15.0,0.90353884513744,1323.81,4450,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2140,897.5,15.0,-1.2652739236654398,5050.37,4452,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2140,897.5,15.0,0.90188498713744,1323.81,4450,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2141,912.5,15.0,-1.2697454656654399,5050.37,4452,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2141,912.5,15.0,0.90023112913744,1323.81,4450,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2142,927.5,15.0,-1.27421700766544,5050.37,4452,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2142,927.5,15.0,0.89857727113744,1323.81,4450,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2143,943.0,16.0,-1.27883760106544,5050.37,4452,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2143,943.0,16.0,0.8968682845374399,1323.81,4450,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2144,-843.0,16.0,-1.2535739997345599,1323.81,4450,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2144,-843.0,16.0,0.90621235626256,5050.37,4452,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2145,-827.5,15.0,-1.24895340633456,1323.81,4450,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2145,-827.5,15.0,0.90792134286256,5050.37,4452,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2146,-812.5,15.0,-1.2444818643345599,1323.81,4450,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2146,-812.5,15.0,0.90957520086256,5050.37,4452,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2147,-797.5,15.0,-1.24001032233456,1323.81,4450,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2147,-797.5,15.0,0.91122905886256,5050.37,4452,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2148,-782.5,15.0,-1.23553878033456,1323.81,4450,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2148,-782.5,15.0,0.91288291686256,5050.37,4452,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2149,-767.5,15.0,-1.23106723833456,1323.81,4450,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2149,-767.5,15.0,0.91453677486256,5050.37,4452,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2150,-752.5,15.0,-1.22659569633456,1323.81,4450,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2150,-752.5,15.0,0.91619063286256,5050.37,4452,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2151,-737.5,15.0,-1.22212415433456,1323.81,4450,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2151,-737.5,15.0,0.91784449086256,5050.37,4452,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2152,-722.5,15.0,-1.2176526123345601,1323.81,4450,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2152,-722.5,15.0,0.91949834886256,5050.37,4452,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2153,-707.5,15.0,-1.21318107033456,1323.81,4450,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2153,-707.5,15.0,0.92115220686256,5050.37,4452,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2154,-692.5,15.0,-1.20870952833456,1323.81,4450,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2154,-692.5,15.0,0.92280606486256,5050.37,4452,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2155,-677.5,15.0,-1.20423798633456,1323.81,4450,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2155,-677.5,15.0,0.92445992286256,5050.37,4452,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2156,-662.5,15.0,-1.19976644433456,1323.81,4450,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2156,-662.5,15.0,0.92611378086256,5050.37,4452,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2157,-647.5,15.0,-1.19529490233456,1323.81,4450,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2157,-647.5,15.0,0.92776763886256,5050.37,4452,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2158,-632.5,15.0,-1.19082336033456,1323.81,4450,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2158,-632.5,15.0,0.92942149686256,5050.37,4452,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2159,-617.5,15.0,-1.18635181833456,1323.81,4450,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2159,-617.5,15.0,0.93107535486256,5050.37,4452,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2160,-602.5,15.0,-1.18188027633456,1323.81,4450,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2160,-602.5,15.0,0.9327292128625599,5050.37,4452,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2161,-587.5,15.0,-1.17740873433456,1323.81,4450,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2161,-587.5,15.0,0.93438307086256,5050.37,4452,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2162,-572.5,15.0,-1.17293719233456,1323.81,4450,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2162,-572.5,15.0,0.93603692886256,5050.37,4452,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2163,-557.5,15.0,-1.1684656503345598,1323.81,4450,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2163,-557.5,15.0,0.93769078686256,5050.37,4452,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2164,-542.5,15.0,-1.16399410833456,1323.81,4450,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2164,-542.5,15.0,0.93934464486256,5050.37,4452,0.73,0.0
