,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2027,-175.5,9.0,0.9065166100000001,4783.05,4408,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2028,-166.5,9.0,-1.33163963,1234.15,4406,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2028,-166.5,9.0,0.91184263,4783.05,4408,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2029,-157.5,9.0,-1.31160365,1234.15,4406,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2029,-157.5,9.0,0.91716865,4783.05,4408,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2030,-148.5,9.0,-1.2915676699999998,1234.15,4406,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2030,-148.5,9.0,0.9224946700000001,4783.05,4408,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2031,-139.5,9.0,-1.27153169,1234.15,4406,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2031,-139.5,9.0,0.92782069,4783.05,4408,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2032,-130.5,9.0,-1.25149571,1234.15,4406,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2032,-130.5,9.0,0.93314671,4783.05,4408,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2033,-121.5,9.0,-1.2314597299999999,1234.15,4406,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2033,-121.5,9.0,0.93847273,4783.05,4408,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2034,-112.5,9.0,-1.2114237499999998,1234.15,4406,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2034,-112.5,9.0,0.94379875,4783.05,4408,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2035,-103.5,9.0,-1.19138777,1234.15,4406,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2035,-103.5,9.0,0.9491247700000001,4783.05,4408,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2036,-94.5,9.0,-1.17135179,1234.15,4406,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2036,-94.5,9.0,0.9544507900000001,4783.05,4408,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2037,-85.5,9.0,-1.1513158099999998,1234.15,4406,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2037,-85.5,9.0,0.95977681,4783.05,4408,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2038,-76.5,9.0,-1.13127983,1234.15,4406,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2038,-76.5,9.0,0.96510283,4783.05,4408,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2039,-67.5,9.0,-1.11124385,1234.15,4406,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2039,-67.5,9.0,0.97042885,4783.05,4408,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2040,-58.5,9.0,-1.0912078699999999,1234.15,4406,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2040,-58.5,9.0,0.97575487,4783.05,4408,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2041,-49.5,9.0,-1.07117189,1234.15,4406,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2041,-49.5,9.0,0.98108089,4783.05,4408,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2042,-40.5,9.0,-1.05113591,1234.15,4406,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2042,-40.5,9.0,0.98640691,4783.05,4408,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2043,-31.5,9.0,-1.0310999299999999,1234.15,4406,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2043,-31.5,9.0,0.9917329300000001,4783.05,4408,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2044,-22.5,9.0,-1.0110639499999998,1234.15,4406,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2044,-22.5,9.0,0.99705895,4783.05,4408,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2045,-13.5,9.0,-0.99102797,1234.15,4406,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2045,-13.5,9.0,1.00238497,4783.05,4408,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2046,-4.5,9.0,-0.9709919899999999,1234.15,4406,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2046,-4.5,9.0,1.00771099,4783.05,4408,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2047,2.5,5.0,-0.9997366090066001,4783.05,4408,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2047,2.5,5.0,1.0000974185866,1234.15,4406,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2048,12.5,15.0,-1.0027176370066,4783.05,4408,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2048,12.5,15.0,0.9989948465866,1234.15,4406,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2049,27.5,15.0,-1.0071891790066,4783.05,4408,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2049,27.5,15.0,0.9973409885866,1234.15,4406,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2050,42.5,15.0,-1.0116607210065998,4783.05,4408,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2050,42.5,15.0,0.9956871305866001,1234.15,4406,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2051,57.5,15.0,-1.0161322630065999,4783.05,4408,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2051,57.5,15.0,0.9940332725866001,1234.15,4406,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2052,72.5,15.0,-1.0206038050066,4783.05,4408,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2052,72.5,15.0,0.9923794145866001,1234.15,4406,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2053,87.5,15.0,-1.0250753470065999,4783.05,4408,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2053,87.5,15.0,0.9907255565866,1234.15,4406,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2054,102.5,15.0,-1.0295468890066,4783.05,4408,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2054,102.5,15.0,0.9890716985866,1234.15,4406,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2055,117.5,15.0,-1.0340184310065998,4783.05,4408,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2055,117.5,15.0,0.9874178405866001,1234.15,4406,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2056,132.5,15.0,-1.0384899730066,4783.05,4408,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2056,132.5,15.0,0.9857639825866,1234.15,4406,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2057,147.5,15.0,-1.0429615150065998,4783.05,4408,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2057,147.5,15.0,0.9841101245866001,1234.15,4406,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2058,162.5,15.0,-1.0474330570066,4783.05,4408,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2058,162.5,15.0,0.9824562665866,1234.15,4406,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2059,177.5,15.0,-1.0519045990065998,4783.05,4408,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2059,177.5,15.0,0.9808024085866001,1234.15,4406,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2060,192.5,15.0,-1.0563761410065997,4783.05,4408,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2060,192.5,15.0,0.9791485505866001,1234.15,4406,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2061,207.5,15.0,-1.0608476830065998,4783.05,4408,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2061,207.5,15.0,0.9774946925866,1234.15,4406,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2062,222.5,15.0,-1.0653192250066,4783.05,4408,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2062,222.5,15.0,0.9758408345866001,1234.15,4406,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2063,237.5,15.0,-1.0697907670065998,4783.05,4408,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2063,237.5,15.0,0.9741869765866,1234.15,4406,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2064,252.5,15.0,-1.0742623090066,4783.05,4408,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2064,252.5,15.0,0.9725331185866001,1234.15,4406,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2065,267.5,15.0,-1.0787338510066,4783.05,4408,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2065,267.5,15.0,0.9708792605866,1234.15,4406,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2066,282.5,15.0,-1.0832053930066,4783.05,4408,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2066,282.5,15.0,0.9692254025866001,1234.15,4406,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2067,297.5,15.0,-1.0876769350065998,4783.05,4408,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2067,297.5,15.0,0.9675715445866,1234.15,4406,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2068,312.5,15.0,-1.0921484770066,4783.05,4408,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2068,312.5,15.0,0.9659176865866,1234.15,4406,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2069,327.5,15.0,-1.0966200190066,4783.05,4408,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2069,327.5,15.0,0.9642638285866,1234.15,4406,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2070,342.5,15.0,-1.1010915610065999,4783.05,4408,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2070,342.5,15.0,0.9626099705866,1234.15,4406,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2071,357.5,15.0,-1.1055631030065998,4783.05,4408,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2071,357.5,15.0,0.9609561125866001,1234.15,4406,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2072,372.5,15.0,-1.1100346450065999,4783.05,4408,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2072,372.5,15.0,0.9593022545866001,1234.15,4406,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2073,387.5,15.0,-1.1145061870065998,4783.05,4408,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2073,387.5,15.0,0.9576483965866001,1234.15,4406,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2074,402.5,15.0,-1.1189777290065999,4783.05,4408,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2074,402.5,15.0,0.9559945385866,1234.15,4406,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2075,417.5,15.0,-1.1234492710065997,4783.05,4408,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2075,417.5,15.0,0.9543406805866,1234.15,4406,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2076,432.5,15.0,-1.1279208130065999,4783.05,4408,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2076,432.5,15.0,0.9526868225866001,1234.15,4406,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2077,447.5,15.0,-1.1323923550066,4783.05,4408,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2077,447.5,15.0,0.9510329645866,1234.15,4406,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2078,462.5,15.0,-1.1368638970065998,4783.05,4408,0.73,14.9148
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2078,462.5,15.0,0.9493791065866001,1234.15,4406,0.73,14.9148
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2079,477.5,15.0,-1.1413354390066,4783.05,4408,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2079,477.5,15.0,0.9477252485866,1234.15,4406,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2080,492.5,15.0,-1.1458069810065998,4783.05,4408,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2080,492.5,15.0,0.9460713905866001,1234.15,4406,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2081,507.5,15.0,-1.1502785230065997,4783.05,4408,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2081,507.5,15.0,0.9444175325866001,1234.15,4406,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2082,522.5,15.0,-1.1547500650065998,4783.05,4408,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2082,522.5,15.0,0.9427636745866,1234.15,4406,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2083,537.5,15.0,-1.1592216070066,4783.05,4408,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2083,537.5,15.0,0.9411098165866001,1234.15,4406,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2084,552.5,15.0,-1.1636931490065998,4783.05,4408,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2084,552.5,15.0,0.9394559585866,1234.15,4406,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2085,567.5,15.0,-1.1681646910066,4783.05,4408,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2085,567.5,15.0,0.9378021005866001,1234.15,4406,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2086,582.5,15.0,-1.1726362330066,4783.05,4408,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2086,582.5,15.0,0.9361482425866,1234.15,4406,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2087,597.5,15.0,-1.1771077750066,4783.05,4408,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2087,597.5,15.0,0.9344943845866001,1234.15,4406,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2088,612.5,15.0,-1.1815793170065998,4783.05,4408,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2088,612.5,15.0,0.9328405265866,1234.15,4406,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2089,627.5,15.0,-1.1860508590066,4783.05,4408,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2089,627.5,15.0,0.9311866685866,1234.15,4406,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2090,642.5,15.0,-1.1905224010066,4783.05,4408,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2090,642.5,15.0,0.9295328105866,1234.15,4406,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2091,657.5,15.0,-1.1949939430066,4783.05,4408,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2091,657.5,15.0,0.9278789525866,1234.15,4406,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2092,672.5,15.0,-1.1994654850065998,4783.05,4408,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2092,672.5,15.0,0.9262250945866001,1234.15,4406,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2093,687.5,15.0,-1.2039370270065999,4783.05,4408,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2093,687.5,15.0,0.9245712365866001,1234.15,4406,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2094,702.5,15.0,-1.2084085690065998,4783.05,4408,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2094,702.5,15.0,0.9229173785866001,1234.15,4406,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2095,717.5,15.0,-1.2128801110065999,4783.05,4408,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2095,717.5,15.0,0.9212635205866,1234.15,4406,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2096,732.5,15.0,-1.2173516530065998,4783.05,4408,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2096,732.5,15.0,0.9196096625866,1234.15,4406,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2097,747.5,15.0,-1.2218231950065999,4783.05,4408,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2097,747.5,15.0,0.9179558045866001,1234.15,4406,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2098,762.5,15.0,-1.2262947370066,4783.05,4408,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2098,762.5,15.0,0.9163019465866,1234.15,4406,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2099,777.5,15.0,-1.2307662790065999,4783.05,4408,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2099,777.5,15.0,0.9146480885866001,1234.15,4406,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2100,792.5,15.0,-1.2352378210066,4783.05,4408,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2100,792.5,15.0,0.9129942305866,1234.15,4406,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2101,807.5,15.0,-1.2397093630065998,4783.05,4408,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2101,807.5,15.0,0.9113403725866001,1234.15,4406,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2102,822.5,15.0,-1.2441809050065997,4783.05,4408,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2102,822.5,15.0,0.9096865145866001,1234.15,4406,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2103,837.5,15.0,-1.2486524470065998,4783.05,4408,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2103,837.5,15.0,0.9080326565866,1234.15,4406,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2104,852.5,15.0,-1.2531239890066,4783.05,4408,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2104,852.5,15.0,0.9063787985866001,1234.15,4406,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2105,867.5,15.0,-1.2575955310065998,4783.05,4408,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2105,867.5,15.0,0.9047249405866,1234.15,4406,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2106,882.5,15.0,-1.2620670730066,4783.05,4408,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2106,882.5,15.0,0.9030710825866001,1234.15,4406,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2107,897.5,15.0,-1.2665386150065998,4783.05,4408,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2107,897.5,15.0,0.9014172245866001,1234.15,4406,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2108,912.5,15.0,-1.2710101570066,4783.05,4408,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2108,912.5,15.0,0.8997633665866,1234.15,4406,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2109,927.5,15.0,-1.2754816990065998,4783.05,4408,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2109,927.5,15.0,0.8981095085866,1234.15,4406,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2110,943.0,16.0,-1.2801022924066,4783.05,4408,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2110,943.0,16.0,0.8964005219866,1234.15,4406,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2111,-843.0,16.0,-1.2523093083934,1234.15,4406,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2111,-843.0,16.0,0.9066801188134,4783.05,4408,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2112,-827.5,15.0,-1.2476887149934,1234.15,4406,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2112,-827.5,15.0,0.9083891054134,4783.05,4408,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2113,-812.5,15.0,-1.2432171729933998,1234.15,4406,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2113,-812.5,15.0,0.9100429634134001,4783.05,4408,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2114,-797.5,15.0,-1.2387456309934,1234.15,4406,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2114,-797.5,15.0,0.9116968214134,4783.05,4408,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2115,-782.5,15.0,-1.2342740889934,1234.15,4406,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2115,-782.5,15.0,0.9133506794134,4783.05,4408,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2116,-767.5,15.0,-1.2298025469934,1234.15,4406,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2116,-767.5,15.0,0.9150045374134,4783.05,4408,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2117,-752.5,15.0,-1.2253310049933999,1234.15,4406,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2117,-752.5,15.0,0.9166583954134,4783.05,4408,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2118,-737.5,15.0,-1.2208594629934,1234.15,4406,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2118,-737.5,15.0,0.9183122534134001,4783.05,4408,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2119,-722.5,15.0,-1.2163879209933999,1234.15,4406,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2119,-722.5,15.0,0.9199661114134,4783.05,4408,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2120,-707.5,15.0,-1.2119163789934,1234.15,4406,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2120,-707.5,15.0,0.9216199694134,4783.05,4408,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2121,-692.5,15.0,-1.2074448369933999,1234.15,4406,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2121,-692.5,15.0,0.9232738274134,4783.05,4408,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2122,-677.5,15.0,-1.2029732949934,1234.15,4406,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2122,-677.5,15.0,0.9249276854134,4783.05,4408,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2123,-662.5,15.0,-1.1985017529934,1234.15,4406,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2123,-662.5,15.0,0.9265815434134,4783.05,4408,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2124,-647.5,15.0,-1.1940302109934,1234.15,4406,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2124,-647.5,15.0,0.9282354014134,4783.05,4408,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2125,-632.5,15.0,-1.1895586689934,1234.15,4406,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2125,-632.5,15.0,0.9298892594134001,4783.05,4408,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2126,-617.5,15.0,-1.1850871269934,1234.15,4406,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2126,-617.5,15.0,0.9315431174134,4783.05,4408,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2127,-602.5,15.0,-1.1806155849934,1234.15,4406,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2127,-602.5,15.0,0.9331969754134,4783.05,4408,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2128,-587.5,15.0,-1.1761440429933998,1234.15,4406,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2128,-587.5,15.0,0.9348508334134,4783.05,4408,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2129,-572.5,15.0,-1.1716725009934,1234.15,4406,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2129,-572.5,15.0,0.9365046914134,4783.05,4408,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2130,-557.5,15.0,-1.1672009589933998,1234.15,4406,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2130,-557.5,15.0,0.9381585494134,4783.05,4408,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2131,-542.5,15.0,-1.1627294169934,1234.15,4406,0.73,0.0
