,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2215,-175.5,9.0,0.9065166100000001,8027.09,4525,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2216,-166.5,9.0,-1.33163963,2511.52,4523,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2216,-166.5,9.0,0.91184263,8027.09,4525,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2217,-157.5,9.0,-1.31160365,2511.52,4523,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2217,-157.5,9.0,0.91716865,8027.09,4525,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2218,-148.5,9.0,-1.2915676699999998,2511.52,4523,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2218,-148.5,9.0,0.9224946700000001,8027.09,4525,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2219,-139.5,9.0,-1.27153169,2511.52,4523,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2219,-139.5,9.0,0.92782069,8027.09,4525,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2220,-130.5,9.0,-1.25149571,2511.52,4523,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2220,-130.5,9.0,0.93314671,8027.09,4525,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2221,-121.5,9.0,-1.2314597299999999,2511.52,4523,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2221,-121.5,9.0,0.93847273,8027.09,4525,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2222,-112.5,9.0,-1.2114237499999998,2511.52,4523,0.79,2.6096945
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2222,-112.5,9.0,0.94379875,8027.09,4525,0.79,2.6096945
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2223,-103.5,9.0,-1.19138777,2511.52,4523,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2223,-103.5,9.0,0.9491247700000001,8027.09,4525,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2224,-94.5,9.0,-1.17135179,2511.52,4523,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2224,-94.5,9.0,0.9544507900000001,8027.09,4525,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2225,-85.5,9.0,-1.1513158099999998,2511.52,4523,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2225,-85.5,9.0,0.95977681,8027.09,4525,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2226,-76.5,9.0,-1.13127983,2511.52,4523,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2226,-76.5,9.0,0.96510283,8027.09,4525,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2227,-67.5,9.0,-1.11124385,2511.52,4523,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2227,-67.5,9.0,0.97042885,8027.09,4525,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2228,-58.5,9.0,-1.0912078699999999,2511.52,4523,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2228,-58.5,9.0,0.97575487,8027.09,4525,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2229,-49.5,9.0,-1.07117189,2511.52,4523,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2229,-49.5,9.0,0.98108089,8027.09,4525,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2230,-40.5,9.0,-1.05113591,2511.52,4523,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2230,-40.5,9.0,0.98640691,8027.09,4525,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2231,-31.5,9.0,-1.0310999299999999,2511.52,4523,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2231,-31.5,9.0,0.9917329300000001,8027.09,4525,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2232,-22.5,9.0,-1.0110639499999998,2511.52,4523,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2232,-22.5,9.0,0.99705895,8027.09,4525,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2233,-13.5,9.0,-0.99102797,2511.52,4523,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2233,-13.5,9.0,1.00238497,8027.09,4525,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2234,-4.5,9.0,-0.9709919899999999,2511.52,4523,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2234,-4.5,9.0,1.00771099,8027.09,4525,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2235,2.5,5.0,-0.9808356391905801,8027.09,4525,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2235,2.5,5.0,1.00708818824458,2511.52,4523,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2236,12.5,15.0,-0.98381666719058,8027.09,4525,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2236,12.5,15.0,1.00598561624458,2511.52,4523,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2237,27.5,15.0,-0.98828820919058,8027.09,4525,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2237,27.5,15.0,1.00433175824458,2511.52,4523,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2238,42.5,15.0,-0.99275975119058,8027.09,4525,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2238,42.5,15.0,1.00267790024458,2511.52,4523,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2239,57.5,15.0,-0.9972312931905799,8027.09,4525,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2239,57.5,15.0,1.00102404224458,2511.52,4523,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2240,72.5,15.0,-1.00170283519058,8027.09,4525,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2240,72.5,15.0,0.99937018424458,2511.52,4523,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2241,87.5,15.0,-1.00617437719058,8027.09,4525,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2241,87.5,15.0,0.9977163262445801,2511.52,4523,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2242,102.5,15.0,-1.0106459191905799,8027.09,4525,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2242,102.5,15.0,0.99606246824458,2511.52,4523,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2243,117.5,15.0,-1.0151174611905798,8027.09,4525,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2243,117.5,15.0,0.99440861024458,2511.52,4523,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2244,132.5,15.0,-1.01958900319058,8027.09,4525,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2244,132.5,15.0,0.99275475224458,2511.52,4523,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2245,147.5,15.0,-1.02406054519058,8027.09,4525,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2245,147.5,15.0,0.99110089424458,2511.52,4523,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2246,162.5,15.0,-1.0285320871905799,8027.09,4525,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2246,162.5,15.0,0.9894470362445801,2511.52,4523,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2247,177.5,15.0,-1.03300362919058,8027.09,4525,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2247,177.5,15.0,0.98779317824458,2511.52,4523,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2248,192.5,15.0,-1.0374751711905799,8027.09,4525,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2248,192.5,15.0,0.9861393202445801,2511.52,4523,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2249,207.5,15.0,-1.04194671319058,8027.09,4525,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2249,207.5,15.0,0.98448546224458,2511.52,4523,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2250,222.5,15.0,-1.0464182551905798,8027.09,4525,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2250,222.5,15.0,0.98283160424458,2511.52,4523,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2251,237.5,15.0,-1.05088979719058,8027.09,4525,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2251,237.5,15.0,0.98117774624458,2511.52,4523,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2252,252.5,15.0,-1.0553613391905798,8027.09,4525,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2252,252.5,15.0,0.97952388824458,2511.52,4523,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2253,267.5,15.0,-1.05983288119058,8027.09,4525,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2253,267.5,15.0,0.97787003024458,2511.52,4523,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2254,282.5,15.0,-1.0643044231905798,8027.09,4525,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2254,282.5,15.0,0.97621617224458,2511.52,4523,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2255,297.5,15.0,-1.06877596519058,8027.09,4525,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2255,297.5,15.0,0.9745623142445801,2511.52,4523,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2256,312.5,15.0,-1.0732475071905798,8027.09,4525,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2256,312.5,15.0,0.97290845624458,2511.52,4523,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2257,327.5,15.0,-1.07771904919058,8027.09,4525,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2257,327.5,15.0,0.97125459824458,2511.52,4523,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2258,342.5,15.0,-1.08219059119058,8027.09,4525,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2258,342.5,15.0,0.96960074024458,2511.52,4523,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2259,357.5,15.0,-1.08666213319058,8027.09,4525,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2259,357.5,15.0,0.96794688224458,2511.52,4523,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2260,372.5,15.0,-1.0911336751905798,8027.09,4525,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2260,372.5,15.0,0.9662930242445801,2511.52,4523,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2261,387.5,15.0,-1.09560521719058,8027.09,4525,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2261,387.5,15.0,0.96463916624458,2511.52,4523,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2262,402.5,15.0,-1.10007675919058,8027.09,4525,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2262,402.5,15.0,0.9629853082445801,2511.52,4523,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2263,417.5,15.0,-1.10454830119058,8027.09,4525,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2263,417.5,15.0,0.96133145024458,2511.52,4523,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2264,432.5,15.0,-1.1090198431905798,8027.09,4525,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2264,432.5,15.0,0.95967759224458,2511.52,4523,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2265,447.5,15.0,-1.11349138519058,8027.09,4525,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2265,447.5,15.0,0.95802373424458,2511.52,4523,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2266,462.5,15.0,-1.11796292719058,8027.09,4525,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2266,462.5,15.0,0.95636987624458,2511.52,4523,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2267,477.5,15.0,-1.1224344691905799,8027.09,4525,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2267,477.5,15.0,0.95471601824458,2511.52,4523,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2268,492.5,15.0,-1.12690601119058,8027.09,4525,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2268,492.5,15.0,0.95306216024458,2511.52,4523,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2269,507.5,15.0,-1.1313775531905799,8027.09,4525,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2269,507.5,15.0,0.9514083022445801,2511.52,4523,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2270,522.5,15.0,-1.13584909519058,8027.09,4525,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2270,522.5,15.0,0.94975444424458,2511.52,4523,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2271,537.5,15.0,-1.1403206371905799,8027.09,4525,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2271,537.5,15.0,0.94810058624458,2511.52,4523,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2272,552.5,15.0,-1.14479217919058,8027.09,4525,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2272,552.5,15.0,0.94644672824458,2511.52,4523,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2273,567.5,15.0,-1.1492637211905798,8027.09,4525,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2273,567.5,15.0,0.94479287024458,2511.52,4523,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2274,582.5,15.0,-1.15373526319058,8027.09,4525,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2274,582.5,15.0,0.94313901224458,2511.52,4523,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2275,597.5,15.0,-1.1582068051905798,8027.09,4525,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2275,597.5,15.0,0.94148515424458,2511.52,4523,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2276,612.5,15.0,-1.16267834719058,8027.09,4525,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2276,612.5,15.0,0.9398312962445801,2511.52,4523,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2277,627.5,15.0,-1.1671498891905798,8027.09,4525,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2277,627.5,15.0,0.93817743824458,2511.52,4523,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2278,642.5,15.0,-1.17162143119058,8027.09,4525,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2278,642.5,15.0,0.9365235802445799,2511.52,4523,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2279,657.5,15.0,-1.17609297319058,8027.09,4525,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2279,657.5,15.0,0.93486972224458,2511.52,4523,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2280,672.5,15.0,-1.18056451519058,8027.09,4525,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2280,672.5,15.0,0.93321586424458,2511.52,4523,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2281,687.5,15.0,-1.1850360571905798,8027.09,4525,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2281,687.5,15.0,0.9315620062445801,2511.52,4523,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2282,702.5,15.0,-1.18950759919058,8027.09,4525,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2282,702.5,15.0,0.92990814824458,2511.52,4523,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2283,717.5,15.0,-1.19397914119058,8027.09,4525,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2283,717.5,15.0,0.9282542902445801,2511.52,4523,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2284,732.5,15.0,-1.19845068319058,8027.09,4525,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2284,732.5,15.0,0.92660043224458,2511.52,4523,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2285,747.5,15.0,-1.20292222519058,8027.09,4525,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2285,747.5,15.0,0.92494657424458,2511.52,4523,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2286,762.5,15.0,-1.2073937671905801,8027.09,4525,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2286,762.5,15.0,0.92329271624458,2511.52,4523,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2287,777.5,15.0,-1.21186530919058,8027.09,4525,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2287,777.5,15.0,0.92163885824458,2511.52,4523,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2288,792.5,15.0,-1.2163368511905799,8027.09,4525,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2288,792.5,15.0,0.91998500024458,2511.52,4523,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2289,807.5,15.0,-1.22080839319058,8027.09,4525,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2289,807.5,15.0,0.91833114224458,2511.52,4523,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2290,822.5,15.0,-1.2252799351905799,8027.09,4525,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2290,822.5,15.0,0.9166772842445801,2511.52,4523,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2291,837.5,15.0,-1.22975147719058,8027.09,4525,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2291,837.5,15.0,0.91502342624458,2511.52,4523,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2292,852.5,15.0,-1.2342230191905799,8027.09,4525,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2292,852.5,15.0,0.91336956824458,2511.52,4523,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2293,867.5,15.0,-1.23869456119058,8027.09,4525,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2293,867.5,15.0,0.91171571024458,2511.52,4523,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2294,882.5,15.0,-1.2431661031905799,8027.09,4525,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2294,882.5,15.0,0.91006185224458,2511.52,4523,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2295,897.5,15.0,-1.2476376451905797,8027.09,4525,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2295,897.5,15.0,0.9084079942445801,2511.52,4523,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2296,912.5,15.0,-1.2521091871905798,8027.09,4525,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2296,912.5,15.0,0.90675413624458,2511.52,4523,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2297,927.5,15.0,-1.25658072919058,8027.09,4525,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2297,927.5,15.0,0.9051002782445801,2511.52,4523,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2298,943.0,16.0,-1.2612013225905798,8027.09,4525,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2298,943.0,16.0,0.90339129164458,2511.52,4523,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2299,-843.0,16.0,-1.27121027820942,2511.52,4523,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2299,-843.0,16.0,0.89968934915542,8027.09,4525,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2300,-827.5,15.0,-1.26658968480942,2511.52,4523,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2300,-827.5,15.0,0.90139833575542,8027.09,4525,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2301,-812.5,15.0,-1.26211814280942,2511.52,4523,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2301,-812.5,15.0,0.90305219375542,8027.09,4525,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2302,-797.5,15.0,-1.25764660080942,2511.52,4523,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2302,-797.5,15.0,0.90470605175542,8027.09,4525,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2303,-782.5,15.0,-1.25317505880942,2511.52,4523,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2303,-782.5,15.0,0.90635990975542,8027.09,4525,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2304,-767.5,15.0,-1.24870351680942,2511.52,4523,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2304,-767.5,15.0,0.90801376775542,8027.09,4525,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2305,-752.5,15.0,-1.24423197480942,2511.52,4523,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2305,-752.5,15.0,0.90966762575542,8027.09,4525,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2306,-737.5,15.0,-1.23976043280942,2511.52,4523,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2306,-737.5,15.0,0.91132148375542,8027.09,4525,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2307,-722.5,15.0,-1.23528889080942,2511.52,4523,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2307,-722.5,15.0,0.9129753417554201,8027.09,4525,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2308,-707.5,15.0,-1.23081734880942,2511.52,4523,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2308,-707.5,15.0,0.91462919975542,8027.09,4525,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2309,-692.5,15.0,-1.22634580680942,2511.52,4523,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2309,-692.5,15.0,0.9162830577554201,8027.09,4525,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2310,-677.5,15.0,-1.2218742648094199,2511.52,4523,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2310,-677.5,15.0,0.91793691575542,8027.09,4525,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2311,-662.5,15.0,-1.21740272280942,2511.52,4523,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2311,-662.5,15.0,0.91959077375542,8027.09,4525,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2312,-647.5,15.0,-1.2129311808094199,2511.52,4523,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2312,-647.5,15.0,0.92124463175542,8027.09,4525,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2313,-632.5,15.0,-1.20845963880942,2511.52,4523,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2313,-632.5,15.0,0.92289848975542,8027.09,4525,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2314,-617.5,15.0,-1.2039880968094199,2511.52,4523,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2314,-617.5,15.0,0.9245523477554201,8027.09,4525,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2315,-602.5,15.0,-1.19951655480942,2511.52,4523,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2315,-602.5,15.0,0.92620620575542,8027.09,4525,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2316,-587.5,15.0,-1.1950450128094199,2511.52,4523,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2316,-587.5,15.0,0.92786006375542,8027.09,4525,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2317,-572.5,15.0,-1.19057347080942,2511.52,4523,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2317,-572.5,15.0,0.92951392175542,8027.09,4525,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2318,-557.5,15.0,-1.18610192880942,2511.52,4523,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2318,-557.5,15.0,0.93116777975542,8027.09,4525,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2319,-542.5,15.0,-1.18163038680942,2511.52,4523,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2319,-542.5,15.0,0.93282163775542,8027.09,4525,0.73,0.0
