,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1906,-175.5,9.0,0.9065166100000001,4265.63,4366,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1907,-166.5,9.0,-1.33163963,1189.32,4364,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1907,-166.5,9.0,0.91184263,4265.63,4366,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1908,-157.5,9.0,-1.31160365,1189.32,4364,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1908,-157.5,9.0,0.91716865,4265.63,4366,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1909,-148.5,9.0,-1.2915676699999998,1189.32,4364,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1909,-148.5,9.0,0.9224946700000001,4265.63,4366,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1910,-139.5,9.0,-1.27153169,1189.32,4364,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1910,-139.5,9.0,0.92782069,4265.63,4366,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1911,-130.5,9.0,-1.25149571,1189.32,4364,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1911,-130.5,9.0,0.93314671,4265.63,4366,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1912,-121.5,9.0,-1.2314597299999999,1189.32,4364,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1912,-121.5,9.0,0.93847273,4265.63,4366,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1913,-112.5,9.0,-1.2114237499999998,1189.32,4364,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1913,-112.5,9.0,0.94379875,4265.63,4366,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1914,-103.5,9.0,-1.19138777,1189.32,4364,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1914,-103.5,9.0,0.9491247700000001,4265.63,4366,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1915,-94.5,9.0,-1.17135179,1189.32,4364,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1915,-94.5,9.0,0.9544507900000001,4265.63,4366,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1916,-85.5,9.0,-1.1513158099999998,1189.32,4364,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1916,-85.5,9.0,0.95977681,4265.63,4366,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1917,-76.5,9.0,-1.13127983,1189.32,4364,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1917,-76.5,9.0,0.96510283,4265.63,4366,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1918,-67.5,9.0,-1.11124385,1189.32,4364,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1918,-67.5,9.0,0.97042885,4265.63,4366,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1919,-58.5,9.0,-1.0912078699999999,1189.32,4364,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1919,-58.5,9.0,0.97575487,4265.63,4366,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1920,-49.5,9.0,-1.07117189,1189.32,4364,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1920,-49.5,9.0,0.98108089,4265.63,4366,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1921,-40.5,9.0,-1.05113591,1189.32,4364,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1921,-40.5,9.0,0.98640691,4265.63,4366,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1922,-31.5,9.0,-1.0310999299999999,1189.32,4364,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1922,-31.5,9.0,0.9917329300000001,4265.63,4366,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1923,-22.5,9.0,-1.0110639499999998,1189.32,4364,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1923,-22.5,9.0,0.99705895,4265.63,4366,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1924,-13.5,9.0,-0.99102797,1189.32,4364,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1924,-13.5,9.0,1.00238497,4265.63,4366,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1925,-4.5,9.0,-0.9709919899999999,1189.32,4364,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1925,-4.5,9.0,1.00771099,4265.63,4366,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1926,2.5,5.0,-0.9997684923128601,4265.63,4366,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1926,2.5,5.0,1.00008562613086,1189.32,4364,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1927,12.5,15.0,-1.00274952031286,4265.63,4366,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1927,12.5,15.0,0.99898305413086,1189.32,4364,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1928,27.5,15.0,-1.00722106231286,4265.63,4366,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1928,27.5,15.0,0.99732919613086,1189.32,4364,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1929,42.5,15.0,-1.01169260431286,4265.63,4366,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1929,42.5,15.0,0.9956753381308601,1189.32,4364,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1930,57.5,15.0,-1.01616414631286,4265.63,4366,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1930,57.5,15.0,0.99402148013086,1189.32,4364,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1931,72.5,15.0,-1.02063568831286,4265.63,4366,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1931,72.5,15.0,0.9923676221308599,1189.32,4364,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1932,87.5,15.0,-1.02510723031286,4265.63,4366,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1932,87.5,15.0,0.99071376413086,1189.32,4364,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1933,102.5,15.0,-1.02957877231286,4265.63,4366,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1933,102.5,15.0,0.98905990613086,1189.32,4364,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1934,117.5,15.0,-1.0340503143128599,4265.63,4366,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1934,117.5,15.0,0.98740604813086,1189.32,4364,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1935,132.5,15.0,-1.03852185631286,4265.63,4366,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1935,132.5,15.0,0.98575219013086,1189.32,4364,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1936,147.5,15.0,-1.04299339831286,4265.63,4366,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1936,147.5,15.0,0.98409833213086,1189.32,4364,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1937,162.5,15.0,-1.04746494031286,4265.63,4366,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1937,162.5,15.0,0.98244447413086,1189.32,4364,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1938,177.5,15.0,-1.0519364823128599,4265.63,4366,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1938,177.5,15.0,0.98079061613086,1189.32,4364,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1939,192.5,15.0,-1.05640802431286,4265.63,4366,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1939,192.5,15.0,0.97913675813086,1189.32,4364,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1940,207.5,15.0,-1.06087956631286,4265.63,4366,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1940,207.5,15.0,0.97748290013086,1189.32,4364,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1941,222.5,15.0,-1.06535110831286,4265.63,4366,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1941,222.5,15.0,0.97582904213086,1189.32,4364,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1942,237.5,15.0,-1.0698226503128598,4265.63,4366,0.73,2.0943031
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1942,237.5,15.0,0.97417518413086,1189.32,4364,0.73,2.0943031
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1943,252.5,15.0,-1.07429419231286,4265.63,4366,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1943,252.5,15.0,0.9725213261308601,1189.32,4364,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1944,267.5,15.0,-1.07876573431286,4265.63,4366,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1944,267.5,15.0,0.97086746813086,1189.32,4364,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1945,282.5,15.0,-1.08323727631286,4265.63,4366,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1945,282.5,15.0,0.96921361013086,1189.32,4364,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1946,297.5,15.0,-1.08770881831286,4265.63,4366,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1946,297.5,15.0,0.96755975213086,1189.32,4364,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1947,312.5,15.0,-1.09218036031286,4265.63,4366,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1947,312.5,15.0,0.96590589413086,1189.32,4364,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1948,327.5,15.0,-1.09665190231286,4265.63,4366,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1948,327.5,15.0,0.96425203613086,1189.32,4364,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1949,342.5,15.0,-1.10112344431286,4265.63,4366,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1949,342.5,15.0,0.96259817813086,1189.32,4364,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1950,357.5,15.0,-1.10559498631286,4265.63,4366,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1950,357.5,15.0,0.9609443201308601,1189.32,4364,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1951,372.5,15.0,-1.11006652831286,4265.63,4366,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1951,372.5,15.0,0.95929046213086,1189.32,4364,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1952,387.5,15.0,-1.1145380703128598,4265.63,4366,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1952,387.5,15.0,0.95763660413086,1189.32,4364,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1953,402.5,15.0,-1.1190096123128601,4265.63,4366,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1953,402.5,15.0,0.95598274613086,1189.32,4364,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1954,417.5,15.0,-1.12348115431286,4265.63,4366,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1954,417.5,15.0,0.95432888813086,1189.32,4364,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1955,432.5,15.0,-1.1279526963128599,4265.63,4366,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1955,432.5,15.0,0.95267503013086,1189.32,4364,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1956,447.5,15.0,-1.13242423831286,4265.63,4366,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1956,447.5,15.0,0.95102117213086,1189.32,4364,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1957,462.5,15.0,-1.13689578031286,4265.63,4366,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1957,462.5,15.0,0.94936731413086,1189.32,4364,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1958,477.5,15.0,-1.14136732231286,4265.63,4366,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1958,477.5,15.0,0.94771345613086,1189.32,4364,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1959,492.5,15.0,-1.1458388643128599,4265.63,4366,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1959,492.5,15.0,0.94605959813086,1189.32,4364,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1960,507.5,15.0,-1.15031040631286,4265.63,4366,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1960,507.5,15.0,0.94440574013086,1189.32,4364,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1961,522.5,15.0,-1.15478194831286,4265.63,4366,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1961,522.5,15.0,0.94275188213086,1189.32,4364,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1962,537.5,15.0,-1.15925349031286,4265.63,4366,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1962,537.5,15.0,0.94109802413086,1189.32,4364,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1963,552.5,15.0,-1.1637250323128598,4265.63,4366,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1963,552.5,15.0,0.93944416613086,1189.32,4364,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1964,567.5,15.0,-1.16819657431286,4265.63,4366,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1964,567.5,15.0,0.9377903081308601,1189.32,4364,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1965,582.5,15.0,-1.17266811631286,4265.63,4366,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1965,582.5,15.0,0.93613645013086,1189.32,4364,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1966,597.5,15.0,-1.17713965831286,4265.63,4366,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1966,597.5,15.0,0.9344825921308599,1189.32,4364,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1967,612.5,15.0,-1.18161120031286,4265.63,4366,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1967,612.5,15.0,0.93282873413086,1189.32,4364,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1968,627.5,15.0,-1.18608274231286,4265.63,4366,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1968,627.5,15.0,0.93117487613086,1189.32,4364,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1969,642.5,15.0,-1.19055428431286,4265.63,4366,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1969,642.5,15.0,0.92952101813086,1189.32,4364,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1970,657.5,15.0,-1.19502582631286,4265.63,4366,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1970,657.5,15.0,0.92786716013086,1189.32,4364,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1971,672.5,15.0,-1.19949736831286,4265.63,4366,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1971,672.5,15.0,0.9262133021308601,1189.32,4364,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1972,687.5,15.0,-1.20396891031286,4265.63,4366,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1972,687.5,15.0,0.92455944413086,1189.32,4364,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1973,702.5,15.0,-1.20844045231286,4265.63,4366,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1973,702.5,15.0,0.92290558613086,1189.32,4364,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1974,717.5,15.0,-1.2129119943128601,4265.63,4366,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1974,717.5,15.0,0.92125172813086,1189.32,4364,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1975,732.5,15.0,-1.21738353631286,4265.63,4366,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1975,732.5,15.0,0.91959787013086,1189.32,4364,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1976,747.5,15.0,-1.2218550783128599,4265.63,4366,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1976,747.5,15.0,0.91794401213086,1189.32,4364,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1977,762.5,15.0,-1.22632662031286,4265.63,4366,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1977,762.5,15.0,0.91629015413086,1189.32,4364,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1978,777.5,15.0,-1.23079816231286,4265.63,4366,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1978,777.5,15.0,0.91463629613086,1189.32,4364,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1979,792.5,15.0,-1.23526970431286,4265.63,4366,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1979,792.5,15.0,0.91298243813086,1189.32,4364,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1980,807.5,15.0,-1.2397412463128599,4265.63,4366,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1980,807.5,15.0,0.91132858013086,1189.32,4364,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1981,822.5,15.0,-1.24421278831286,4265.63,4366,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1981,822.5,15.0,0.90967472213086,1189.32,4364,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1982,837.5,15.0,-1.24868433031286,4265.63,4366,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1982,837.5,15.0,0.90802086413086,1189.32,4364,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1983,852.5,15.0,-1.25315587231286,4265.63,4366,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1983,852.5,15.0,0.90636700613086,1189.32,4364,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1984,867.5,15.0,-1.2576274143128598,4265.63,4366,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1984,867.5,15.0,0.90471314813086,1189.32,4364,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1985,882.5,15.0,-1.26209895631286,4265.63,4366,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1985,882.5,15.0,0.9030592901308601,1189.32,4364,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1986,897.5,15.0,-1.2665704983128598,4265.63,4366,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1986,897.5,15.0,0.90140543213086,1189.32,4364,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1987,912.5,15.0,-1.27104204031286,4265.63,4366,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1987,912.5,15.0,0.8997515741308599,1189.32,4364,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1988,927.5,15.0,-1.2755135823128598,4265.63,4366,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1988,927.5,15.0,0.89809771613086,1189.32,4364,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1989,943.0,16.0,-1.28013417571286,4265.63,4366,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1989,943.0,16.0,0.89638872953086,1189.32,4364,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1990,-843.0,16.0,-1.25227742508714,1189.32,4364,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1990,-843.0,16.0,0.9066919112691401,4265.63,4366,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1991,-827.5,15.0,-1.24765683168714,1189.32,4364,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1991,-827.5,15.0,0.90840089786914,4265.63,4366,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1992,-812.5,15.0,-1.2431852896871398,1189.32,4364,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1992,-812.5,15.0,0.9100547558691401,4265.63,4366,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1993,-797.5,15.0,-1.23871374768714,1189.32,4364,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1993,-797.5,15.0,0.91170861386914,4265.63,4366,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1994,-782.5,15.0,-1.23424220568714,1189.32,4364,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1994,-782.5,15.0,0.91336247186914,4265.63,4366,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1995,-767.5,15.0,-1.22977066368714,1189.32,4364,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1995,-767.5,15.0,0.91501632986914,4265.63,4366,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1996,-752.5,15.0,-1.2252991216871398,1189.32,4364,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1996,-752.5,15.0,0.91667018786914,4265.63,4366,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1997,-737.5,15.0,-1.22082757968714,1189.32,4364,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1997,-737.5,15.0,0.9183240458691401,4265.63,4366,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1998,-722.5,15.0,-1.2163560376871398,1189.32,4364,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1998,-722.5,15.0,0.91997790386914,4265.63,4366,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1999,-707.5,15.0,-1.21188449568714,1189.32,4364,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1999,-707.5,15.0,0.9216317618691401,4265.63,4366,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2000,-692.5,15.0,-1.2074129536871399,1189.32,4364,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2000,-692.5,15.0,0.92328561986914,4265.63,4366,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2001,-677.5,15.0,-1.20294141168714,1189.32,4364,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2001,-677.5,15.0,0.92493947786914,4265.63,4366,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2002,-662.5,15.0,-1.1984698696871399,1189.32,4364,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2002,-662.5,15.0,0.9265933358691401,4265.63,4366,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2003,-647.5,15.0,-1.19399832768714,1189.32,4364,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2003,-647.5,15.0,0.92824719386914,4265.63,4366,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2004,-632.5,15.0,-1.1895267856871399,1189.32,4364,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2004,-632.5,15.0,0.92990105186914,4265.63,4366,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2005,-617.5,15.0,-1.18505524368714,1189.32,4364,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2005,-617.5,15.0,0.93155490986914,4265.63,4366,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2006,-602.5,15.0,-1.1805837016871399,1189.32,4364,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2006,-602.5,15.0,0.93320876786914,4265.63,4366,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2007,-587.5,15.0,-1.1761121596871398,1189.32,4364,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2007,-587.5,15.0,0.93486262586914,4265.63,4366,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2008,-572.5,15.0,-1.17164061768714,1189.32,4364,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2008,-572.5,15.0,0.93651648386914,4265.63,4366,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2009,-557.5,15.0,-1.1671690756871398,1189.32,4364,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2009,-557.5,15.0,0.9381703418691401,4265.63,4366,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2010,-542.5,15.0,-1.16269753368714,1189.32,4364,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2010,-542.5,15.0,0.93982419986914,4265.63,4366,0.73,0.0
