,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2031,-166.5,9.0,-1.33163963,702.15,4401,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2031,-166.5,9.0,0.91184263,3715.47,4403,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2032,-157.5,9.0,-1.31160365,702.15,4401,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2032,-157.5,9.0,0.91716865,3715.47,4403,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2033,-148.5,9.0,-1.2915676699999998,702.15,4401,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2033,-148.5,9.0,0.9224946700000001,3715.47,4403,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2034,-139.5,9.0,-1.27153169,702.15,4401,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2034,-139.5,9.0,0.92782069,3715.47,4403,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2035,-130.5,9.0,-1.25149571,702.15,4401,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2035,-130.5,9.0,0.93314671,3715.47,4403,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2036,-121.5,9.0,-1.2314597299999999,702.15,4401,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2036,-121.5,9.0,0.93847273,3715.47,4403,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2037,-112.5,9.0,-1.2114237499999998,702.15,4401,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2037,-112.5,9.0,0.94379875,3715.47,4403,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2038,-103.5,9.0,-1.19138777,702.15,4401,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2038,-103.5,9.0,0.9491247700000001,3715.47,4403,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2039,-94.5,9.0,-1.17135179,702.15,4401,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2039,-94.5,9.0,0.9544507900000001,3715.47,4403,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2040,-85.5,9.0,-1.1513158099999998,702.15,4401,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2040,-85.5,9.0,0.95977681,3715.47,4403,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2041,-76.5,9.0,-1.13127983,702.15,4401,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2041,-76.5,9.0,0.96510283,3715.47,4403,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2042,-67.5,9.0,-1.11124385,702.15,4401,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2042,-67.5,9.0,0.97042885,3715.47,4403,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2043,-58.5,9.0,-1.0912078699999999,702.15,4401,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2043,-58.5,9.0,0.97575487,3715.47,4403,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2044,-49.5,9.0,-1.07117189,702.15,4401,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2044,-49.5,9.0,0.98108089,3715.47,4403,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2045,-40.5,9.0,-1.05113591,702.15,4401,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2045,-40.5,9.0,0.98640691,3715.47,4403,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2046,-31.5,9.0,-1.0310999299999999,702.15,4401,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2046,-31.5,9.0,0.9917329300000001,3715.47,4403,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2047,-22.5,9.0,-1.0110639499999998,702.15,4401,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2047,-22.5,9.0,0.99705895,3715.47,4403,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2048,-13.5,9.0,-0.99102797,702.15,4401,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2048,-13.5,9.0,1.00238497,3715.47,4403,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2049,-4.5,9.0,-0.9709919899999999,702.15,4401,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2049,-4.5,9.0,1.00771099,3715.47,4403,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2050,2.5,5.0,-1.0080520864770401,3715.47,4403,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2050,2.5,5.0,0.99702183102904,702.15,4401,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2051,12.5,15.0,-1.0110331144770401,3715.47,4403,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2051,12.5,15.0,0.99591925902904,702.15,4401,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2052,27.5,15.0,-1.01550465647704,3715.47,4403,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2052,27.5,15.0,0.9942654010290399,702.15,4401,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2053,42.5,15.0,-1.0199761984770401,3715.47,4403,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2053,42.5,15.0,0.99261154302904,702.15,4401,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2054,57.5,15.0,-1.02444774047704,3715.47,4403,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2054,57.5,15.0,0.99095768502904,702.15,4401,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2055,72.5,15.0,-1.0289192824770401,3715.47,4403,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2055,72.5,15.0,0.98930382702904,702.15,4401,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2056,87.5,15.0,-1.03339082447704,3715.47,4403,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2056,87.5,15.0,0.98764996902904,702.15,4401,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2057,102.5,15.0,-1.03786236647704,3715.47,4403,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2057,102.5,15.0,0.98599611102904,702.15,4401,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2058,117.5,15.0,-1.04233390847704,3715.47,4403,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2058,117.5,15.0,0.98434225302904,702.15,4401,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2059,132.5,15.0,-1.04680545047704,3715.47,4403,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2059,132.5,15.0,0.9826883950290399,702.15,4401,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2060,147.5,15.0,-1.05127699247704,3715.47,4403,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2060,147.5,15.0,0.98103453702904,702.15,4401,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2061,162.5,15.0,-1.05574853447704,3715.47,4403,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2061,162.5,15.0,0.97938067902904,702.15,4401,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2062,177.5,15.0,-1.06022007647704,3715.47,4403,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2062,177.5,15.0,0.97772682102904,702.15,4401,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2063,192.5,15.0,-1.06469161847704,3715.47,4403,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2063,192.5,15.0,0.97607296302904,702.15,4401,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2064,207.5,15.0,-1.0691631604770402,3715.47,4403,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2064,207.5,15.0,0.97441910502904,702.15,4401,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2065,222.5,15.0,-1.07363470247704,3715.47,4403,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2065,222.5,15.0,0.97276524702904,702.15,4401,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2066,237.5,15.0,-1.07810624447704,3715.47,4403,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2066,237.5,15.0,0.97111138902904,702.15,4401,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2067,252.5,15.0,-1.08257778647704,3715.47,4403,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2067,252.5,15.0,0.96945753102904,702.15,4401,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2068,267.5,15.0,-1.0870493284770402,3715.47,4403,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2068,267.5,15.0,0.9678036730290399,702.15,4401,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2069,282.5,15.0,-1.09152087047704,3715.47,4403,0.73,7.7536782
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2069,282.5,15.0,0.96614981502904,702.15,4401,0.73,7.7536782
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2070,297.5,15.0,-1.09599241247704,3715.47,4403,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2070,297.5,15.0,0.96449595702904,702.15,4401,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2071,312.5,15.0,-1.10046395447704,3715.47,4403,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2071,312.5,15.0,0.96284209902904,702.15,4401,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2072,327.5,15.0,-1.1049354964770401,3715.47,4403,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2072,327.5,15.0,0.96118824102904,702.15,4401,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2073,342.5,15.0,-1.10940703847704,3715.47,4403,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2073,342.5,15.0,0.9595343830290399,702.15,4401,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2074,357.5,15.0,-1.1138785804770401,3715.47,4403,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2074,357.5,15.0,0.95788052502904,702.15,4401,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2075,372.5,15.0,-1.11835012247704,3715.47,4403,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2075,372.5,15.0,0.95622666702904,702.15,4401,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2076,387.5,15.0,-1.12282166447704,3715.47,4403,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2076,387.5,15.0,0.95457280902904,702.15,4401,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2077,402.5,15.0,-1.12729320647704,3715.47,4403,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2077,402.5,15.0,0.95291895102904,702.15,4401,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2078,417.5,15.0,-1.1317647484770401,3715.47,4403,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2078,417.5,15.0,0.9512650930290399,702.15,4401,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2079,432.5,15.0,-1.13623629047704,3715.47,4403,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2079,432.5,15.0,0.94961123502904,702.15,4401,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2080,447.5,15.0,-1.14070783247704,3715.47,4403,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2080,447.5,15.0,0.9479573770290399,702.15,4401,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2081,462.5,15.0,-1.1451793744770402,3715.47,4403,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2081,462.5,15.0,0.94630351902904,702.15,4401,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2082,477.5,15.0,-1.14965091647704,3715.47,4403,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2082,477.5,15.0,0.94464966102904,702.15,4401,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2083,492.5,15.0,-1.15412245847704,3715.47,4403,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2083,492.5,15.0,0.94299580302904,702.15,4401,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2084,507.5,15.0,-1.15859400047704,3715.47,4403,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2084,507.5,15.0,0.94134194502904,702.15,4401,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2085,522.5,15.0,-1.1630655424770402,3715.47,4403,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2085,522.5,15.0,0.9396880870290399,702.15,4401,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2086,537.5,15.0,-1.16753708447704,3715.47,4403,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2086,537.5,15.0,0.93803422902904,702.15,4401,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2087,552.5,15.0,-1.17200862647704,3715.47,4403,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2087,552.5,15.0,0.9363803710290399,702.15,4401,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2088,567.5,15.0,-1.17648016847704,3715.47,4403,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2088,567.5,15.0,0.93472651302904,702.15,4401,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2089,582.5,15.0,-1.1809517104770402,3715.47,4403,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2089,582.5,15.0,0.9330726550290399,702.15,4401,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2090,597.5,15.0,-1.18542325247704,3715.47,4403,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2090,597.5,15.0,0.93141879702904,702.15,4401,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2091,612.5,15.0,-1.18989479447704,3715.47,4403,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2091,612.5,15.0,0.92976493902904,702.15,4401,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2092,627.5,15.0,-1.19436633647704,3715.47,4403,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2092,627.5,15.0,0.92811108102904,702.15,4401,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2093,642.5,15.0,-1.1988378784770402,3715.47,4403,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2093,642.5,15.0,0.92645722302904,702.15,4401,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2094,657.5,15.0,-1.20330942047704,3715.47,4403,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2094,657.5,15.0,0.9248033650290399,702.15,4401,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2095,672.5,15.0,-1.20778096247704,3715.47,4403,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2095,672.5,15.0,0.92314950702904,702.15,4401,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2096,687.5,15.0,-1.21225250447704,3715.47,4403,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2096,687.5,15.0,0.92149564902904,702.15,4401,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2097,702.5,15.0,-1.21672404647704,3715.47,4403,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2097,702.5,15.0,0.91984179102904,702.15,4401,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2098,717.5,15.0,-1.22119558847704,3715.47,4403,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2098,717.5,15.0,0.91818793302904,702.15,4401,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2099,732.5,15.0,-1.2256671304770401,3715.47,4403,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2099,732.5,15.0,0.9165340750290399,702.15,4401,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2100,747.5,15.0,-1.23013867247704,3715.47,4403,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2100,747.5,15.0,0.91488021702904,702.15,4401,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2101,762.5,15.0,-1.2346102144770401,3715.47,4403,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2101,762.5,15.0,0.9132263590290399,702.15,4401,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2102,777.5,15.0,-1.23908175647704,3715.47,4403,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2102,777.5,15.0,0.91157250102904,702.15,4401,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2103,792.5,15.0,-1.24355329847704,3715.47,4403,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2103,792.5,15.0,0.90991864302904,702.15,4401,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2104,807.5,15.0,-1.24802484047704,3715.47,4403,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2104,807.5,15.0,0.90826478502904,702.15,4401,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2105,822.5,15.0,-1.25249638247704,3715.47,4403,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2105,822.5,15.0,0.90661092702904,702.15,4401,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2106,837.5,15.0,-1.2569679244770402,3715.47,4403,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2106,837.5,15.0,0.9049570690290399,702.15,4401,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2107,852.5,15.0,-1.26143946647704,3715.47,4403,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2107,852.5,15.0,0.90330321102904,702.15,4401,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2108,867.5,15.0,-1.26591100847704,3715.47,4403,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2108,867.5,15.0,0.9016493530290399,702.15,4401,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2109,882.5,15.0,-1.27038255047704,3715.47,4403,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2109,882.5,15.0,0.89999549502904,702.15,4401,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2110,897.5,15.0,-1.27485409247704,3715.47,4403,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2110,897.5,15.0,0.89834163702904,702.15,4401,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2111,912.5,15.0,-1.27932563447704,3715.47,4403,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2111,912.5,15.0,0.89668777902904,702.15,4401,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2112,927.5,15.0,-1.28379717647704,3715.47,4403,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2112,927.5,15.0,0.89503392102904,702.15,4401,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2113,943.0,16.0,-1.28841776987704,3715.47,4403,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2113,943.0,16.0,0.8933249344290399,702.15,4401,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2114,-843.0,16.0,-1.24399383092296,702.15,4401,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2114,-843.0,16.0,0.90975570637096,3715.47,4403,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2115,-827.5,15.0,-1.23937323752296,702.15,4401,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2115,-827.5,15.0,0.91146469297096,3715.47,4403,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2116,-812.5,15.0,-1.23490169552296,702.15,4401,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2116,-812.5,15.0,0.9131185509709601,3715.47,4403,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2117,-797.5,15.0,-1.2304301535229598,702.15,4401,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2117,-797.5,15.0,0.91477240897096,3715.47,4403,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2118,-782.5,15.0,-1.22595861152296,702.15,4401,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2118,-782.5,15.0,0.91642626697096,3715.47,4403,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2119,-767.5,15.0,-1.22148706952296,702.15,4401,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2119,-767.5,15.0,0.91808012497096,3715.47,4403,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2120,-752.5,15.0,-1.21701552752296,702.15,4401,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2120,-752.5,15.0,0.9197339829709601,3715.47,4403,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2121,-737.5,15.0,-1.2125439855229598,702.15,4401,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2121,-737.5,15.0,0.92138784097096,3715.47,4403,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2122,-722.5,15.0,-1.20807244352296,702.15,4401,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2122,-722.5,15.0,0.92304169897096,3715.47,4403,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2123,-707.5,15.0,-1.2036009015229598,702.15,4401,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2123,-707.5,15.0,0.9246955569709601,3715.47,4403,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2124,-692.5,15.0,-1.19912935952296,702.15,4401,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2124,-692.5,15.0,0.92634941497096,3715.47,4403,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2125,-677.5,15.0,-1.1946578175229599,702.15,4401,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2125,-677.5,15.0,0.92800327297096,3715.47,4403,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2126,-662.5,15.0,-1.19018627552296,702.15,4401,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2126,-662.5,15.0,0.92965713097096,3715.47,4403,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2127,-647.5,15.0,-1.1857147335229599,702.15,4401,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2127,-647.5,15.0,0.93131098897096,3715.47,4403,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2128,-632.5,15.0,-1.18124319152296,702.15,4401,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2128,-632.5,15.0,0.93296484697096,3715.47,4403,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2129,-617.5,15.0,-1.1767716495229599,702.15,4401,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2129,-617.5,15.0,0.93461870497096,3715.47,4403,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2130,-602.5,15.0,-1.17230010752296,702.15,4401,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2130,-602.5,15.0,0.9362725629709601,3715.47,4403,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2131,-587.5,15.0,-1.1678285655229599,702.15,4401,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2131,-587.5,15.0,0.93792642097096,3715.47,4403,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2132,-572.5,15.0,-1.16335702352296,702.15,4401,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2132,-572.5,15.0,0.93958027897096,3715.47,4403,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2133,-557.5,15.0,-1.15888548152296,702.15,4401,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2133,-557.5,15.0,0.94123413697096,3715.47,4403,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2134,-542.5,15.0,-1.15441393952296,702.15,4401,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2134,-542.5,15.0,0.94288799497096,3715.47,4403,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2135,-527.5,15.0,-1.14994239752296,702.15,4401,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2135,-527.5,15.0,0.94454185297096,3715.47,4403,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2136,-512.5,15.0,-1.14547085552296,702.15,4401,0.73,0.0
