,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,BW01,LOWERREG,BANDAVAIL5,4,742,48.0,0.0
743,BW01,RAISE5MIN,BANDAVAIL5,12,743,48.0,0.0
744,BW01,RAISE60SEC,BANDAVAIL5,4,744,48.0,0.0
745,BW01,RAISE6SEC,BANDAVAIL5,4,745,48.0,0.0
746,BW01,RAISEREG,BANDAVAIL5,4,746,98.8,0.0
747,BW02,LOWER5MIN,BANDAVAIL5,2,747,48.0,0.0
748,BW02,LOWER60SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW02,LOWER6SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW02,LOWERREG,BANDAVAIL5,4,750,48.0,0.0
751,BW02,RAISE5MIN,BANDAVAIL5,12,751,48.0,0.0
752,BW02,RAISE60SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW02,RAISE6SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW02,RAISEREG,BANDAVAIL5,4,754,98.8,0.0
755,BW03,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW03,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW03,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW03,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW03,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW03,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW03,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW03,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,BW04,LOWER5MIN,BANDAVAIL5,2,763,48.0,0.0
764,BW04,LOWER60SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW04,LOWER6SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW04,LOWERREG,BANDAVAIL5,4,766,48.0,0.0
767,BW04,RAISE5MIN,BANDAVAIL5,12,767,48.0,0.0
768,BW04,RAISE60SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW04,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW04,RAISEREG,BANDAVAIL5,4,770,98.8,0.0
771,ER01,ENERGY,BANDAVAIL5,100,771,44.43,0.0
772,ER02,ENERGY,BANDAVAIL5,100,772,44.43,0.0
773,GORDON,ENERGY,BANDAVAIL5,200,773,74.27,0.0
774,GORDON,LOWERREG,BANDAVAIL5,280,774,10.0,0.0
775,GORDON,RAISE6SEC,BANDAVAIL5,84,775,5.0,50.50948
776,GORDON,RAISEREG,BANDAVAIL5,215,776,25.0,0.0
777,GSTONE1,LOWER60SEC,BANDAVAIL5,3,777,9.99,0.0
778,GSTONE1,LOWERREG,BANDAVAIL5,5,778,8.99,5.0
779,GSTONE1,RAISE60SEC,BANDAVAIL5,3,779,6.79,0.0
780,GSTONE1,RAISE6SEC,BANDAVAIL5,3,780,6.79,0.0
781,GSTONE1,RAISEREG,BANDAVAIL5,5,781,44.99,0.0
782,GSTONE3,LOWER60SEC,BANDAVAIL5,3,782,9.99,0.0
783,GSTONE3,LOWERREG,BANDAVAIL5,5,783,8.99,1.69999
784,GSTONE3,RAISE60SEC,BANDAVAIL5,5,784,4.96,0.0
785,GSTONE3,RAISE6SEC,BANDAVAIL5,3,785,6.79,0.0
786,GSTONE3,RAISEREG,BANDAVAIL5,5,786,44.99,0.0
787,GSTONE4,ENERGY,BANDAVAIL5,10,787,57.61,0.0
788,GSTONE4,LOWER60SEC,BANDAVAIL5,3,788,9.99,0.0
789,GSTONE4,LOWERREG,BANDAVAIL5,5,789,8.99,5.0
790,GSTONE4,RAISE60SEC,BANDAVAIL5,5,790,4.96,0.0
791,GSTONE4,RAISE6SEC,BANDAVAIL5,3,791,6.79,0.0
792,GSTONE4,RAISEREG,BANDAVAIL5,5,792,44.99,0.0
793,GSTONE5,ENERGY,BANDAVAIL5,10,793,57.96,0.0
794,GSTONE5,LOWER60SEC,BANDAVAIL5,3,794,9.99,0.0
795,GSTONE5,LOWERREG,BANDAVAIL5,5,795,8.99,5.0
796,GSTONE5,RAISE60SEC,BANDAVAIL5,3,796,4.96,0.0
797,GSTONE5,RAISE6SEC,BANDAVAIL5,3,797,6.79,0.0
798,GSTONE5,RAISEREG,BANDAVAIL5,5,798,44.99,0.0
799,GUNNING1,ENERGY,BANDAVAIL5,47,799,0.0,0.0
800,LD01,LOWER60SEC,BANDAVAIL5,5,800,88.0,0.0
801,LD01,LOWER6SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD01,RAISE60SEC,BANDAVAIL5,3,802,88.0,0.0
803,LD01,RAISE6SEC,BANDAVAIL5,3,803,38.0,0.0
804,LD02,LOWER60SEC,BANDAVAIL5,5,804,88.0,0.0
805,LD02,LOWER6SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD02,RAISE60SEC,BANDAVAIL5,3,806,88.0,0.0
807,LD02,RAISE6SEC,BANDAVAIL5,3,807,38.0,0.0
808,LD03,LOWER60SEC,BANDAVAIL5,5,808,88.0,0.0
809,LD03,LOWER6SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD03,RAISE60SEC,BANDAVAIL5,3,810,88.0,0.0
811,LD03,RAISE6SEC,BANDAVAIL5,3,811,38.0,0.0
812,LD04,LOWER60SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD04,LOWER6SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD04,RAISE60SEC,BANDAVAIL5,3,814,88.0,0.0
815,LD04,RAISE6SEC,BANDAVAIL5,3,815,38.0,0.0
816,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,816,5.0,0.0
817,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,817,5.0,0.0
818,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,818,5.0,0.0
819,LOYYB1,LOWERREG,BANDAVAIL5,25,819,499.99,0.0
820,LOYYB2,LOWERREG,BANDAVAIL5,25,820,499.99,0.0
821,LYA1,ENERGY,BANDAVAIL5,150,821,34.23,145.0
822,LYA1,LOWERREG,BANDAVAIL5,5,822,1.2,5.0
823,LYA1,RAISE5MIN,BANDAVAIL5,10,823,1.2,10.0
824,LYA2,ENERGY,BANDAVAIL5,130,824,34.23,112.75218
825,LYA2,LOWERREG,BANDAVAIL5,5,825,5.0,5.0
826,LYA3,ENERGY,BANDAVAIL5,150,826,34.23,145.0
827,LYA3,LOWERREG,BANDAVAIL5,5,827,5.0,5.0
828,LYA3,RAISE5MIN,BANDAVAIL5,10,828,1.2,10.0
829,LYA4,ENERGY,BANDAVAIL5,30,829,34.23,30.0
830,LYA4,LOWERREG,BANDAVAIL5,5,830,5.0,5.0
831,LYA4,RAISE5MIN,BANDAVAIL5,10,831,1.2,10.0
832,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,832,5.0,0.0
833,MP1,ENERGY,BANDAVAIL5,200,833,55.41,6.1215805
834,MP1,LOWER5MIN,BANDAVAIL5,20,834,4.9,0.0
835,MP1,LOWER60SEC,BANDAVAIL5,20,835,29.9,0.0
836,MP1,RAISE5MIN,BANDAVAIL5,20,836,28.5,0.0
837,MP1,RAISE60SEC,BANDAVAIL5,20,837,18.5,0.0
838,MP1,RAISE6SEC,BANDAVAIL5,10,838,13.4,0.0
839,MP1,RAISEREG,BANDAVAIL5,20,839,75.1,0.0
840,MP2,ENERGY,BANDAVAIL5,200,840,55.41,0.0
841,MP2,LOWER5MIN,BANDAVAIL5,20,841,4.9,0.0
842,MP2,LOWER60SEC,BANDAVAIL5,20,842,29.9,0.0
843,MP2,RAISE5MIN,BANDAVAIL5,20,843,28.5,0.0
844,MP2,RAISE60SEC,BANDAVAIL5,20,844,18.5,0.0
845,MP2,RAISE6SEC,BANDAVAIL5,10,845,13.4,0.0
846,MP2,RAISEREG,BANDAVAIL5,20,846,49.2,0.0
847,POAT110,RAISEREG,BANDAVAIL5,56,847,25.0,23.0
848,PPCCGT,ENERGY,BANDAVAIL5,100,848,299.96,0.0
849,PPCCGT,LOWER60SEC,BANDAVAIL5,5,849,75.69,0.0
850,PPCCGT,LOWERREG,BANDAVAIL5,1,850,290.0,0.0
851,PPCCGT,RAISEREG,BANDAVAIL5,1,851,290.0,0.0
852,REECE2,RAISE6SEC,BANDAVAIL5,20,852,5.0,20.0
853,STAN-2,LOWERREG,BANDAVAIL5,2,853,55.0,0.0
854,STAN-4,LOWERREG,BANDAVAIL5,2,854,55.0,0.0
855,TARONG#2,LOWERREG,BANDAVAIL5,2,855,55.0,0.0
856,TARONG#3,LOWERREG,BANDAVAIL5,2,856,55.0,0.0
857,TORRB2,ENERGY,BANDAVAIL5,15,857,125.16,0.0
858,TORRB4,ENERGY,BANDAVAIL5,10,858,125.16,0.0
859,TREVALLN,RAISE5MIN,BANDAVAIL5,28,859,5.0,0.0
860,TREVALLN,RAISE60SEC,BANDAVAIL5,8,860,5.0,0.0
861,TREVALLN,RAISE6SEC,BANDAVAIL5,3,861,5.0,0.0
862,TREVALLN,RAISEREG,BANDAVAIL5,28,862,25.0,3.0
863,TUMUT3,RAISE5MIN,BANDAVAIL5,75,863,30.0,0.0
864,UPPTUMUT,ENERGY,BANDAVAIL5,100,864,74.58,0.0
865,VP5,ENERGY,BANDAVAIL5,20,865,48.28,20.0
866,VP5,LOWER60SEC,BANDAVAIL5,5,866,15.0,0.0
867,VP5,LOWER6SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP5,LOWERREG,BANDAVAIL5,5,868,35.0,0.0
869,VP5,RAISE5MIN,BANDAVAIL5,5,869,15.0,0.0
870,VP5,RAISE60SEC,BANDAVAIL5,5,870,15.0,0.0
871,VP5,RAISE6SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP5,RAISEREG,BANDAVAIL5,5,872,28.0,0.0
873,VP6,ENERGY,BANDAVAIL5,20,873,48.28,9.31748
874,VP6,LOWER60SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP6,LOWER6SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP6,LOWERREG,BANDAVAIL5,5,876,35.0,0.0
877,VP6,RAISE5MIN,BANDAVAIL5,5,877,15.0,0.0
878,VP6,RAISE60SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP6,RAISE6SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP6,RAISEREG,BANDAVAIL5,5,880,28.0,0.0
881,YWPS2,ENERGY,BANDAVAIL5,30,881,23.91,0.0
882,YWPS2,RAISE5MIN,BANDAVAIL5,5,882,14.5,0.0
883,YWPS2,RAISE60SEC,BANDAVAIL5,5,883,21.0,0.0
884,YWPS3,RAISE60SEC,BANDAVAIL5,5,884,21.0,0.0
885,YWPS3,ENERGY,BANDAVAIL5,30,885,23.91,14.0
886,YWPS4,ENERGY,BANDAVAIL5,30,886,23.91,14.0
887,YWPS4,RAISE60SEC,BANDAVAIL5,5,887,21.0,0.0
888,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,888,4.99,0.0
889,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,889,4.99,0.0
890,BW01,ENERGY,BANDAVAIL6,20,890,67.09,0.0
891,BW01,LOWER5MIN,BANDAVAIL6,2,891,148.0,0.0
892,BW01,LOWER60SEC,BANDAVAIL6,2,892,148.0,0.0
893,BW01,LOWER6SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW01,LOWERREG,BANDAVAIL6,4,894,148.0,0.0
895,BW01,RAISE5MIN,BANDAVAIL6,6,895,148.0,0.0
896,BW01,RAISE60SEC,BANDAVAIL6,4,896,148.0,0.0
897,BW01,RAISE6SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW02,ENERGY,BANDAVAIL6,20,898,67.09,0.0
899,BW02,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW02,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW02,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW02,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW02,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW02,RAISE60SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW02,RAISE6SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW03,ENERGY,BANDAVAIL6,10,906,67.18,0.0
907,BW03,LOWER5MIN,BANDAVAIL6,2,907,148.0,0.0
908,BW03,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW03,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW03,LOWERREG,BANDAVAIL6,4,910,148.0,0.0
911,BW03,RAISE5MIN,BANDAVAIL6,6,911,148.0,0.0
912,BW03,RAISE60SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW03,RAISE6SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW04,ENERGY,BANDAVAIL6,20,914,67.18,0.0
915,BW04,LOWER5MIN,BANDAVAIL6,2,915,148.0,0.0
916,BW04,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW04,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW04,LOWERREG,BANDAVAIL6,4,918,148.0,0.0
919,BW04,RAISE5MIN,BANDAVAIL6,6,919,148.0,0.0
920,BW04,RAISE60SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW04,RAISE6SEC,BANDAVAIL6,4,921,148.0,0.0
922,GSTONE1,LOWER60SEC,BANDAVAIL6,2,922,17.99,0.0
923,GSTONE1,LOWER6SEC,BANDAVAIL6,5,923,17.99,0.0
924,GSTONE1,LOWERREG,BANDAVAIL6,5,924,19.79,0.0
925,GSTONE1,RAISE60SEC,BANDAVAIL6,2,925,9.8,0.0
926,GSTONE1,RAISE6SEC,BANDAVAIL6,2,926,9.8,0.0
927,GSTONE3,LOWER60SEC,BANDAVAIL6,2,927,17.99,0.0
928,GSTONE3,LOWER6SEC,BANDAVAIL6,5,928,17.99,0.0
929,GSTONE3,LOWERREG,BANDAVAIL6,5,929,19.79,0.0
930,GSTONE3,RAISE60SEC,BANDAVAIL6,5,930,9.57,0.0
931,GSTONE3,RAISE6SEC,BANDAVAIL6,2,931,9.8,0.0
932,GSTONE4,LOWER60SEC,BANDAVAIL6,2,932,17.99,0.0
933,GSTONE4,LOWER6SEC,BANDAVAIL6,5,933,17.99,0.0
934,GSTONE4,LOWERREG,BANDAVAIL6,5,934,19.79,0.0
935,GSTONE4,RAISE60SEC,BANDAVAIL6,5,935,9.57,0.0
936,GSTONE4,RAISE6SEC,BANDAVAIL6,2,936,9.8,0.0
937,GSTONE5,LOWER60SEC,BANDAVAIL6,2,937,17.99,0.0
938,GSTONE5,LOWER6SEC,BANDAVAIL6,5,938,17.99,0.0
939,GSTONE5,LOWERREG,BANDAVAIL6,5,939,19.79,0.0
940,GSTONE5,RAISE60SEC,BANDAVAIL6,2,940,9.57,0.0
941,GSTONE5,RAISE6SEC,BANDAVAIL6,2,941,9.8,0.0
942,GUNNING1,ENERGY,BANDAVAIL6,47,942,10.0,0.0
943,LD01,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD01,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,LD01,RAISE60SEC,BANDAVAIL6,3,945,148.0,0.0
946,LD01,RAISE6SEC,BANDAVAIL6,3,946,88.0,0.0
947,LD02,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD02,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,LD02,RAISE60SEC,BANDAVAIL6,3,949,148.0,0.0
950,LD02,RAISE6SEC,BANDAVAIL6,3,950,88.0,0.0
951,LD03,LOWER60SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD03,LOWER6SEC,BANDAVAIL6,2,952,148.0,0.0
953,LD03,RAISE60SEC,BANDAVAIL6,3,953,148.0,0.0
954,LD03,RAISE6SEC,BANDAVAIL6,3,954,88.0,0.0
955,LD04,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,LD04,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD04,RAISE60SEC,BANDAVAIL6,3,957,148.0,0.0
958,LD04,RAISE6SEC,BANDAVAIL6,3,958,88.0,0.0
959,LOYYB1,LOWER5MIN,BANDAVAIL6,10,959,0.79,0.0
960,LOYYB1,LOWERREG,BANDAVAIL6,30,960,929.99,0.0
961,LOYYB1,RAISE5MIN,BANDAVAIL6,18,961,14.99,0.0
962,LOYYB1,RAISE60SEC,BANDAVAIL6,18,962,14.99,0.0
963,LOYYB1,RAISE6SEC,BANDAVAIL6,18,963,14.99,0.0
964,LOYYB1,RAISEREG,BANDAVAIL6,20,964,647.99,0.0
965,LOYYB2,LOWER5MIN,BANDAVAIL6,10,965,0.79,0.0
966,LOYYB2,LOWERREG,BANDAVAIL6,35,966,929.99,0.0
967,LOYYB2,RAISE5MIN,BANDAVAIL6,18,967,14.99,0.0
968,LOYYB2,RAISE60SEC,BANDAVAIL6,18,968,14.99,0.0
969,LOYYB2,RAISE6SEC,BANDAVAIL6,18,969,14.99,0.0
970,LOYYB2,RAISEREG,BANDAVAIL6,20,970,647.99,0.0
971,LYA1,LOWER5MIN,BANDAVAIL6,20,971,10.0,0.0
972,LYA1,LOWER60SEC,BANDAVAIL6,20,972,10.0,0.0
973,LYA1,LOWER6SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA1,LOWERREG,BANDAVAIL6,5,974,9.0,5.0
975,LYA1,RAISE5MIN,BANDAVAIL6,10,975,10.0,0.0
976,LYA2,LOWER5MIN,BANDAVAIL6,20,976,10.0,0.0
977,LYA2,LOWER60SEC,BANDAVAIL6,20,977,10.0,0.0
978,LYA2,LOWER6SEC,BANDAVAIL6,20,978,10.0,0.0
979,LYA2,LOWERREG,BANDAVAIL6,5,979,9.0,5.0
980,LYA3,LOWER5MIN,BANDAVAIL6,20,980,10.0,0.0
981,LYA3,LOWER60SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA3,LOWER6SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA3,LOWERREG,BANDAVAIL6,5,983,9.0,1.30001
984,LYA3,RAISE5MIN,BANDAVAIL6,10,984,10.0,0.0
985,LYA4,LOWER5MIN,BANDAVAIL6,20,985,10.0,0.0
986,LYA4,LOWER60SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA4,LOWER6SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA4,LOWERREG,BANDAVAIL6,5,988,9.0,0.0
989,LYA4,RAISE5MIN,BANDAVAIL6,10,989,10.0,0.0
990,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,990,10.0,0.0
991,MP1,ENERGY,BANDAVAIL6,150,991,68.34,0.0
992,MP1,LOWER5MIN,BANDAVAIL6,5,992,9.9,0.0
993,MP1,LOWER60SEC,BANDAVAIL6,5,993,49.9,0.0
994,MP1,LOWERREG,BANDAVAIL6,20,994,29.0,0.0
995,MP1,RAISE5MIN,BANDAVAIL6,20,995,45.0,0.0
996,MP1,RAISE60SEC,BANDAVAIL6,20,996,30.0,0.0
997,MP1,RAISE6SEC,BANDAVAIL6,6,997,22.5,0.0
998,MP1,RAISEREG,BANDAVAIL6,20,998,120.1,0.0
999,MP2,ENERGY,BANDAVAIL6,150,999,68.34,0.0
1000,MP2,LOWER5MIN,BANDAVAIL6,5,1000,9.9,0.0
1001,MP2,LOWER60SEC,BANDAVAIL6,5,1001,49.9,0.0
1002,MP2,LOWERREG,BANDAVAIL6,20,1002,67.0,0.0
1003,MP2,RAISE5MIN,BANDAVAIL6,20,1003,45.0,0.0
1004,MP2,RAISE60SEC,BANDAVAIL6,20,1004,30.0,0.0
1005,MP2,RAISE6SEC,BANDAVAIL6,6,1005,22.5,0.0
1006,MP2,RAISEREG,BANDAVAIL6,20,1006,107.2,0.0
1007,POAT110,ENERGY,BANDAVAIL6,43,1007,92.79,0.0
1008,POAT110,LOWERREG,BANDAVAIL6,62,1008,30.0,0.0
1009,POAT220,ENERGY,BANDAVAIL6,126,1009,93.8,0.0
1010,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1010,502.69,0.0
1011,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1011,75.69,0.0
1012,PTSTAN1,ENERGY,BANDAVAIL6,65,1012,353.2,0.0
1013,STAN-2,LOWERREG,BANDAVAIL6,2,1013,99.0,0.0
1014,STAN-2,RAISEREG,BANDAVAIL6,4,1014,99.0,0.0
1015,STAN-4,LOWERREG,BANDAVAIL6,2,1015,99.0,0.0
1016,STAN-4,RAISEREG,BANDAVAIL6,4,1016,99.0,0.0
1017,TARONG#2,LOWERREG,BANDAVAIL6,2,1017,99.0,0.0
1018,TARONG#2,RAISEREG,BANDAVAIL6,4,1018,99.0,0.0
1019,TARONG#3,LOWERREG,BANDAVAIL6,2,1019,99.0,0.0
1020,TARONG#3,RAISEREG,BANDAVAIL6,4,1020,99.0,0.0
1021,TORRB1,ENERGY,BANDAVAIL6,100,1021,300.41,0.0
1022,TORRB1,RAISE60SEC,BANDAVAIL6,20,1022,300.0,0.0
1023,TORRB2,RAISE60SEC,BANDAVAIL6,20,1023,300.0,0.0
1024,TORRB4,RAISE60SEC,BANDAVAIL6,20,1024,300.0,0.0
1025,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1025,100.0,0.0
1026,UPPTUMUT,ENERGY,BANDAVAIL6,150,1026,94.46,0.0
1027,VP5,ENERGY,BANDAVAIL6,50,1027,68.92,0.0
1028,VP5,LOWER5MIN,BANDAVAIL6,5,1028,20.0,0.0
1029,VP5,LOWER60SEC,BANDAVAIL6,5,1029,50.0,0.0
1030,VP5,LOWER6SEC,BANDAVAIL6,5,1030,50.0,0.0
1031,VP5,LOWERREG,BANDAVAIL6,5,1031,50.0,0.0
1032,VP6,ENERGY,BANDAVAIL6,50,1032,68.92,0.0
1033,VP6,LOWER5MIN,BANDAVAIL6,5,1033,20.0,0.0
1034,VP6,LOWER60SEC,BANDAVAIL6,5,1034,50.0,0.0
1035,VP6,LOWER6SEC,BANDAVAIL6,5,1035,50.0,0.0
1036,VP6,LOWERREG,BANDAVAIL6,5,1036,50.0,0.0
1037,YWPS2,RAISE5MIN,BANDAVAIL6,5,1037,30.03,0.0
1038,YWPS2,RAISE60SEC,BANDAVAIL6,5,1038,39.0,0.0
1039,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1039,9.99,0.0
1040,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1040,9.99,0.0
1041,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1041,9.99,0.0
1042,AGLHAL,ENERGY,BANDAVAIL7,60,1042,573.02,0.0
1043,APD01,RAISE5MIN,BANDAVAIL7,20,1043,56.99,0.0
1044,APD01,RAISE60SEC,BANDAVAIL7,20,1044,57.55,0.0
1045,BW01,ENERGY,BANDAVAIL7,20,1045,92.98,0.0
1046,BW01,LOWER5MIN,BANDAVAIL7,2,1046,648.0,0.0
1047,BW01,LOWER60SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW01,LOWER6SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,BW01,LOWERREG,BANDAVAIL7,4,1049,648.0,0.0
1050,BW01,RAISE5MIN,BANDAVAIL7,4,1050,648.0,0.0
1051,BW01,RAISE60SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,BW01,RAISE6SEC,BANDAVAIL7,4,1052,648.0,0.0
1053,BW02,ENERGY,BANDAVAIL7,20,1053,92.98,0.0
1054,BW02,LOWER5MIN,BANDAVAIL7,2,1054,648.0,0.0
1055,BW02,LOWER60SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW02,LOWER6SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,BW02,LOWERREG,BANDAVAIL7,4,1057,648.0,0.0
1058,BW02,RAISE5MIN,BANDAVAIL7,4,1058,648.0,0.0
1059,BW02,RAISE60SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,BW02,RAISE6SEC,BANDAVAIL7,4,1060,648.0,0.0
1061,BW03,ENERGY,BANDAVAIL7,10,1061,93.11,0.0
1062,BW03,LOWER5MIN,BANDAVAIL7,2,1062,648.0,0.0
1063,BW03,LOWER60SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW03,LOWER6SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,BW03,LOWERREG,BANDAVAIL7,4,1065,648.0,0.0
1066,BW03,RAISE5MIN,BANDAVAIL7,4,1066,648.0,0.0
1067,BW03,RAISE60SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,BW03,RAISE6SEC,BANDAVAIL7,4,1068,648.0,0.0
1069,BW04,ENERGY,BANDAVAIL7,20,1069,93.11,0.0
1070,BW04,LOWER5MIN,BANDAVAIL7,2,1070,648.0,0.0
1071,BW04,LOWER60SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW04,LOWER6SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,BW04,LOWERREG,BANDAVAIL7,4,1073,648.0,0.0
1074,BW04,RAISE5MIN,BANDAVAIL7,4,1074,648.0,0.0
1075,BW04,RAISE60SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,BW04,RAISE6SEC,BANDAVAIL7,4,1076,648.0,0.0
1077,DRYCGT3,ENERGY,BANDAVAIL7,15,1077,1751.95,0.0
1078,ER03,LOWERREG,BANDAVAIL7,5,1078,48.79,0.0
1079,ER04,LOWERREG,BANDAVAIL7,5,1079,48.79,0.0
1080,GORDON,ENERGY,BANDAVAIL7,64,1080,97.66,0.0
1081,GSTONE1,ENERGY,BANDAVAIL7,25,1081,95.33,0.0
1082,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1082,28.99,0.0
1083,GSTONE1,LOWERREG,BANDAVAIL7,5,1083,20.79,0.0
1084,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1084,13.49,0.0
1085,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1085,13.49,0.0
1086,GSTONE2,ENERGY,BANDAVAIL7,25,1086,95.33,0.0
1087,GSTONE3,ENERGY,BANDAVAIL7,25,1087,94.74,0.0
1088,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1088,28.99,0.0
1089,GSTONE3,LOWERREG,BANDAVAIL7,5,1089,20.79,0.0
1090,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1090,18.65,0.0
1091,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1091,13.49,0.0
1092,GSTONE4,ENERGY,BANDAVAIL7,25,1092,94.74,0.0
1093,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1093,28.99,0.0
1094,GSTONE4,LOWERREG,BANDAVAIL7,5,1094,20.79,0.0
1095,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1095,18.65,0.0
1096,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1096,13.49,0.0
1097,GSTONE5,ENERGY,BANDAVAIL7,25,1097,95.33,0.0
1098,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1098,28.99,0.0
1099,GSTONE5,LOWERREG,BANDAVAIL7,5,1099,20.79,0.0
1100,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1100,18.65,0.0
1101,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1101,13.49,0.0
1102,GUNNING1,ENERGY,BANDAVAIL7,47,1102,20.0,0.0
1103,LD01,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD01,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD01,RAISE60SEC,BANDAVAIL7,3,1105,648.0,0.0
1106,LD01,RAISE6SEC,BANDAVAIL7,3,1106,148.0,0.0
1107,LD02,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD02,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
