,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,MP1,RAISE6SEC,BANDAVAIL5,20,742,13.4,0.0
743,MP1,RAISEREG,BANDAVAIL5,20,743,75.1,0.0
744,MP2,LOWER5MIN,BANDAVAIL5,20,744,4.9,0.0
745,MP2,LOWER60SEC,BANDAVAIL5,20,745,29.9,0.0
746,MP2,RAISE5MIN,BANDAVAIL5,10,746,28.5,0.0
747,MP2,RAISE60SEC,BANDAVAIL5,6,747,18.5,0.0
748,MP2,RAISE6SEC,BANDAVAIL5,20,748,13.4,0.0
749,MP2,RAISEREG,BANDAVAIL5,20,749,49.2,0.0
750,POAT110,RAISEREG,BANDAVAIL5,56,750,25.0,0.0
751,POAT220,RAISEREG,BANDAVAIL5,87,751,25.0,0.0
752,REECE2,RAISE6SEC,BANDAVAIL5,20,752,5.0,0.0
753,STAN-1,RAISEREG,BANDAVAIL5,1,753,55.0,0.0
754,STAN-4,RAISEREG,BANDAVAIL5,1,754,55.0,0.0
755,TARONG#2,RAISEREG,BANDAVAIL5,1,755,55.0,0.0
756,TARONG#3,RAISEREG,BANDAVAIL5,1,756,55.0,0.0
757,TORRA2,ENERGY,BANDAVAIL5,5,757,125.16,0.0
758,TORRA4,ENERGY,BANDAVAIL5,5,758,125.16,0.0
759,TORRB3,ENERGY,BANDAVAIL5,10,759,125.16,0.0
760,TORRB4,ENERGY,BANDAVAIL5,10,760,125.16,0.0
761,TREVALLN,RAISE5MIN,BANDAVAIL5,28,761,5.0,0.0
762,TREVALLN,RAISE60SEC,BANDAVAIL5,5,762,5.0,0.0
763,TREVALLN,RAISE6SEC,BANDAVAIL5,2,763,5.0,0.0
764,TREVALLN,RAISEREG,BANDAVAIL5,28,764,25.0,0.0
765,TUMUT3,RAISE5MIN,BANDAVAIL5,75,765,30.0,0.0
766,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,766,30.0,0.0
767,UPPTUMUT,LOWERREG,BANDAVAIL5,20,767,30.0,0.0
768,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,768,30.0,0.0
769,UPPTUMUT,RAISEREG,BANDAVAIL5,40,769,30.0,0.0
770,VP5,ENERGY,BANDAVAIL5,80,770,48.28,49.65002
771,VP5,LOWER60SEC,BANDAVAIL5,5,771,15.0,0.0
772,VP5,LOWER6SEC,BANDAVAIL5,5,772,15.0,0.0
773,VP5,LOWERREG,BANDAVAIL5,5,773,35.0,0.0
774,VP5,RAISE5MIN,BANDAVAIL5,5,774,15.0,0.0
775,VP5,RAISE60SEC,BANDAVAIL5,5,775,15.0,0.0
776,VP5,RAISE6SEC,BANDAVAIL5,5,776,15.0,0.0
777,VP5,RAISEREG,BANDAVAIL5,5,777,28.0,0.0
778,WATERLWF,ENERGY,BANDAVAIL5,130,778,-44.03,36.634
779,YWPS2,ENERGY,BANDAVAIL5,30,779,23.91,0.0
780,YWPS2,RAISE6SEC,BANDAVAIL5,5,780,33.33,0.0
781,YWPS3,ENERGY,BANDAVAIL5,30,781,23.91,24.0
782,YWPS3,RAISE6SEC,BANDAVAIL5,5,782,33.33,0.0
783,YWPS4,ENERGY,BANDAVAIL5,30,783,23.91,14.0
784,YWPS4,RAISE6SEC,BANDAVAIL5,5,784,33.33,0.0
785,APD01,RAISE5MIN,BANDAVAIL5,15,785,15.0,0.0
786,APD01,RAISE60SEC,BANDAVAIL5,10,786,15.0,0.0
787,APD01,RAISE6SEC,BANDAVAIL5,5,787,15.0,0.0
788,GSTONE1,RAISEREG,BANDAVAIL5,5,788,44.99,0.0
789,GSTONE1,LOWER60SEC,BANDAVAIL5,3,789,9.99,0.0
790,GSTONE1,RAISE60SEC,BANDAVAIL5,3,790,6.79,0.0
791,GSTONE1,RAISE6SEC,BANDAVAIL5,3,791,6.79,0.0
792,GSTONE1,ENERGY,BANDAVAIL5,10,792,57.96,10.0
793,GSTONE1,LOWERREG,BANDAVAIL5,5,793,8.99,0.0
794,GSTONE3,LOWERREG,BANDAVAIL5,5,794,8.99,0.0
795,GSTONE3,RAISEREG,BANDAVAIL5,5,795,44.99,0.0
796,GSTONE3,ENERGY,BANDAVAIL5,30,796,57.61,30.0
797,GSTONE3,LOWER60SEC,BANDAVAIL5,3,797,9.99,0.0
798,GSTONE3,RAISE60SEC,BANDAVAIL5,5,798,4.96,0.0
799,GSTONE3,RAISE6SEC,BANDAVAIL5,3,799,6.79,0.0
800,GSTONE5,LOWERREG,BANDAVAIL5,5,800,8.99,0.0
801,GSTONE5,LOWER60SEC,BANDAVAIL5,3,801,9.99,0.0
802,GSTONE5,RAISE6SEC,BANDAVAIL5,3,802,6.79,0.0
803,GSTONE5,RAISEREG,BANDAVAIL5,5,803,44.99,0.0
804,GSTONE5,ENERGY,BANDAVAIL5,30,804,57.96,30.0
805,GSTONE5,RAISE60SEC,BANDAVAIL5,3,805,4.96,0.0
806,GSTONE6,LOWER60SEC,BANDAVAIL5,3,806,9.99,0.0
807,GSTONE6,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE6,ENERGY,BANDAVAIL5,10,808,57.96,10.0
809,GSTONE6,RAISE60SEC,BANDAVAIL5,3,809,4.96,0.0
810,GSTONE6,RAISEREG,BANDAVAIL5,5,810,44.99,0.0
811,GSTONE6,LOWERREG,BANDAVAIL5,5,811,8.99,0.0
812,BW01,LOWER5MIN,BANDAVAIL6,2,812,148.0,0.0
813,BW01,LOWER60SEC,BANDAVAIL6,2,813,148.0,0.0
814,BW01,LOWER6SEC,BANDAVAIL6,2,814,148.0,0.0
815,BW01,LOWERREG,BANDAVAIL6,4,815,148.0,0.0
816,BW01,RAISE5MIN,BANDAVAIL6,6,816,148.0,0.0
817,BW01,RAISE60SEC,BANDAVAIL6,4,817,148.0,0.0
818,BW01,RAISE6SEC,BANDAVAIL6,4,818,148.0,0.0
819,BW02,LOWER5MIN,BANDAVAIL6,2,819,148.0,0.0
820,BW02,LOWER60SEC,BANDAVAIL6,2,820,148.0,0.0
821,BW02,LOWER6SEC,BANDAVAIL6,2,821,148.0,0.0
822,BW02,LOWERREG,BANDAVAIL6,4,822,148.0,0.0
823,BW02,RAISE5MIN,BANDAVAIL6,6,823,148.0,0.0
824,BW02,RAISE60SEC,BANDAVAIL6,4,824,148.0,0.0
825,BW02,RAISE6SEC,BANDAVAIL6,4,825,148.0,0.0
826,BW04,LOWER5MIN,BANDAVAIL6,2,826,148.0,0.0
827,BW04,LOWER60SEC,BANDAVAIL6,2,827,148.0,0.0
828,BW04,LOWER6SEC,BANDAVAIL6,2,828,148.0,0.0
829,BW04,LOWERREG,BANDAVAIL6,4,829,148.0,0.0
830,BW04,RAISE5MIN,BANDAVAIL6,6,830,148.0,0.0
831,BW04,RAISE60SEC,BANDAVAIL6,4,831,148.0,0.0
832,BW04,RAISE6SEC,BANDAVAIL6,4,832,148.0,0.0
833,GUNNING1,ENERGY,BANDAVAIL6,47,833,10.0,0.0
834,LD01,LOWER60SEC,BANDAVAIL6,2,834,148.0,0.0
835,LD01,LOWER6SEC,BANDAVAIL6,2,835,148.0,0.0
836,LD01,RAISE60SEC,BANDAVAIL6,3,836,148.0,0.0
837,LD01,RAISE6SEC,BANDAVAIL6,3,837,88.0,0.0
838,LD02,LOWER60SEC,BANDAVAIL6,2,838,148.0,0.0
839,LD02,LOWER6SEC,BANDAVAIL6,2,839,148.0,0.0
840,LD02,RAISE60SEC,BANDAVAIL6,3,840,148.0,0.0
841,LD02,RAISE6SEC,BANDAVAIL6,3,841,88.0,0.0
842,LD03,LOWER60SEC,BANDAVAIL6,2,842,148.0,0.0
843,LD03,LOWER6SEC,BANDAVAIL6,2,843,148.0,0.0
844,LD03,RAISE60SEC,BANDAVAIL6,3,844,148.0,0.0
845,LD03,RAISE6SEC,BANDAVAIL6,3,845,88.0,0.0
846,LD04,LOWER60SEC,BANDAVAIL6,2,846,148.0,0.0
847,LD04,LOWER6SEC,BANDAVAIL6,2,847,148.0,0.0
848,LD04,RAISE60SEC,BANDAVAIL6,3,848,148.0,0.0
849,LD04,RAISE6SEC,BANDAVAIL6,3,849,88.0,0.0
850,LOYYB1,LOWER5MIN,BANDAVAIL6,10,850,0.79,0.0
851,LOYYB1,RAISE5MIN,BANDAVAIL6,18,851,14.99,0.0
852,LOYYB1,RAISE60SEC,BANDAVAIL6,18,852,14.99,0.0
853,LOYYB1,RAISE6SEC,BANDAVAIL6,18,853,14.99,0.0
854,LYA1,LOWER5MIN,BANDAVAIL6,20,854,10.0,0.0
855,LYA1,LOWER60SEC,BANDAVAIL6,20,855,10.0,0.0
856,LYA1,LOWER6SEC,BANDAVAIL6,20,856,10.0,0.0
857,LYA1,LOWERREG,BANDAVAIL6,5,857,9.0,5.0
858,LYA1,RAISE5MIN,BANDAVAIL6,10,858,10.0,0.0
859,LYA2,LOWER5MIN,BANDAVAIL6,20,859,10.0,0.0
860,LYA2,LOWER60SEC,BANDAVAIL6,20,860,10.0,0.0
861,LYA2,LOWER6SEC,BANDAVAIL6,20,861,10.0,0.0
862,LYA2,LOWERREG,BANDAVAIL6,5,862,9.0,5.0
863,LYA3,LOWER5MIN,BANDAVAIL6,20,863,10.0,0.0
864,LYA3,LOWER60SEC,BANDAVAIL6,20,864,10.0,0.0
865,LYA3,LOWER6SEC,BANDAVAIL6,20,865,10.0,0.0
866,LYA3,LOWERREG,BANDAVAIL6,5,866,9.0,5.0
867,LYA3,RAISE5MIN,BANDAVAIL6,10,867,10.0,0.0
868,LYA4,LOWER5MIN,BANDAVAIL6,20,868,10.0,0.0
869,LYA4,LOWER60SEC,BANDAVAIL6,20,869,10.0,0.0
870,LYA4,LOWER6SEC,BANDAVAIL6,20,870,10.0,0.0
871,LYA4,LOWERREG,BANDAVAIL6,5,871,9.0,5.0
872,LYA4,RAISE5MIN,BANDAVAIL6,10,872,10.0,0.0
873,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,873,10.0,0.0
874,MP1,LOWER5MIN,BANDAVAIL6,5,874,9.9,0.0
875,MP1,LOWER60SEC,BANDAVAIL6,5,875,49.9,0.0
876,MP1,LOWERREG,BANDAVAIL6,20,876,29.0,0.0
877,MP1,RAISE5MIN,BANDAVAIL6,20,877,45.0,0.0
878,MP1,RAISE60SEC,BANDAVAIL6,20,878,30.0,0.0
879,MP1,RAISE6SEC,BANDAVAIL6,20,879,22.5,0.0
880,MP1,RAISEREG,BANDAVAIL6,20,880,120.1,0.0
881,MP2,ENERGY,BANDAVAIL6,150,881,68.09,90.0
882,MP2,LOWER5MIN,BANDAVAIL6,5,882,9.9,0.0
883,MP2,LOWER60SEC,BANDAVAIL6,5,883,49.9,0.0
884,MP2,LOWERREG,BANDAVAIL6,20,884,67.0,0.0
885,MP2,RAISE5MIN,BANDAVAIL6,20,885,45.0,0.0
886,MP2,RAISE60SEC,BANDAVAIL6,20,886,30.0,0.0
887,MP2,RAISE6SEC,BANDAVAIL6,20,887,22.5,0.0
888,MP2,RAISEREG,BANDAVAIL6,20,888,107.2,0.0
889,POAT110,LOWERREG,BANDAVAIL6,62,889,30.0,0.0
890,POAT110,ENERGY,BANDAVAIL6,22,890,94.79,0.0
891,POAT220,ENERGY,BANDAVAIL6,40,891,95.83,0.0
892,POAT220,LOWERREG,BANDAVAIL6,123,892,30.0,0.0
893,PTSTAN1,ENERGY,BANDAVAIL6,65,893,353.2,0.0
894,STAN-1,LOWERREG,BANDAVAIL6,8,894,99.0,0.0
895,STAN-1,RAISEREG,BANDAVAIL6,2,895,99.0,0.0
896,STAN-4,LOWERREG,BANDAVAIL6,8,896,99.0,0.0
897,STAN-4,RAISEREG,BANDAVAIL6,2,897,99.0,0.0
898,TARONG#2,LOWERREG,BANDAVAIL6,8,898,99.0,0.0
899,TARONG#2,RAISEREG,BANDAVAIL6,2,899,99.0,0.0
900,TARONG#3,LOWERREG,BANDAVAIL6,8,900,99.0,0.0
901,TARONG#3,RAISEREG,BANDAVAIL6,2,901,99.0,0.0
902,TORRA2,ENERGY,BANDAVAIL6,10,902,300.41,0.0
903,TORRA4,ENERGY,BANDAVAIL6,10,903,300.41,0.0
904,TORRB3,ENERGY,BANDAVAIL6,15,904,300.41,0.0
905,TORRB4,ENERGY,BANDAVAIL6,15,905,300.41,0.0
906,TUMUT3,RAISE5MIN,BANDAVAIL6,75,906,100.0,0.0
907,UPPTUMUT,ENERGY,BANDAVAIL6,100,907,94.96,0.0
908,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,908,100.0,0.0
909,UPPTUMUT,LOWERREG,BANDAVAIL6,40,909,100.0,0.0
910,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,910,100.0,0.0
911,UPPTUMUT,RAISEREG,BANDAVAIL6,40,911,100.0,0.0
912,VP5,LOWER5MIN,BANDAVAIL6,5,912,20.0,0.0
913,VP5,LOWER60SEC,BANDAVAIL6,5,913,50.0,0.0
914,VP5,LOWER6SEC,BANDAVAIL6,5,914,50.0,0.0
915,VP5,LOWERREG,BANDAVAIL6,5,915,50.0,0.0
916,YWPS2,RAISE5MIN,BANDAVAIL6,5,916,30.03,0.0
917,YWPS2,RAISE60SEC,BANDAVAIL6,10,917,39.0,0.0
918,YWPS3,RAISE60SEC,BANDAVAIL6,5,918,39.0,0.0
919,YWPS4,RAISE60SEC,BANDAVAIL6,5,919,39.0,0.0
920,GSTONE1,LOWER60SEC,BANDAVAIL6,2,920,17.99,0.0
921,GSTONE1,RAISE60SEC,BANDAVAIL6,2,921,9.8,0.0
922,GSTONE1,RAISE6SEC,BANDAVAIL6,2,922,9.8,0.0
923,GSTONE1,LOWER6SEC,BANDAVAIL6,5,923,17.99,0.0
924,GSTONE1,LOWERREG,BANDAVAIL6,5,924,19.79,0.0
925,GSTONE3,LOWER6SEC,BANDAVAIL6,5,925,17.99,0.0
926,GSTONE3,LOWERREG,BANDAVAIL6,5,926,19.79,0.0
927,GSTONE3,LOWER60SEC,BANDAVAIL6,2,927,17.99,0.0
928,GSTONE3,RAISE60SEC,BANDAVAIL6,5,928,9.57,0.0
929,GSTONE3,RAISE6SEC,BANDAVAIL6,2,929,9.8,0.0
930,GSTONE5,LOWERREG,BANDAVAIL6,5,930,19.79,0.0
931,GSTONE5,LOWER60SEC,BANDAVAIL6,2,931,17.99,0.0
932,GSTONE5,RAISE6SEC,BANDAVAIL6,2,932,9.8,0.0
933,GSTONE5,LOWER6SEC,BANDAVAIL6,5,933,17.99,0.0
934,GSTONE5,RAISE60SEC,BANDAVAIL6,2,934,9.57,0.0
935,GSTONE6,LOWER60SEC,BANDAVAIL6,2,935,17.99,0.0
936,GSTONE6,RAISE6SEC,BANDAVAIL6,2,936,9.8,0.0
937,GSTONE6,RAISE60SEC,BANDAVAIL6,2,937,9.57,0.0
938,GSTONE6,LOWER6SEC,BANDAVAIL6,5,938,17.99,0.0
939,GSTONE6,LOWERREG,BANDAVAIL6,5,939,19.79,0.0
940,AGLHAL,ENERGY,BANDAVAIL7,60,940,573.02,0.0
941,ANGAST1,ENERGY,BANDAVAIL7,50,941,590.69,0.0
942,BW01,LOWER5MIN,BANDAVAIL7,2,942,648.0,0.0
943,BW01,LOWER60SEC,BANDAVAIL7,2,943,648.0,0.0
944,BW01,LOWER6SEC,BANDAVAIL7,2,944,648.0,0.0
945,BW01,LOWERREG,BANDAVAIL7,4,945,648.0,0.0
946,BW01,RAISE5MIN,BANDAVAIL7,4,946,648.0,0.0
947,BW01,RAISE60SEC,BANDAVAIL7,4,947,648.0,0.0
948,BW01,RAISE6SEC,BANDAVAIL7,4,948,648.0,0.0
949,BW02,LOWER5MIN,BANDAVAIL7,2,949,648.0,0.0
950,BW02,LOWER60SEC,BANDAVAIL7,2,950,648.0,0.0
951,BW02,LOWER6SEC,BANDAVAIL7,2,951,648.0,0.0
952,BW02,LOWERREG,BANDAVAIL7,4,952,648.0,0.0
953,BW02,RAISE5MIN,BANDAVAIL7,4,953,648.0,0.0
954,BW02,RAISE60SEC,BANDAVAIL7,4,954,648.0,0.0
955,BW02,RAISE6SEC,BANDAVAIL7,4,955,648.0,0.0
956,BW04,LOWER5MIN,BANDAVAIL7,2,956,648.0,0.0
957,BW04,LOWER60SEC,BANDAVAIL7,2,957,648.0,0.0
958,BW04,LOWER6SEC,BANDAVAIL7,2,958,648.0,0.0
959,BW04,LOWERREG,BANDAVAIL7,4,959,648.0,0.0
960,BW04,RAISE5MIN,BANDAVAIL7,4,960,648.0,0.0
961,BW04,RAISE60SEC,BANDAVAIL7,4,961,648.0,0.0
962,BW04,RAISE6SEC,BANDAVAIL7,4,962,648.0,0.0
963,DRYCGT3,ENERGY,BANDAVAIL7,15,963,1751.94,0.0
964,GORDON,ENERGY,BANDAVAIL7,264,964,98.58,0.0
965,GUNNING1,ENERGY,BANDAVAIL7,47,965,20.0,0.0
966,LD01,LOWER60SEC,BANDAVAIL7,2,966,648.0,0.0
967,LD01,LOWER6SEC,BANDAVAIL7,2,967,648.0,0.0
968,LD01,RAISE60SEC,BANDAVAIL7,3,968,648.0,0.0
969,LD01,RAISE6SEC,BANDAVAIL7,3,969,148.0,0.0
970,LD02,LOWER60SEC,BANDAVAIL7,2,970,648.0,0.0
971,LD02,LOWER6SEC,BANDAVAIL7,2,971,648.0,0.0
972,LD02,RAISE60SEC,BANDAVAIL7,3,972,648.0,0.0
973,LD02,RAISE6SEC,BANDAVAIL7,3,973,148.0,0.0
974,LD03,LOWER60SEC,BANDAVAIL7,2,974,648.0,0.0
975,LD03,LOWER6SEC,BANDAVAIL7,2,975,648.0,0.0
976,LD03,RAISE60SEC,BANDAVAIL7,3,976,648.0,0.0
977,LD03,RAISE6SEC,BANDAVAIL7,3,977,148.0,0.0
978,LD04,LOWER60SEC,BANDAVAIL7,2,978,648.0,0.0
979,LD04,LOWER6SEC,BANDAVAIL7,2,979,648.0,0.0
980,LD04,RAISE60SEC,BANDAVAIL7,3,980,648.0,0.0
981,LD04,RAISE6SEC,BANDAVAIL7,3,981,148.0,0.0
982,LOYYB1,RAISE5MIN,BANDAVAIL7,25,982,99.99,0.0
983,LOYYB1,RAISE60SEC,BANDAVAIL7,25,983,99.99,0.0
984,LOYYB1,RAISE6SEC,BANDAVAIL7,25,984,99.99,0.0
985,LYA1,LOWERREG,BANDAVAIL7,20,985,20.0,0.0
986,LYA2,LOWERREG,BANDAVAIL7,20,986,100.0,0.0
987,LYA2,RAISE5MIN,BANDAVAIL7,30,987,100.0,0.0
988,LYA3,LOWERREG,BANDAVAIL7,20,988,100.0,0.0
989,LYA4,LOWERREG,BANDAVAIL7,20,989,100.0,0.0
990,MP1,LOWER5MIN,BANDAVAIL7,5,990,99.0,0.0
991,MP1,LOWER60SEC,BANDAVAIL7,5,991,245.5,0.0
992,MP1,LOWER6SEC,BANDAVAIL7,10,992,99.99,0.0
993,MP1,LOWERREG,BANDAVAIL7,20,993,230.0,0.0
994,MP1,RAISE5MIN,BANDAVAIL7,20,994,95.0,0.0
995,MP1,RAISE60SEC,BANDAVAIL7,20,995,51.0,0.0
996,MP1,RAISE6SEC,BANDAVAIL7,6,996,46.5,0.0
997,MP1,RAISEREG,BANDAVAIL7,20,997,245.0,0.0
998,MP2,LOWER5MIN,BANDAVAIL7,5,998,99.0,0.0
999,MP2,LOWER60SEC,BANDAVAIL7,5,999,245.5,0.0
1000,MP2,LOWER6SEC,BANDAVAIL7,10,1000,99.99,0.0
1001,MP2,LOWERREG,BANDAVAIL7,20,1001,490.0,0.0
1002,MP2,RAISE5MIN,BANDAVAIL7,20,1002,95.0,0.0
1003,MP2,RAISE60SEC,BANDAVAIL7,20,1003,51.0,0.0
1004,MP2,RAISE6SEC,BANDAVAIL7,6,1004,46.5,0.0
1005,MP2,RAISEREG,BANDAVAIL7,20,1005,248.2,0.0
1006,SNUG1,ENERGY,BANDAVAIL7,63,1006,1473.02,0.0
1007,STAN-1,LOWERREG,BANDAVAIL7,2,1007,300.0,0.0
1008,STAN-1,RAISEREG,BANDAVAIL7,2,1008,300.0,0.0
1009,STAN-4,LOWERREG,BANDAVAIL7,2,1009,300.0,0.0
1010,STAN-4,RAISEREG,BANDAVAIL7,2,1010,300.0,0.0
1011,TARONG#2,LOWERREG,BANDAVAIL7,2,1011,300.0,0.0
1012,TARONG#2,RAISEREG,BANDAVAIL7,2,1012,300.0,0.0
1013,TARONG#3,LOWERREG,BANDAVAIL7,2,1013,300.0,0.0
1014,TARONG#3,RAISEREG,BANDAVAIL7,2,1014,300.0,0.0
1015,TORRA2,ENERGY,BANDAVAIL7,5,1015,350.48,0.0
1016,TORRA4,ENERGY,BANDAVAIL7,5,1016,350.48,0.0
1017,TORRB3,ENERGY,BANDAVAIL7,10,1017,350.48,0.0
1018,TORRB4,ENERGY,BANDAVAIL7,10,1018,350.48,0.0
1019,TREVALLN,LOWERREG,BANDAVAIL7,100,1019,101.0,0.0
1020,UPPTUMUT,ENERGY,BANDAVAIL7,100,1020,121.29,0.0
1021,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1021,250.0,0.0
1022,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1022,250.0,0.0
1023,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1023,250.0,0.0
1024,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1024,250.0,0.0
1025,VP5,LOWER5MIN,BANDAVAIL7,10,1025,100.0,0.0
1026,VP5,LOWER60SEC,BANDAVAIL7,5,1026,100.0,0.0
1027,VP5,LOWER6SEC,BANDAVAIL7,5,1027,100.0,0.0
1028,VP5,LOWERREG,BANDAVAIL7,5,1028,100.0,0.0
1029,VP5,RAISE60SEC,BANDAVAIL7,3,1029,100.0,0.0
1030,VP5,RAISE6SEC,BANDAVAIL7,3,1030,100.0,0.0
1031,VP5,RAISEREG,BANDAVAIL7,5,1031,48.0,0.0
1032,YWPS2,RAISE60SEC,BANDAVAIL7,5,1032,52.0,0.0
1033,YWPS3,RAISE60SEC,BANDAVAIL7,5,1033,52.0,0.0
1034,YWPS4,RAISE60SEC,BANDAVAIL7,5,1034,52.0,0.0
1035,APD01,RAISE5MIN,BANDAVAIL7,20,1035,56.99,0.0
1036,APD01,RAISE60SEC,BANDAVAIL7,20,1036,57.55,0.0
1037,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1037,28.99,0.0
1038,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1038,13.49,0.0
1039,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1039,13.49,0.0
1040,GSTONE1,ENERGY,BANDAVAIL7,40,1040,95.33,26.45
1041,GSTONE1,LOWERREG,BANDAVAIL7,5,1041,20.79,0.0
1042,GSTONE3,LOWERREG,BANDAVAIL7,5,1042,20.79,0.0
1043,GSTONE3,ENERGY,BANDAVAIL7,40,1043,94.74,32.57499
1044,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1044,28.99,0.0
1045,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1045,18.65,0.0
1046,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1046,13.49,0.0
1047,GSTONE5,LOWERREG,BANDAVAIL7,5,1047,20.79,0.0
1048,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1048,28.99,0.0
1049,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1049,13.49,0.0
1050,GSTONE5,ENERGY,BANDAVAIL7,40,1050,95.33,27.325
1051,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1051,18.65,0.0
1052,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1052,28.99,0.0
1053,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1053,13.49,0.0
1054,GSTONE6,ENERGY,BANDAVAIL7,40,1054,95.33,26.62499
1055,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1055,18.65,0.0
1056,GSTONE6,LOWERREG,BANDAVAIL7,5,1056,20.79,0.0
1057,BRAEMAR5,ENERGY,BANDAVAIL8,160,1057,381.85,0.0
1058,BRAEMAR6,ENERGY,BANDAVAIL8,160,1058,381.86,0.0
1059,BRAEMAR7,ENERGY,BANDAVAIL8,160,1059,381.87,0.0
1060,BW01,LOWER5MIN,BANDAVAIL8,1,1060,2498.0,0.0
1061,BW01,LOWER60SEC,BANDAVAIL8,1,1061,2498.0,0.0
1062,BW01,LOWER6SEC,BANDAVAIL8,1,1062,2498.0,0.0
1063,BW01,LOWERREG,BANDAVAIL8,4,1063,2498.0,0.0
1064,BW01,RAISE5MIN,BANDAVAIL8,4,1064,2498.0,0.0
1065,BW01,RAISE60SEC,BANDAVAIL8,6,1065,2498.0,0.0
1066,BW01,RAISE6SEC,BANDAVAIL8,6,1066,2498.0,0.0
1067,BW02,LOWER5MIN,BANDAVAIL8,1,1067,2498.0,0.0
1068,BW02,LOWER60SEC,BANDAVAIL8,1,1068,2498.0,0.0
1069,BW02,LOWER6SEC,BANDAVAIL8,1,1069,2498.0,0.0
1070,BW02,LOWERREG,BANDAVAIL8,4,1070,2498.0,0.0
1071,BW02,RAISE5MIN,BANDAVAIL8,4,1071,2498.0,0.0
1072,BW02,RAISE60SEC,BANDAVAIL8,6,1072,2498.0,0.0
1073,BW02,RAISE6SEC,BANDAVAIL8,6,1073,2498.0,0.0
1074,BW04,LOWER5MIN,BANDAVAIL8,1,1074,2498.0,0.0
1075,BW04,LOWER60SEC,BANDAVAIL8,1,1075,2498.0,0.0
1076,BW04,LOWER6SEC,BANDAVAIL8,1,1076,2498.0,0.0
1077,BW04,LOWERREG,BANDAVAIL8,4,1077,2498.0,0.0
1078,BW04,RAISE5MIN,BANDAVAIL8,4,1078,2498.0,0.0
1079,BW04,RAISE60SEC,BANDAVAIL8,6,1079,2498.0,0.0
1080,BW04,RAISE6SEC,BANDAVAIL8,6,1080,2498.0,0.0
1081,GUNNING1,ENERGY,BANDAVAIL8,47,1081,30.0,0.0
1082,LD01,LOWER60SEC,BANDAVAIL8,2,1082,2498.0,0.0
1083,LD01,LOWER6SEC,BANDAVAIL8,2,1083,2498.0,0.0
1084,LD01,RAISE60SEC,BANDAVAIL8,3,1084,2498.0,0.0
1085,LD01,RAISE6SEC,BANDAVAIL8,3,1085,648.0,0.0
1086,LD02,LOWER60SEC,BANDAVAIL8,2,1086,2498.0,0.0
1087,LD02,LOWER6SEC,BANDAVAIL8,2,1087,2498.0,0.0
1088,LD02,RAISE60SEC,BANDAVAIL8,3,1088,2498.0,0.0
1089,LD02,RAISE6SEC,BANDAVAIL8,3,1089,648.0,0.0
1090,LD03,LOWER60SEC,BANDAVAIL8,2,1090,2498.0,0.0
1091,LD03,LOWER6SEC,BANDAVAIL8,2,1091,2498.0,0.0
1092,LD03,RAISE60SEC,BANDAVAIL8,3,1092,2498.0,0.0
1093,LD03,RAISE6SEC,BANDAVAIL8,3,1093,648.0,0.0
1094,LD04,LOWER60SEC,BANDAVAIL8,2,1094,2498.0,0.0
1095,LD04,LOWER6SEC,BANDAVAIL8,2,1095,2498.0,0.0
1096,LD04,RAISE60SEC,BANDAVAIL8,3,1096,2498.0,0.0
1097,LD04,RAISE6SEC,BANDAVAIL8,3,1097,648.0,0.0
1098,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1098,1259.81,0.0
1099,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1099,1259.81,0.0
1100,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1100,1259.81,0.0
1101,LYA1,RAISEREG,BANDAVAIL8,10,1101,1290.2,0.0
1102,LYA2,RAISEREG,BANDAVAIL8,10,1102,1290.2,0.0
1103,LYA3,RAISEREG,BANDAVAIL8,10,1103,1290.2,0.0
1104,LYA4,RAISEREG,BANDAVAIL8,10,1104,1290.2,0.0
1105,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1105,500.0,0.0
