,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,TARONG#4,ENERGY,BANDAVAIL4,5,739,95.83,0.0
740,TORRA1,ENERGY,BANDAVAIL4,15,740,80.1,10.0
741,TORRA2,ENERGY,BANDAVAIL4,30,741,80.1,30.0
742,TORRA3,ENERGY,BANDAVAIL4,60,742,80.1,60.0
743,TORRA4,ENERGY,BANDAVAIL4,60,743,80.1,60.0
744,TORRB2,ENERGY,BANDAVAIL4,115,744,80.1,115.0
745,TORRB2,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB2,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB2,RAISE6SEC,BANDAVAIL4,10,747,2.6,10.0
748,TORRB2,RAISEREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB3,LOWER60SEC,BANDAVAIL4,5,749,1.0,0.0
750,TORRB3,LOWERREG,BANDAVAIL4,10,750,75.0,0.0
751,TORRB3,RAISE6SEC,BANDAVAIL4,10,751,2.6,10.0
752,TORRB3,RAISEREG,BANDAVAIL4,10,752,75.0,0.0
753,TORRB3,ENERGY,BANDAVAIL4,105,753,80.1,105.0
754,TORRB4,ENERGY,BANDAVAIL4,115,754,80.1,115.0
755,TORRB4,LOWER60SEC,BANDAVAIL4,5,755,1.0,0.0
756,TORRB4,LOWERREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB4,RAISE6SEC,BANDAVAIL4,10,757,2.6,10.0
758,TORRB4,RAISEREG,BANDAVAIL4,10,758,75.0,0.0
759,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,759,2.39,35.723404
760,VP5,ENERGY,BANDAVAIL4,40,760,38.38,40.0
761,VP5,LOWER5MIN,BANDAVAIL4,5,761,10.0,0.0
762,VP5,LOWER60SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP5,LOWER6SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISE6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISEREG,BANDAVAIL4,5,767,14.9,0.0
768,YWPS1,ENERGY,BANDAVAIL4,30,768,15.41,30.0
769,YWPS2,ENERGY,BANDAVAIL4,30,769,15.36,10.0
770,YWPS2,RAISE6SEC,BANDAVAIL4,10,770,20.7,0.0
771,YWPS3,ENERGY,BANDAVAIL4,20,771,15.36,20.0
772,YWPS3,RAISE6SEC,BANDAVAIL4,10,772,20.7,0.0
773,YWPS4,ENERGY,BANDAVAIL4,20,773,15.36,20.0
774,YWPS4,RAISE6SEC,BANDAVAIL4,10,774,20.7,0.0
775,MINTARO,ENERGY,BANDAVAIL4,70,775,364.92,0.0
776,APD01,RAISE5MIN,BANDAVAIL5,15,776,15.0,0.0
777,APD01,RAISE60SEC,BANDAVAIL5,10,777,15.0,0.0
778,APD01,RAISE6SEC,BANDAVAIL5,5,778,15.0,0.0
779,BRAEMAR2,ENERGY,BANDAVAIL5,40,779,92.29,0.0
780,BW01,ENERGY,BANDAVAIL5,20,780,53.67,20.0
781,BW01,LOWER5MIN,BANDAVAIL5,2,781,48.0,0.0
782,BW01,LOWER60SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW01,LOWER6SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW01,LOWERREG,BANDAVAIL5,4,784,48.0,0.0
785,BW01,RAISE5MIN,BANDAVAIL5,12,785,48.0,0.0
786,BW01,RAISE60SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW01,RAISE6SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW01,RAISEREG,BANDAVAIL5,4,788,98.8,0.0
789,BW02,ENERGY,BANDAVAIL5,20,789,53.67,20.0
790,BW02,LOWER5MIN,BANDAVAIL5,2,790,48.0,0.0
791,BW02,LOWER60SEC,BANDAVAIL5,2,791,48.0,0.0
792,BW02,LOWER6SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW02,LOWERREG,BANDAVAIL5,4,793,48.0,0.0
794,BW02,RAISE5MIN,BANDAVAIL5,12,794,48.0,0.0
795,BW02,RAISE60SEC,BANDAVAIL5,4,795,48.0,0.0
796,BW02,RAISE6SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW02,RAISEREG,BANDAVAIL5,4,797,98.8,0.0
798,BW04,ENERGY,BANDAVAIL5,20,798,53.74,20.0
799,BW04,LOWER5MIN,BANDAVAIL5,2,799,48.0,0.0
800,BW04,LOWER60SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW04,LOWER6SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW04,LOWERREG,BANDAVAIL5,4,802,48.0,0.0
803,BW04,RAISE5MIN,BANDAVAIL5,12,803,48.0,0.0
804,BW04,RAISE60SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW04,RAISE6SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW04,RAISEREG,BANDAVAIL5,4,806,98.8,0.0
807,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,807,4.99,0.0
808,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,808,4.99,0.0
809,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,809,4.99,0.0
810,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,810,4.99,0.0
811,CETHANA,LOWERREG,BANDAVAIL5,26,811,10.0,0.0
812,CETHANA,RAISE5MIN,BANDAVAIL5,99,812,5.0,0.0
813,CETHANA,RAISE6SEC,BANDAVAIL5,10,813,5.0,0.52631579
814,FISHER,RAISE5MIN,BANDAVAIL5,44,814,5.0,0.0
815,FISHER,RAISE60SEC,BANDAVAIL5,20,815,5.0,0.0
816,FISHER,RAISE6SEC,BANDAVAIL5,2,816,5.0,2.0
817,GORDON,ENERGY,BANDAVAIL5,290,817,88.33,290.0
818,GORDON,LOWERREG,BANDAVAIL5,440,818,10.0,0.0
819,GORDON,RAISE6SEC,BANDAVAIL5,97,819,5.0,37.408072
820,GORDON,RAISEREG,BANDAVAIL5,373,820,25.0,0.0
821,GSTONE1,ENERGY,BANDAVAIL5,20,821,57.96,20.0
822,GSTONE1,LOWER60SEC,BANDAVAIL5,3,822,9.99,0.0
823,GSTONE1,LOWERREG,BANDAVAIL5,5,823,8.99,4.575
824,GSTONE1,RAISE60SEC,BANDAVAIL5,3,824,6.79,0.0
825,GSTONE1,RAISE6SEC,BANDAVAIL5,3,825,6.79,3.0
826,GSTONE1,RAISEREG,BANDAVAIL5,5,826,44.99,0.0
827,GSTONE2,ENERGY,BANDAVAIL5,20,827,57.96,0.0
828,GSTONE3,ENERGY,BANDAVAIL5,20,828,57.61,20.0
829,GSTONE5,ENERGY,BANDAVAIL5,20,829,57.96,20.0
830,GSTONE5,LOWER60SEC,BANDAVAIL5,3,830,9.99,0.0
831,GSTONE5,LOWERREG,BANDAVAIL5,5,831,8.99,0.0
832,GSTONE5,RAISE60SEC,BANDAVAIL5,3,832,4.96,0.0
833,GSTONE5,RAISE6SEC,BANDAVAIL5,3,833,6.79,0.0
834,GSTONE5,RAISEREG,BANDAVAIL5,5,834,44.99,0.0
835,GSTONE6,ENERGY,BANDAVAIL5,20,835,57.96,20.0
836,GSTONE6,LOWER60SEC,BANDAVAIL5,3,836,9.99,0.0
837,GSTONE6,LOWERREG,BANDAVAIL5,5,837,8.99,0.0
838,GSTONE6,RAISE60SEC,BANDAVAIL5,3,838,4.96,0.0
839,GSTONE6,RAISE6SEC,BANDAVAIL5,3,839,6.79,1.023587
840,GSTONE6,RAISEREG,BANDAVAIL5,5,840,44.99,0.0
841,GUNNING1,ENERGY,BANDAVAIL5,47,841,0.0,0.0
842,LD01,LOWER6SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD01,RAISE60SEC,BANDAVAIL5,3,843,88.0,0.0
844,LD01,RAISE6SEC,BANDAVAIL5,3,844,38.0,0.0
845,LD01,LOWER60SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD02,LOWER60SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD02,LOWER6SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD02,RAISE60SEC,BANDAVAIL5,3,848,88.0,0.0
849,LD02,RAISE6SEC,BANDAVAIL5,3,849,38.0,0.0
850,LD03,LOWER60SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD03,LOWER6SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD03,RAISE60SEC,BANDAVAIL5,3,852,88.0,0.0
853,LD03,RAISE6SEC,BANDAVAIL5,3,853,38.0,0.0
854,LD04,LOWER60SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD04,LOWER6SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD04,RAISE60SEC,BANDAVAIL5,3,856,88.0,0.0
857,LD04,RAISE6SEC,BANDAVAIL5,3,857,38.0,0.0
858,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,858,5.0,0.0
859,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,859,5.0,0.0
860,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,860,5.0,0.81081081
861,LOYYB1,ENERGY,BANDAVAIL5,150,861,291.39,0.0
862,LOYYB1,LOWERREG,BANDAVAIL5,25,862,499.99,0.0
863,LOYYB2,ENERGY,BANDAVAIL5,150,863,291.39,0.0
864,LOYYB2,LOWERREG,BANDAVAIL5,25,864,499.99,0.0
865,LYA1,ENERGY,BANDAVAIL5,60,865,34.23,60.0
866,LYA1,LOWERREG,BANDAVAIL5,5,866,1.2,5.0
867,LYA1,RAISE5MIN,BANDAVAIL5,10,867,1.2,5.0
868,LYA2,ENERGY,BANDAVAIL5,50,868,34.23,50.0
869,LYA2,LOWERREG,BANDAVAIL5,5,869,5.0,5.0
870,LYA3,LOWERREG,BANDAVAIL5,5,870,5.0,5.0
871,LYA3,RAISE5MIN,BANDAVAIL5,10,871,1.2,10.0
872,LYA4,LOWERREG,BANDAVAIL5,5,872,5.0,5.0
873,LYA4,RAISE5MIN,BANDAVAIL5,10,873,1.2,10.0
874,MCKAY1,RAISEREG,BANDAVAIL5,19,874,100.0,0.0
875,MCKAY1,LOWERREG,BANDAVAIL5,19,875,100.0,0.0
876,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,876,5.0,0.0
877,MORTLK11,ENERGY,BANDAVAIL5,292,877,58.89,139.0
878,MORTLK12,ENERGY,BANDAVAIL5,292,878,58.89,145.0
879,MP1,LOWER5MIN,BANDAVAIL5,20,879,4.9,0.0
880,MP1,LOWER60SEC,BANDAVAIL5,20,880,29.9,0.0
881,MP2,LOWER5MIN,BANDAVAIL5,20,881,4.9,0.0
882,MP2,LOWER60SEC,BANDAVAIL5,20,882,29.9,0.0
883,MP2,RAISE5MIN,BANDAVAIL5,10,883,28.5,0.0
884,MP2,RAISE60SEC,BANDAVAIL5,6,884,18.5,0.0
885,MP2,RAISE6SEC,BANDAVAIL5,20,885,13.4,0.0
886,MP2,RAISEREG,BANDAVAIL5,20,886,49.2,0.0
887,MURRAY,ENERGY,BANDAVAIL5,85,887,55.86,85.0
888,MURRAY,LOWER5MIN,BANDAVAIL5,50,888,30.0,0.0
889,MURRAY,RAISEREG,BANDAVAIL5,50,889,30.0,0.0
890,POAT110,ENERGY,BANDAVAIL5,44,890,89.64,44.0
891,POAT110,RAISEREG,BANDAVAIL5,56,891,25.0,0.0
892,POAT220,ENERGY,BANDAVAIL5,130,892,90.62,130.0
893,POAT220,RAISEREG,BANDAVAIL5,87,893,25.0,0.0
894,PPCCGT,LOWERREG,BANDAVAIL5,1,894,290.0,0.0
895,PPCCGT,RAISEREG,BANDAVAIL5,1,895,290.0,0.0
896,PPCCGT,LOWER60SEC,BANDAVAIL5,5,896,75.69,0.0
897,PPCCGT,ENERGY,BANDAVAIL5,100,897,299.96,0.0
898,REECE1,LOWERREG,BANDAVAIL5,79,898,10.0,0.0
899,REECE2,LOWERREG,BANDAVAIL5,89,899,10.0,20.425
900,REECE2,RAISE6SEC,BANDAVAIL5,30,900,5.0,4.4347826
901,STAN-4,LOWERREG,BANDAVAIL5,2,901,55.0,0.0
902,TARONG#1,ENERGY,BANDAVAIL5,5,902,151.04,0.0
903,TARONG#2,ENERGY,BANDAVAIL5,5,903,151.04,0.0
904,TARONG#2,LOWERREG,BANDAVAIL5,2,904,55.0,0.0
905,TARONG#3,ENERGY,BANDAVAIL5,5,905,151.04,0.0
906,TARONG#3,LOWERREG,BANDAVAIL5,2,906,55.0,0.0
907,TARONG#4,ENERGY,BANDAVAIL5,5,907,151.04,0.0
908,TORRA2,ENERGY,BANDAVAIL5,5,908,125.16,5.0
909,TORRA3,ENERGY,BANDAVAIL5,5,909,125.16,0.0
910,TORRA4,ENERGY,BANDAVAIL5,5,910,125.16,0.0
911,TORRB2,ENERGY,BANDAVAIL5,10,911,125.16,10.0
912,TORRB3,ENERGY,BANDAVAIL5,10,912,125.16,10.0
913,TORRB4,ENERGY,BANDAVAIL5,10,913,125.16,10.0
914,TREVALLN,RAISE5MIN,BANDAVAIL5,57,914,5.0,0.0
915,TREVALLN,RAISE60SEC,BANDAVAIL5,13,915,5.0,0.0
916,TREVALLN,RAISE6SEC,BANDAVAIL5,6,916,5.0,0.69230769
917,TREVALLN,RAISEREG,BANDAVAIL5,57,917,25.0,0.0
918,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,918,5.0,5.0769231
919,TUMUT3,RAISE5MIN,BANDAVAIL5,75,919,30.0,0.0
920,URANQ11,ENERGY,BANDAVAIL5,166,920,65.02,46.0
921,URANQ12,ENERGY,BANDAVAIL5,166,921,65.02,46.0
922,URANQ13,ENERGY,BANDAVAIL5,166,922,65.02,46.0
923,URANQ14,ENERGY,BANDAVAIL5,166,923,65.02,46.0
924,VP5,ENERGY,BANDAVAIL5,20,924,48.28,20.0
925,VP5,LOWER60SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP5,LOWER6SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP5,LOWERREG,BANDAVAIL5,5,927,35.0,0.0
928,VP5,RAISE5MIN,BANDAVAIL5,5,928,15.0,0.0
929,VP5,RAISE60SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP5,RAISE6SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP5,RAISEREG,BANDAVAIL5,5,931,28.0,0.0
932,WATERLWF,ENERGY,BANDAVAIL5,130,932,-44.03,14.122
933,YWPS2,ENERGY,BANDAVAIL5,30,933,23.91,0.0
934,YWPS2,RAISE6SEC,BANDAVAIL5,5,934,33.33,0.0
935,YWPS3,ENERGY,BANDAVAIL5,30,935,23.91,24.0
936,YWPS3,RAISE6SEC,BANDAVAIL5,5,936,33.33,0.0
937,YWPS4,ENERGY,BANDAVAIL5,30,937,23.91,19.0
938,YWPS4,RAISE6SEC,BANDAVAIL5,5,938,33.33,0.0
939,BW01,ENERGY,BANDAVAIL6,20,939,67.09,20.0
940,BW01,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW01,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW01,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW01,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW01,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW01,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW01,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW02,ENERGY,BANDAVAIL6,20,947,67.09,20.0
948,BW02,LOWER5MIN,BANDAVAIL6,2,948,148.0,0.0
949,BW02,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW02,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW02,LOWERREG,BANDAVAIL6,4,951,148.0,0.0
952,BW02,RAISE5MIN,BANDAVAIL6,6,952,148.0,0.0
953,BW02,RAISE60SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW02,RAISE6SEC,BANDAVAIL6,4,954,148.0,0.0
955,BW04,ENERGY,BANDAVAIL6,20,955,67.18,20.0
956,BW04,LOWER5MIN,BANDAVAIL6,2,956,148.0,0.0
957,BW04,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW04,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW04,LOWERREG,BANDAVAIL6,4,959,148.0,0.0
960,BW04,RAISE5MIN,BANDAVAIL6,6,960,148.0,0.0
961,BW04,RAISE60SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW04,RAISE6SEC,BANDAVAIL6,4,962,148.0,0.0
963,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,963,9.99,0.0
964,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,964,9.99,0.0
965,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,965,9.99,0.0
966,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,966,9.99,0.0
967,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,967,9.99,0.0
968,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,968,9.99,0.0
969,CETHANA,ENERGY,BANDAVAIL6,20,969,93.72,15.0
970,CETHANA,LOWERREG,BANDAVAIL6,69,970,30.0,0.0
971,FISHER,RAISEREG,BANDAVAIL6,44,971,45.0,0.0
972,GSTONE1,LOWER60SEC,BANDAVAIL6,2,972,17.99,0.0
973,GSTONE1,LOWER6SEC,BANDAVAIL6,5,973,17.99,0.0
974,GSTONE1,LOWERREG,BANDAVAIL6,5,974,19.79,0.0
975,GSTONE1,RAISE60SEC,BANDAVAIL6,2,975,9.8,0.0
976,GSTONE1,RAISE6SEC,BANDAVAIL6,2,976,9.8,0.0
977,GSTONE2,ENERGY,BANDAVAIL6,35,977,72.46,0.0
978,GSTONE5,LOWER60SEC,BANDAVAIL6,2,978,17.99,0.0
979,GSTONE5,LOWER6SEC,BANDAVAIL6,5,979,17.99,0.0
980,GSTONE5,LOWERREG,BANDAVAIL6,5,980,19.79,0.0
981,GSTONE5,RAISE60SEC,BANDAVAIL6,2,981,9.57,0.0
982,GSTONE5,RAISE6SEC,BANDAVAIL6,2,982,9.8,0.0
983,GSTONE6,LOWER60SEC,BANDAVAIL6,2,983,17.99,0.0
984,GSTONE6,LOWER6SEC,BANDAVAIL6,5,984,17.99,0.0
985,GSTONE6,LOWERREG,BANDAVAIL6,5,985,19.79,0.0
986,GSTONE6,RAISE60SEC,BANDAVAIL6,2,986,9.57,0.0
987,GSTONE6,RAISE6SEC,BANDAVAIL6,2,987,9.8,0.0
988,GUNNING1,ENERGY,BANDAVAIL6,47,988,10.0,0.0
989,LD01,LOWER6SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD01,RAISE60SEC,BANDAVAIL6,3,990,148.0,0.0
991,LD01,RAISE6SEC,BANDAVAIL6,3,991,88.0,0.0
992,LD01,LOWER60SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD02,LOWER60SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD02,LOWER6SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD02,RAISE60SEC,BANDAVAIL6,3,995,148.0,0.0
996,LD02,RAISE6SEC,BANDAVAIL6,3,996,88.0,0.0
997,LD03,LOWER60SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD03,LOWER6SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD03,RAISE60SEC,BANDAVAIL6,3,999,148.0,0.0
1000,LD03,RAISE6SEC,BANDAVAIL6,3,1000,88.0,0.0
1001,LD04,LOWER60SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD04,LOWER6SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD04,RAISE60SEC,BANDAVAIL6,3,1003,148.0,0.0
1004,LD04,RAISE6SEC,BANDAVAIL6,3,1004,88.0,0.0
1005,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1005,0.79,0.0
1006,LOYYB1,LOWERREG,BANDAVAIL6,30,1006,929.99,0.0
1007,LOYYB1,RAISEREG,BANDAVAIL6,20,1007,647.99,0.0
1008,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1008,0.79,0.0
1009,LOYYB2,LOWERREG,BANDAVAIL6,35,1009,929.99,0.0
1010,LOYYB2,RAISEREG,BANDAVAIL6,20,1010,647.99,0.0
1011,LYA1,LOWER5MIN,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA1,LOWER60SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA1,LOWER6SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA1,LOWERREG,BANDAVAIL6,5,1014,9.0,5.0
1015,LYA1,RAISE5MIN,BANDAVAIL6,10,1015,10.0,0.0
1016,LYA2,LOWER5MIN,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA2,LOWER60SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA2,LOWER6SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA2,LOWERREG,BANDAVAIL6,5,1019,9.0,5.0
1020,LYA3,LOWER5MIN,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA3,LOWER60SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA3,LOWER6SEC,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA3,LOWERREG,BANDAVAIL6,5,1023,9.0,5.0
1024,LYA3,RAISE5MIN,BANDAVAIL6,10,1024,10.0,0.0
1025,LYA4,LOWER5MIN,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA4,LOWER60SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA4,LOWER6SEC,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA4,LOWERREG,BANDAVAIL6,5,1028,9.0,5.0
1029,LYA4,RAISE5MIN,BANDAVAIL6,10,1029,10.0,0.0
1030,MCKAY1,RAISEREG,BANDAVAIL6,80,1030,500.0,0.0
1031,MCKAY1,LOWERREG,BANDAVAIL6,80,1031,500.0,0.0
1032,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1032,10.0,0.0
1033,MP1,LOWER5MIN,BANDAVAIL6,5,1033,9.9,0.0
1034,MP1,LOWER60SEC,BANDAVAIL6,5,1034,49.9,0.0
1035,MP1,LOWERREG,BANDAVAIL6,20,1035,29.0,0.0
1036,MP2,LOWER5MIN,BANDAVAIL6,5,1036,9.9,0.0
1037,MP2,LOWER60SEC,BANDAVAIL6,5,1037,49.9,0.0
1038,MP2,LOWERREG,BANDAVAIL6,20,1038,67.0,0.0
1039,MP2,RAISE5MIN,BANDAVAIL6,20,1039,45.0,0.0
1040,MP2,RAISE60SEC,BANDAVAIL6,20,1040,30.0,0.0
1041,MP2,RAISE6SEC,BANDAVAIL6,20,1041,22.5,0.0
1042,MP2,RAISEREG,BANDAVAIL6,20,1042,107.2,0.0
1043,MURRAY,ENERGY,BANDAVAIL6,160,1043,81.52,160.0
1044,MURRAY,LOWER5MIN,BANDAVAIL6,50,1044,100.0,0.0
1045,MURRAY,RAISEREG,BANDAVAIL6,50,1045,100.0,0.0
1046,POAT110,ENERGY,BANDAVAIL6,22,1046,94.79,0.33318623
1047,POAT110,LOWERREG,BANDAVAIL6,62,1047,30.0,0.0
1048,POAT220,ENERGY,BANDAVAIL6,40,1048,95.83,0.0
1049,POAT220,LOWERREG,BANDAVAIL6,123,1049,30.0,0.0
1050,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1050,502.69,0.0
1051,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1051,75.69,0.0
1052,REECE1,RAISE6SEC,BANDAVAIL6,19,1052,10.0,0.0
1053,STAN-4,LOWERREG,BANDAVAIL6,2,1053,99.0,0.0
1054,STAN-4,RAISEREG,BANDAVAIL6,4,1054,99.0,0.0
1055,TARONG#2,LOWERREG,BANDAVAIL6,2,1055,99.0,0.0
1056,TARONG#2,RAISEREG,BANDAVAIL6,4,1056,99.0,0.0
1057,TARONG#3,LOWERREG,BANDAVAIL6,2,1057,99.0,0.0
1058,TARONG#3,RAISEREG,BANDAVAIL6,4,1058,99.0,0.0
1059,TORRA1,ENERGY,BANDAVAIL6,20,1059,300.41,0.0
1060,TORRA3,ENERGY,BANDAVAIL6,5,1060,300.41,0.0
1061,TORRA4,ENERGY,BANDAVAIL6,5,1061,300.41,0.0
1062,TORRB2,ENERGY,BANDAVAIL6,10,1062,300.41,0.0
1063,TORRB3,ENERGY,BANDAVAIL6,10,1063,300.41,0.0
1064,TORRB4,ENERGY,BANDAVAIL6,10,1064,300.41,0.0
1065,TRIBUTE,LOWERREG,BANDAVAIL6,44,1065,30.0,0.0
1066,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1066,100.0,0.0
1067,VP5,LOWER5MIN,BANDAVAIL6,5,1067,20.0,0.0
1068,VP5,LOWER60SEC,BANDAVAIL6,5,1068,50.0,0.0
1069,VP5,LOWER6SEC,BANDAVAIL6,5,1069,50.0,0.0
1070,VP5,LOWERREG,BANDAVAIL6,5,1070,50.0,0.0
1071,YWPS2,RAISE5MIN,BANDAVAIL6,5,1071,30.03,0.0
1072,YWPS2,RAISE60SEC,BANDAVAIL6,10,1072,39.0,0.0
1073,YWPS3,RAISE60SEC,BANDAVAIL6,5,1073,39.0,0.0
1074,YWPS4,RAISE60SEC,BANDAVAIL6,5,1074,39.0,0.0
1075,PTSTAN1,ENERGY,BANDAVAIL6,65,1075,353.2,0.0
1076,QPS5,ENERGY,BANDAVAIL6,125,1076,295.89,0.0
1077,APD01,RAISE5MIN,BANDAVAIL7,20,1077,56.99,0.0
1078,APD01,RAISE60SEC,BANDAVAIL7,20,1078,57.55,0.0
1079,BRAEMAR5,ENERGY,BANDAVAIL7,25,1079,100.9,0.0
1080,BW01,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW01,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW01,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW01,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW01,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW01,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW01,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW02,LOWER5MIN,BANDAVAIL7,2,1087,648.0,0.0
1088,BW02,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,BW02,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW02,LOWERREG,BANDAVAIL7,4,1090,648.0,0.0
1091,BW02,RAISE5MIN,BANDAVAIL7,4,1091,648.0,0.0
1092,BW02,RAISE60SEC,BANDAVAIL7,4,1092,648.0,0.0
1093,BW02,RAISE6SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW04,LOWER5MIN,BANDAVAIL7,2,1094,648.0,0.0
1095,BW04,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW04,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW04,LOWERREG,BANDAVAIL7,4,1097,648.0,0.0
1098,BW04,RAISE5MIN,BANDAVAIL7,4,1098,648.0,0.0
1099,BW04,RAISE60SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW04,RAISE6SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1101,17.99,0.0
1102,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1102,17.99,0.0
1103,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1103,17.99,0.0
1104,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1104,17.99,0.0
