,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1775,-175.5,9.0,0.9065166100000001,4789.59,4391,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1776,-166.5,9.0,-1.33163963,1298.14,4389,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1776,-166.5,9.0,0.91184263,4789.59,4391,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1777,-157.5,9.0,-1.31160365,1298.14,4389,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1777,-157.5,9.0,0.91716865,4789.59,4391,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1778,-148.5,9.0,-1.2915676699999998,1298.14,4389,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1778,-148.5,9.0,0.9224946700000001,4789.59,4391,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1779,-139.5,9.0,-1.27153169,1298.14,4389,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1779,-139.5,9.0,0.92782069,4789.59,4391,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1780,-130.5,9.0,-1.25149571,1298.14,4389,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1780,-130.5,9.0,0.93314671,4789.59,4391,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1781,-121.5,9.0,-1.2314597299999999,1298.14,4389,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1781,-121.5,9.0,0.93847273,4789.59,4391,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1782,-112.5,9.0,-1.2114237499999998,1298.14,4389,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1782,-112.5,9.0,0.94379875,4789.59,4391,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1783,-103.5,9.0,-1.19138777,1298.14,4389,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1783,-103.5,9.0,0.9491247700000001,4789.59,4391,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1784,-94.5,9.0,-1.17135179,1298.14,4389,0.79,5.966376
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1784,-94.5,9.0,0.9544507900000001,4789.59,4391,0.79,5.966376
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1785,-85.5,9.0,-1.1513158099999998,1298.14,4389,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1785,-85.5,9.0,0.95977681,4789.59,4391,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1786,-76.5,9.0,-1.13127983,1298.14,4389,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1786,-76.5,9.0,0.96510283,4789.59,4391,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1787,-67.5,9.0,-1.11124385,1298.14,4389,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1787,-67.5,9.0,0.97042885,4789.59,4391,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1788,-58.5,9.0,-1.0912078699999999,1298.14,4389,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1788,-58.5,9.0,0.97575487,4789.59,4391,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1789,-49.5,9.0,-1.07117189,1298.14,4389,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1789,-49.5,9.0,0.98108089,4789.59,4391,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1790,-40.5,9.0,-1.05113591,1298.14,4389,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1790,-40.5,9.0,0.98640691,4789.59,4391,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1791,-31.5,9.0,-1.0310999299999999,1298.14,4389,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1791,-31.5,9.0,0.9917329300000001,4789.59,4391,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1792,-22.5,9.0,-1.0110639499999998,1298.14,4389,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1792,-22.5,9.0,0.99705895,4789.59,4391,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1793,-13.5,9.0,-0.99102797,1298.14,4389,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1793,-13.5,9.0,1.00238497,4789.59,4391,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1794,-4.5,9.0,-0.9709919899999999,1298.14,4389,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1794,-4.5,9.0,1.00771099,4789.59,4391,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1795,2.5,5.0,-0.9985457183717801,4789.59,4391,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1795,2.5,5.0,1.00053788498578,1298.14,4389,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1796,12.5,15.0,-1.00152674637178,4789.59,4391,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1796,12.5,15.0,0.99943531298578,1298.14,4389,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1797,27.5,15.0,-1.00599828837178,4789.59,4391,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1797,27.5,15.0,0.99778145498578,1298.14,4389,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1798,42.5,15.0,-1.0104698303717798,4789.59,4391,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1798,42.5,15.0,0.99612759698578,1298.14,4389,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1799,57.5,15.0,-1.01494137237178,4789.59,4391,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1799,57.5,15.0,0.9944737389857801,1298.14,4389,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1800,72.5,15.0,-1.01941291437178,4789.59,4391,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1800,72.5,15.0,0.99281988098578,1298.14,4389,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1801,87.5,15.0,-1.02388445637178,4789.59,4391,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1801,87.5,15.0,0.99116602298578,1298.14,4389,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1802,102.5,15.0,-1.02835599837178,4789.59,4391,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1802,102.5,15.0,0.98951216498578,1298.14,4389,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1803,117.5,15.0,-1.03282754037178,4789.59,4391,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1803,117.5,15.0,0.98785830698578,1298.14,4389,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1804,132.5,15.0,-1.03729908237178,4789.59,4391,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1804,132.5,15.0,0.98620444898578,1298.14,4389,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1805,147.5,15.0,-1.04177062437178,4789.59,4391,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1805,147.5,15.0,0.98455059098578,1298.14,4389,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1806,162.5,15.0,-1.04624216637178,4789.59,4391,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1806,162.5,15.0,0.9828967329857801,1298.14,4389,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1807,177.5,15.0,-1.05071370837178,4789.59,4391,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1807,177.5,15.0,0.98124287498578,1298.14,4389,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1808,192.5,15.0,-1.0551852503717798,4789.59,4391,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1808,192.5,15.0,0.97958901698578,1298.14,4389,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1809,207.5,15.0,-1.0596567923717801,4789.59,4391,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1809,207.5,15.0,0.97793515898578,1298.14,4389,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1810,222.5,15.0,-1.06412833437178,4789.59,4391,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1810,222.5,15.0,0.97628130098578,1298.14,4389,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1811,237.5,15.0,-1.0685998763717799,4789.59,4391,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1811,237.5,15.0,0.97462744298578,1298.14,4389,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1812,252.5,15.0,-1.07307141837178,4789.59,4391,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1812,252.5,15.0,0.97297358498578,1298.14,4389,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1813,267.5,15.0,-1.07754296037178,4789.59,4391,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1813,267.5,15.0,0.97131972698578,1298.14,4389,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1814,282.5,15.0,-1.08201450237178,4789.59,4391,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1814,282.5,15.0,0.96966586898578,1298.14,4389,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1815,297.5,15.0,-1.0864860443717799,4789.59,4391,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1815,297.5,15.0,0.96801201098578,1298.14,4389,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1816,312.5,15.0,-1.09095758637178,4789.59,4391,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1816,312.5,15.0,0.96635815298578,1298.14,4389,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1817,327.5,15.0,-1.09542912837178,4789.59,4391,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1817,327.5,15.0,0.96470429498578,1298.14,4389,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1818,342.5,15.0,-1.09990067037178,4789.59,4391,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1818,342.5,15.0,0.96305043698578,1298.14,4389,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1819,357.5,15.0,-1.1043722123717798,4789.59,4391,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1819,357.5,15.0,0.96139657898578,1298.14,4389,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1820,372.5,15.0,-1.10884375437178,4789.59,4391,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1820,372.5,15.0,0.9597427209857801,1298.14,4389,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1821,387.5,15.0,-1.1133152963717798,4789.59,4391,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1821,387.5,15.0,0.95808886298578,1298.14,4389,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1822,402.5,15.0,-1.11778683837178,4789.59,4391,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1822,402.5,15.0,0.95643500498578,1298.14,4389,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1823,417.5,15.0,-1.12225838037178,4789.59,4391,0.73,5.67999
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1823,417.5,15.0,0.95478114698578,1298.14,4389,0.73,5.67999
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1824,432.5,15.0,-1.12672992237178,4789.59,4391,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1824,432.5,15.0,0.95312728898578,1298.14,4389,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1825,447.5,15.0,-1.13120146437178,4789.59,4391,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1825,447.5,15.0,0.95147343098578,1298.14,4389,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1826,462.5,15.0,-1.13567300637178,4789.59,4391,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1826,462.5,15.0,0.94981957298578,1298.14,4389,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1827,477.5,15.0,-1.14014454837178,4789.59,4391,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1827,477.5,15.0,0.9481657149857801,1298.14,4389,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1828,492.5,15.0,-1.14461609037178,4789.59,4391,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1828,492.5,15.0,0.94651185698578,1298.14,4389,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1829,507.5,15.0,-1.14908763237178,4789.59,4391,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1829,507.5,15.0,0.94485799898578,1298.14,4389,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1830,522.5,15.0,-1.1535591743717801,4789.59,4391,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1830,522.5,15.0,0.94320414098578,1298.14,4389,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1831,537.5,15.0,-1.15803071637178,4789.59,4391,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1831,537.5,15.0,0.94155028298578,1298.14,4389,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1832,552.5,15.0,-1.16250225837178,4789.59,4391,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1832,552.5,15.0,0.93989642498578,1298.14,4389,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1833,567.5,15.0,-1.16697380037178,4789.59,4391,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1833,567.5,15.0,0.93824256698578,1298.14,4389,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1834,582.5,15.0,-1.17144534237178,4789.59,4391,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1834,582.5,15.0,0.93658870898578,1298.14,4389,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1835,597.5,15.0,-1.17591688437178,4789.59,4391,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1835,597.5,15.0,0.93493485098578,1298.14,4389,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1836,612.5,15.0,-1.1803884263717799,4789.59,4391,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1836,612.5,15.0,0.93328099298578,1298.14,4389,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1837,627.5,15.0,-1.18485996837178,4789.59,4391,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1837,627.5,15.0,0.93162713498578,1298.14,4389,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1838,642.5,15.0,-1.18933151037178,4789.59,4391,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1838,642.5,15.0,0.92997327698578,1298.14,4389,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1839,657.5,15.0,-1.19380305237178,4789.59,4391,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1839,657.5,15.0,0.92831941898578,1298.14,4389,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1840,672.5,15.0,-1.1982745943717799,4789.59,4391,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1840,672.5,15.0,0.92666556098578,1298.14,4389,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1841,687.5,15.0,-1.20274613637178,4789.59,4391,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1841,687.5,15.0,0.9250117029857801,1298.14,4389,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1842,702.5,15.0,-1.2072176783717798,4789.59,4391,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1842,702.5,15.0,0.92335784498578,1298.14,4389,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1843,717.5,15.0,-1.21168922037178,4789.59,4391,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1843,717.5,15.0,0.9217039869857799,1298.14,4389,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1844,732.5,15.0,-1.21616076237178,4789.59,4391,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1844,732.5,15.0,0.92005012898578,1298.14,4389,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1845,747.5,15.0,-1.22063230437178,4789.59,4391,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1845,747.5,15.0,0.91839627098578,1298.14,4389,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1846,762.5,15.0,-1.22510384637178,4789.59,4391,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1846,762.5,15.0,0.91674241298578,1298.14,4389,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1847,777.5,15.0,-1.22957538837178,4789.59,4391,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1847,777.5,15.0,0.91508855498578,1298.14,4389,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1848,792.5,15.0,-1.23404693037178,4789.59,4391,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1848,792.5,15.0,0.9134346969857801,1298.14,4389,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1849,807.5,15.0,-1.23851847237178,4789.59,4391,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1849,807.5,15.0,0.91178083898578,1298.14,4389,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1850,822.5,15.0,-1.2429900143717798,4789.59,4391,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1850,822.5,15.0,0.91012698098578,1298.14,4389,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1851,837.5,15.0,-1.2474615563717801,4789.59,4391,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1851,837.5,15.0,0.90847312298578,1298.14,4389,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1852,852.5,15.0,-1.25193309837178,4789.59,4391,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1852,852.5,15.0,0.90681926498578,1298.14,4389,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1853,867.5,15.0,-1.25640464037178,4789.59,4391,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1853,867.5,15.0,0.90516540698578,1298.14,4389,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1854,882.5,15.0,-1.26087618237178,4789.59,4391,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1854,882.5,15.0,0.90351154898578,1298.14,4389,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1855,897.5,15.0,-1.26534772437178,4789.59,4391,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1855,897.5,15.0,0.9018576909857801,1298.14,4389,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1856,912.5,15.0,-1.26981926637178,4789.59,4391,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1856,912.5,15.0,0.90020383298578,1298.14,4389,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1857,927.5,15.0,-1.2742908083717799,4789.59,4391,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1857,927.5,15.0,0.89854997498578,1298.14,4389,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1858,943.0,16.0,-1.27891140177178,4789.59,4391,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1858,943.0,16.0,0.89684098838578,1298.14,4389,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1859,-843.0,16.0,-1.25350019902822,1298.14,4389,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1859,-843.0,16.0,0.90623965241422,4789.59,4391,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1860,-827.5,15.0,-1.24887960562822,1298.14,4389,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1860,-827.5,15.0,0.90794863901422,4789.59,4391,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1861,-812.5,15.0,-1.24440806362822,1298.14,4389,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1861,-812.5,15.0,0.90960249701422,4789.59,4391,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1862,-797.5,15.0,-1.23993652162822,1298.14,4389,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1862,-797.5,15.0,0.91125635501422,4789.59,4391,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1863,-782.5,15.0,-1.23546497962822,1298.14,4389,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1863,-782.5,15.0,0.9129102130142199,4789.59,4391,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1864,-767.5,15.0,-1.23099343762822,1298.14,4389,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1864,-767.5,15.0,0.91456407101422,4789.59,4391,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1865,-752.5,15.0,-1.22652189562822,1298.14,4389,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1865,-752.5,15.0,0.9162179290142201,4789.59,4391,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1866,-737.5,15.0,-1.22205035362822,1298.14,4389,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1866,-737.5,15.0,0.91787178701422,4789.59,4391,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1867,-722.5,15.0,-1.21757881162822,1298.14,4389,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1867,-722.5,15.0,0.91952564501422,4789.59,4391,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1868,-707.5,15.0,-1.21310726962822,1298.14,4389,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1868,-707.5,15.0,0.92117950301422,4789.59,4391,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1869,-692.5,15.0,-1.20863572762822,1298.14,4389,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1869,-692.5,15.0,0.92283336101422,4789.59,4391,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1870,-677.5,15.0,-1.20416418562822,1298.14,4389,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1870,-677.5,15.0,0.92448721901422,4789.59,4391,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1871,-662.5,15.0,-1.19969264362822,1298.14,4389,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1871,-662.5,15.0,0.92614107701422,4789.59,4391,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1872,-647.5,15.0,-1.19522110162822,1298.14,4389,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1872,-647.5,15.0,0.9277949350142201,4789.59,4391,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1873,-632.5,15.0,-1.19074955962822,1298.14,4389,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1873,-632.5,15.0,0.92944879301422,4789.59,4391,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1874,-617.5,15.0,-1.18627801762822,1298.14,4389,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1874,-617.5,15.0,0.93110265101422,4789.59,4391,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1875,-602.5,15.0,-1.18180647562822,1298.14,4389,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1875,-602.5,15.0,0.93275650901422,4789.59,4391,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1876,-587.5,15.0,-1.17733493362822,1298.14,4389,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1876,-587.5,15.0,0.93441036701422,4789.59,4391,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1877,-572.5,15.0,-1.17286339162822,1298.14,4389,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1877,-572.5,15.0,0.9360642250142199,4789.59,4391,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1878,-557.5,15.0,-1.16839184962822,1298.14,4389,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1878,-557.5,15.0,0.93771808301422,4789.59,4391,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1879,-542.5,15.0,-1.16392030762822,1298.14,4389,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1879,-542.5,15.0,0.93937194101422,4789.59,4391,0.73,0.0
