,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2289,-166.5,9.0,0.91184263,6183.33,4512,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2290,-157.5,9.0,-1.31160365,2036.45,4510,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2290,-157.5,9.0,0.91716865,6183.33,4512,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2291,-148.5,9.0,-1.2915676699999998,2036.45,4510,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2291,-148.5,9.0,0.9224946700000001,6183.33,4512,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2292,-139.5,9.0,-1.27153169,2036.45,4510,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2292,-139.5,9.0,0.92782069,6183.33,4512,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2293,-130.5,9.0,-1.25149571,2036.45,4510,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2293,-130.5,9.0,0.93314671,6183.33,4512,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2294,-121.5,9.0,-1.2314597299999999,2036.45,4510,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2294,-121.5,9.0,0.93847273,6183.33,4512,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2295,-112.5,9.0,-1.2114237499999998,2036.45,4510,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2295,-112.5,9.0,0.94379875,6183.33,4512,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2296,-103.5,9.0,-1.19138777,2036.45,4510,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2296,-103.5,9.0,0.9491247700000001,6183.33,4512,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2297,-94.5,9.0,-1.17135179,2036.45,4510,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2297,-94.5,9.0,0.9544507900000001,6183.33,4512,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2298,-85.5,9.0,-1.1513158099999998,2036.45,4510,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2298,-85.5,9.0,0.95977681,6183.33,4512,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2299,-76.5,9.0,-1.13127983,2036.45,4510,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2299,-76.5,9.0,0.96510283,6183.33,4512,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2300,-67.5,9.0,-1.11124385,2036.45,4510,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2300,-67.5,9.0,0.97042885,6183.33,4512,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2301,-58.5,9.0,-1.0912078699999999,2036.45,4510,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2301,-58.5,9.0,0.97575487,6183.33,4512,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2302,-49.5,9.0,-1.07117189,2036.45,4510,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2302,-49.5,9.0,0.98108089,6183.33,4512,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2303,-40.5,9.0,-1.05113591,2036.45,4510,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2303,-40.5,9.0,0.98640691,6183.33,4512,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2304,-31.5,9.0,-1.0310999299999999,2036.45,4510,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2304,-31.5,9.0,0.9917329300000001,6183.33,4512,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2305,-22.5,9.0,-1.0110639499999998,2036.45,4510,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2305,-22.5,9.0,0.99705895,6183.33,4512,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2306,-13.5,9.0,-0.99102797,2036.45,4510,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2306,-13.5,9.0,1.00238497,6183.33,4512,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2307,-4.5,9.0,-0.9709919899999999,2036.45,4510,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2307,-4.5,9.0,1.00771099,6183.33,4512,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2308,2.5,5.0,-0.98686803779056,6183.33,4512,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2308,2.5,5.0,1.00485702711856,2036.45,4510,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2309,12.5,15.0,-0.98984906579056,6183.33,4512,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2309,12.5,15.0,1.00375445511856,2036.45,4510,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2310,27.5,15.0,-0.99432060779056,6183.33,4512,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2310,27.5,15.0,1.00210059711856,2036.45,4510,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2311,42.5,15.0,-0.99879214979056,6183.33,4512,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2311,42.5,15.0,1.00044673911856,2036.45,4510,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2312,57.5,15.0,-1.00326369179056,6183.33,4512,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2312,57.5,15.0,0.99879288111856,2036.45,4510,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2313,72.5,15.0,-1.00773523379056,6183.33,4512,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2313,72.5,15.0,0.99713902311856,2036.45,4510,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2314,87.5,15.0,-1.01220677579056,6183.33,4512,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2314,87.5,15.0,0.99548516511856,2036.45,4510,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2315,102.5,15.0,-1.01667831779056,6183.33,4512,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2315,102.5,15.0,0.99383130711856,2036.45,4510,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2316,117.5,15.0,-1.02114985979056,6183.33,4512,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2316,117.5,15.0,0.99217744911856,2036.45,4510,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2317,132.5,15.0,-1.02562140179056,6183.33,4512,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2317,132.5,15.0,0.9905235911185599,2036.45,4510,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2318,147.5,15.0,-1.0300929437905602,6183.33,4512,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2318,147.5,15.0,0.98886973311856,2036.45,4510,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2319,162.5,15.0,-1.03456448579056,6183.33,4512,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2319,162.5,15.0,0.98721587511856,2036.45,4510,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2320,177.5,15.0,-1.03903602779056,6183.33,4512,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2320,177.5,15.0,0.98556201711856,2036.45,4510,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2321,192.5,15.0,-1.04350756979056,6183.33,4512,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2321,192.5,15.0,0.98390815911856,2036.45,4510,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2322,207.5,15.0,-1.0479791117905601,6183.33,4512,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2322,207.5,15.0,0.9822543011185599,2036.45,4510,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2323,222.5,15.0,-1.05245065379056,6183.33,4512,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2323,222.5,15.0,0.98060044311856,2036.45,4510,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2324,237.5,15.0,-1.05692219579056,6183.33,4512,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2324,237.5,15.0,0.97894658511856,2036.45,4510,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2325,252.5,15.0,-1.06139373779056,6183.33,4512,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2325,252.5,15.0,0.97729272711856,2036.45,4510,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2326,267.5,15.0,-1.0658652797905601,6183.33,4512,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2326,267.5,15.0,0.97563886911856,2036.45,4510,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2327,282.5,15.0,-1.07033682179056,6183.33,4512,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2327,282.5,15.0,0.97398501111856,2036.45,4510,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2328,297.5,15.0,-1.0748083637905599,6183.33,4512,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2328,297.5,15.0,0.97233115311856,2036.45,4510,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2329,312.5,15.0,-1.07927990579056,6183.33,4512,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2329,312.5,15.0,0.97067729511856,2036.45,4510,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2330,327.5,15.0,-1.08375144779056,6183.33,4512,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2330,327.5,15.0,0.96902343711856,2036.45,4510,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2331,342.5,15.0,-1.08822298979056,6183.33,4512,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2331,342.5,15.0,0.96736957911856,2036.45,4510,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2332,357.5,15.0,-1.09269453179056,6183.33,4512,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2332,357.5,15.0,0.96571572111856,2036.45,4510,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2333,372.5,15.0,-1.09716607379056,6183.33,4512,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2333,372.5,15.0,0.96406186311856,2036.45,4510,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2334,387.5,15.0,-1.1016376157905599,6183.33,4512,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2334,387.5,15.0,0.9624080051185601,2036.45,4510,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2335,402.5,15.0,-1.10610915779056,6183.33,4512,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2335,402.5,15.0,0.96075414711856,2036.45,4510,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2336,417.5,15.0,-1.11058069979056,6183.33,4512,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2336,417.5,15.0,0.95910028911856,2036.45,4510,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2337,432.5,15.0,-1.11505224179056,6183.33,4512,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2337,432.5,15.0,0.95744643111856,2036.45,4510,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2338,447.5,15.0,-1.11952378379056,6183.33,4512,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2338,447.5,15.0,0.9557925731185599,2036.45,4510,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2339,462.5,15.0,-1.1239953257905602,6183.33,4512,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2339,462.5,15.0,0.95413871511856,2036.45,4510,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2340,477.5,15.0,-1.12846686779056,6183.33,4512,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2340,477.5,15.0,0.95248485711856,2036.45,4510,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2341,492.5,15.0,-1.13293840979056,6183.33,4512,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2341,492.5,15.0,0.95083099911856,2036.45,4510,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2342,507.5,15.0,-1.13740995179056,6183.33,4512,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2342,507.5,15.0,0.94917714111856,2036.45,4510,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2343,522.5,15.0,-1.1418814937905601,6183.33,4512,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2343,522.5,15.0,0.9475232831185599,2036.45,4510,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2344,537.5,15.0,-1.14635303579056,6183.33,4512,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2344,537.5,15.0,0.94586942511856,2036.45,4510,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2345,552.5,15.0,-1.15082457779056,6183.33,4512,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2345,552.5,15.0,0.94421556711856,2036.45,4510,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2346,567.5,15.0,-1.15529611979056,6183.33,4512,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2346,567.5,15.0,0.94256170911856,2036.45,4510,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2347,582.5,15.0,-1.1597676617905601,6183.33,4512,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2347,582.5,15.0,0.94090785111856,2036.45,4510,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2348,597.5,15.0,-1.16423920379056,6183.33,4512,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2348,597.5,15.0,0.93925399311856,2036.45,4510,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2349,612.5,15.0,-1.16871074579056,6183.33,4512,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2349,612.5,15.0,0.93760013511856,2036.45,4510,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2350,627.5,15.0,-1.17318228779056,6183.33,4512,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2350,627.5,15.0,0.93594627711856,2036.45,4510,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2351,642.5,15.0,-1.17765382979056,6183.33,4512,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2351,642.5,15.0,0.93429241911856,2036.45,4510,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2352,657.5,15.0,-1.18212537179056,6183.33,4512,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2352,657.5,15.0,0.9326385611185599,2036.45,4510,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2353,672.5,15.0,-1.18659691379056,6183.33,4512,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2353,672.5,15.0,0.93098470311856,2036.45,4510,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2354,687.5,15.0,-1.19106845579056,6183.33,4512,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2354,687.5,15.0,0.92933084511856,2036.45,4510,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2355,702.5,15.0,-1.1955399977905599,6183.33,4512,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2355,702.5,15.0,0.9276769871185601,2036.45,4510,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2356,717.5,15.0,-1.20001153979056,6183.33,4512,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2356,717.5,15.0,0.92602312911856,2036.45,4510,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2357,732.5,15.0,-1.20448308179056,6183.33,4512,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2357,732.5,15.0,0.92436927111856,2036.45,4510,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2358,747.5,15.0,-1.20895462379056,6183.33,4512,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2358,747.5,15.0,0.92271541311856,2036.45,4510,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2359,762.5,15.0,-1.21342616579056,6183.33,4512,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2359,762.5,15.0,0.9210615551185599,2036.45,4510,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2360,777.5,15.0,-1.2178977077905602,6183.33,4512,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2360,777.5,15.0,0.91940769711856,2036.45,4510,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2361,792.5,15.0,-1.22236924979056,6183.33,4512,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2361,792.5,15.0,0.91775383911856,2036.45,4510,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2362,807.5,15.0,-1.22684079179056,6183.33,4512,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2362,807.5,15.0,0.91609998111856,2036.45,4510,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2363,822.5,15.0,-1.23131233379056,6183.33,4512,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2363,822.5,15.0,0.91444612311856,2036.45,4510,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2364,837.5,15.0,-1.2357838757905601,6183.33,4512,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2364,837.5,15.0,0.9127922651185599,2036.45,4510,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2365,852.5,15.0,-1.24025541779056,6183.33,4512,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2365,852.5,15.0,0.91113840711856,2036.45,4510,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2366,867.5,15.0,-1.24472695979056,6183.33,4512,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2366,867.5,15.0,0.90948454911856,2036.45,4510,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2367,882.5,15.0,-1.24919850179056,6183.33,4512,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2367,882.5,15.0,0.90783069111856,2036.45,4510,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2368,897.5,15.0,-1.25367004379056,6183.33,4512,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2368,897.5,15.0,0.90617683311856,2036.45,4510,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2369,912.5,15.0,-1.25814158579056,6183.33,4512,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2369,912.5,15.0,0.90452297511856,2036.45,4510,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2370,927.5,15.0,-1.26261312779056,6183.33,4512,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2370,927.5,15.0,0.90286911711856,2036.45,4510,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2371,943.0,16.0,-1.26723372119056,6183.33,4512,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2371,943.0,16.0,0.9011601305185599,2036.45,4510,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2372,-843.0,16.0,-1.26517787960944,2036.45,4510,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2372,-843.0,16.0,0.90192051028144,6183.33,4512,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2373,-827.5,15.0,-1.26055728620944,2036.45,4510,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2373,-827.5,15.0,0.90362949688144,6183.33,4512,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2374,-812.5,15.0,-1.25608574420944,2036.45,4510,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2374,-812.5,15.0,0.90528335488144,6183.33,4512,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2375,-797.5,15.0,-1.25161420220944,2036.45,4510,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2375,-797.5,15.0,0.90693721288144,6183.33,4512,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2376,-782.5,15.0,-1.2471426602094402,2036.45,4510,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2376,-782.5,15.0,0.90859107088144,6183.33,4512,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2377,-767.5,15.0,-1.24267111820944,2036.45,4510,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2377,-767.5,15.0,0.91024492888144,6183.33,4512,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2378,-752.5,15.0,-1.23819957620944,2036.45,4510,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2378,-752.5,15.0,0.91189878688144,6183.33,4512,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2379,-737.5,15.0,-1.23372803420944,2036.45,4510,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2379,-737.5,15.0,0.91355264488144,6183.33,4512,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2380,-722.5,15.0,-1.22925649220944,2036.45,4510,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2380,-722.5,15.0,0.91520650288144,6183.33,4512,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2381,-707.5,15.0,-1.2247849502094401,2036.45,4510,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2381,-707.5,15.0,0.91686036088144,6183.33,4512,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2382,-692.5,15.0,-1.22031340820944,2036.45,4510,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2382,-692.5,15.0,0.91851421888144,6183.33,4512,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2383,-677.5,15.0,-1.21584186620944,2036.45,4510,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2383,-677.5,15.0,0.92016807688144,6183.33,4512,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2384,-662.5,15.0,-1.21137032420944,2036.45,4510,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2384,-662.5,15.0,0.9218219348814399,6183.33,4512,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2385,-647.5,15.0,-1.2068987822094401,2036.45,4510,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2385,-647.5,15.0,0.92347579288144,6183.33,4512,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2386,-632.5,15.0,-1.20242724020944,2036.45,4510,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2386,-632.5,15.0,0.92512965088144,6183.33,4512,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2387,-617.5,15.0,-1.19795569820944,2036.45,4510,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2387,-617.5,15.0,0.92678350888144,6183.33,4512,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2388,-602.5,15.0,-1.19348415620944,2036.45,4510,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2388,-602.5,15.0,0.92843736688144,6183.33,4512,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2389,-587.5,15.0,-1.18901261420944,2036.45,4510,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2389,-587.5,15.0,0.93009122488144,6183.33,4512,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2390,-572.5,15.0,-1.18454107220944,2036.45,4510,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2390,-572.5,15.0,0.93174508288144,6183.33,4512,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2391,-557.5,15.0,-1.18006953020944,2036.45,4510,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2391,-557.5,15.0,0.93339894088144,6183.33,4512,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2392,-542.5,15.0,-1.17559798820944,2036.45,4510,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2392,-542.5,15.0,0.93505279888144,6183.33,4512,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2393,-527.5,15.0,-1.1711264462094402,2036.45,4510,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2393,-527.5,15.0,0.93670665688144,6183.33,4512,0.73,0.0
