,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1857,-166.5,9.0,-1.33163963,1226.59,4351,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1857,-166.5,9.0,0.91184263,3857.05,4353,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1858,-157.5,9.0,-1.31160365,1226.59,4351,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1858,-157.5,9.0,0.91716865,3857.05,4353,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1859,-148.5,9.0,-1.2915676699999998,1226.59,4351,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1859,-148.5,9.0,0.9224946700000001,3857.05,4353,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1860,-139.5,9.0,-1.27153169,1226.59,4351,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1860,-139.5,9.0,0.92782069,3857.05,4353,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1861,-130.5,9.0,-1.25149571,1226.59,4351,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1861,-130.5,9.0,0.93314671,3857.05,4353,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1862,-121.5,9.0,-1.2314597299999999,1226.59,4351,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1862,-121.5,9.0,0.93847273,3857.05,4353,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1863,-112.5,9.0,-1.2114237499999998,1226.59,4351,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1863,-112.5,9.0,0.94379875,3857.05,4353,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1864,-103.5,9.0,-1.19138777,1226.59,4351,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1864,-103.5,9.0,0.9491247700000001,3857.05,4353,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1865,-94.5,9.0,-1.17135179,1226.59,4351,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1865,-94.5,9.0,0.9544507900000001,3857.05,4353,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1866,-85.5,9.0,-1.1513158099999998,1226.59,4351,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1866,-85.5,9.0,0.95977681,3857.05,4353,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1867,-76.5,9.0,-1.13127983,1226.59,4351,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1867,-76.5,9.0,0.96510283,3857.05,4353,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1868,-67.5,9.0,-1.11124385,1226.59,4351,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1868,-67.5,9.0,0.97042885,3857.05,4353,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1869,-58.5,9.0,-1.0912078699999999,1226.59,4351,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1869,-58.5,9.0,0.97575487,3857.05,4353,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1870,-49.5,9.0,-1.07117189,1226.59,4351,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1870,-49.5,9.0,0.98108089,3857.05,4353,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1871,-40.5,9.0,-1.05113591,1226.59,4351,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1871,-40.5,9.0,0.98640691,3857.05,4353,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1872,-31.5,9.0,-1.0310999299999999,1226.59,4351,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1872,-31.5,9.0,0.9917329300000001,3857.05,4353,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1873,-22.5,9.0,-1.0110639499999998,1226.59,4351,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1873,-22.5,9.0,0.99705895,3857.05,4353,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1874,-13.5,9.0,-0.99102797,1226.59,4351,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1874,-13.5,9.0,1.00238497,3857.05,4353,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1875,-4.5,9.0,-0.9709919899999999,1226.59,4351,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1875,-4.5,9.0,1.00771099,3857.05,4353,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1876,2.5,5.0,-0.9984296183790001,3857.05,4353,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1876,2.5,5.0,1.000580826079,1226.59,4351,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1877,12.5,15.0,-1.001410646379,3857.05,4353,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1877,12.5,15.0,0.9994782540789999,1226.59,4351,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1878,27.5,15.0,-1.0058821883790001,3857.05,4353,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1878,27.5,15.0,0.997824396079,1226.59,4351,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1879,42.5,15.0,-1.010353730379,3857.05,4353,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1879,42.5,15.0,0.996170538079,1226.59,4351,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1880,57.5,15.0,-1.0148252723789999,3857.05,4353,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1880,57.5,15.0,0.9945166800790001,1226.59,4351,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1881,72.5,15.0,-1.019296814379,3857.05,4353,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1881,72.5,15.0,0.992862822079,1226.59,4351,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1882,87.5,15.0,-1.023768356379,3857.05,4353,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1882,87.5,15.0,0.9912089640789999,1226.59,4351,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1883,102.5,15.0,-1.028239898379,3857.05,4353,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1883,102.5,15.0,0.989555106079,1226.59,4351,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1884,117.5,15.0,-1.0327114403789999,3857.05,4353,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1884,117.5,15.0,0.987901248079,1226.59,4351,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1885,132.5,15.0,-1.037182982379,3857.05,4353,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1885,132.5,15.0,0.986247390079,1226.59,4351,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1886,147.5,15.0,-1.041654524379,3857.05,4353,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1886,147.5,15.0,0.984593532079,1226.59,4351,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1887,162.5,15.0,-1.046126066379,3857.05,4353,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1887,162.5,15.0,0.982939674079,1226.59,4351,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1888,177.5,15.0,-1.050597608379,3857.05,4353,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1888,177.5,15.0,0.981285816079,1226.59,4351,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1889,192.5,15.0,-1.055069150379,3857.05,4353,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1889,192.5,15.0,0.979631958079,1226.59,4351,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1890,207.5,15.0,-1.059540692379,3857.05,4353,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1890,207.5,15.0,0.977978100079,1226.59,4351,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1891,222.5,15.0,-1.064012234379,3857.05,4353,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1891,222.5,15.0,0.976324242079,1226.59,4351,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1892,237.5,15.0,-1.068483776379,3857.05,4353,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1892,237.5,15.0,0.974670384079,1226.59,4351,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1893,252.5,15.0,-1.072955318379,3857.05,4353,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1893,252.5,15.0,0.973016526079,1226.59,4351,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1894,267.5,15.0,-1.077426860379,3857.05,4353,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1894,267.5,15.0,0.971362668079,1226.59,4351,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1895,282.5,15.0,-1.081898402379,3857.05,4353,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1895,282.5,15.0,0.969708810079,1226.59,4351,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1896,297.5,15.0,-1.086369944379,3857.05,4353,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1896,297.5,15.0,0.968054952079,1226.59,4351,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1897,312.5,15.0,-1.090841486379,3857.05,4353,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1897,312.5,15.0,0.966401094079,1226.59,4351,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1898,327.5,15.0,-1.095313028379,3857.05,4353,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1898,327.5,15.0,0.9647472360789999,1226.59,4351,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1899,342.5,15.0,-1.0997845703790001,3857.05,4353,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1899,342.5,15.0,0.963093378079,1226.59,4351,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1900,357.5,15.0,-1.104256112379,3857.05,4353,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1900,357.5,15.0,0.961439520079,1226.59,4351,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1901,372.5,15.0,-1.108727654379,3857.05,4353,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1901,372.5,15.0,0.959785662079,1226.59,4351,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1902,387.5,15.0,-1.113199196379,3857.05,4353,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1902,387.5,15.0,0.958131804079,1226.59,4351,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1903,402.5,15.0,-1.117670738379,3857.05,4353,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1903,402.5,15.0,0.9564779460789999,1226.59,4351,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1904,417.5,15.0,-1.122142280379,3857.05,4353,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1904,417.5,15.0,0.954824088079,1226.59,4351,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1905,432.5,15.0,-1.1266138223789999,3857.05,4353,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1905,432.5,15.0,0.953170230079,1226.59,4351,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1906,447.5,15.0,-1.131085364379,3857.05,4353,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1906,447.5,15.0,0.951516372079,1226.59,4351,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1907,462.5,15.0,-1.135556906379,3857.05,4353,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1907,462.5,15.0,0.949862514079,1226.59,4351,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1908,477.5,15.0,-1.140028448379,3857.05,4353,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1908,477.5,15.0,0.948208656079,1226.59,4351,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1909,492.5,15.0,-1.1444999903789999,3857.05,4353,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1909,492.5,15.0,0.946554798079,1226.59,4351,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1910,507.5,15.0,-1.148971532379,3857.05,4353,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1910,507.5,15.0,0.944900940079,1226.59,4351,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1911,522.5,15.0,-1.153443074379,3857.05,4353,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1911,522.5,15.0,0.943247082079,1226.59,4351,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1912,537.5,15.0,-1.157914616379,3857.05,4353,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1912,537.5,15.0,0.941593224079,1226.59,4351,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1913,552.5,15.0,-1.162386158379,3857.05,4353,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1913,552.5,15.0,0.939939366079,1226.59,4351,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1914,567.5,15.0,-1.166857700379,3857.05,4353,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1914,567.5,15.0,0.938285508079,1226.59,4351,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1915,582.5,15.0,-1.171329242379,3857.05,4353,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1915,582.5,15.0,0.936631650079,1226.59,4351,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1916,597.5,15.0,-1.175800784379,3857.05,4353,0.73,7.84
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1916,597.5,15.0,0.934977792079,1226.59,4351,0.73,7.84
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1917,612.5,15.0,-1.180272326379,3857.05,4353,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1917,612.5,15.0,0.933323934079,1226.59,4351,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1918,627.5,15.0,-1.184743868379,3857.05,4353,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1918,627.5,15.0,0.931670076079,1226.59,4351,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1919,642.5,15.0,-1.189215410379,3857.05,4353,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1919,642.5,15.0,0.9300162180789999,1226.59,4351,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1920,657.5,15.0,-1.1936869523790001,3857.05,4353,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1920,657.5,15.0,0.928362360079,1226.59,4351,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1921,672.5,15.0,-1.198158494379,3857.05,4353,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1921,672.5,15.0,0.926708502079,1226.59,4351,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1922,687.5,15.0,-1.202630036379,3857.05,4353,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1922,687.5,15.0,0.925054644079,1226.59,4351,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1923,702.5,15.0,-1.207101578379,3857.05,4353,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1923,702.5,15.0,0.923400786079,1226.59,4351,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1924,717.5,15.0,-1.2115731203790001,3857.05,4353,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1924,717.5,15.0,0.9217469280789999,1226.59,4351,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1925,732.5,15.0,-1.216044662379,3857.05,4353,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1925,732.5,15.0,0.920093070079,1226.59,4351,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1926,747.5,15.0,-1.2205162043789999,3857.05,4353,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1926,747.5,15.0,0.918439212079,1226.59,4351,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1927,762.5,15.0,-1.224987746379,3857.05,4353,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1927,762.5,15.0,0.916785354079,1226.59,4351,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1928,777.5,15.0,-1.229459288379,3857.05,4353,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1928,777.5,15.0,0.915131496079,1226.59,4351,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1929,792.5,15.0,-1.233930830379,3857.05,4353,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1929,792.5,15.0,0.913477638079,1226.59,4351,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1930,807.5,15.0,-1.2384023723789999,3857.05,4353,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1930,807.5,15.0,0.911823780079,1226.59,4351,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1931,822.5,15.0,-1.242873914379,3857.05,4353,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1931,822.5,15.0,0.910169922079,1226.59,4351,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1932,837.5,15.0,-1.247345456379,3857.05,4353,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1932,837.5,15.0,0.908516064079,1226.59,4351,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1933,852.5,15.0,-1.251816998379,3857.05,4353,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1933,852.5,15.0,0.906862206079,1226.59,4351,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1934,867.5,15.0,-1.256288540379,3857.05,4353,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1934,867.5,15.0,0.905208348079,1226.59,4351,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1935,882.5,15.0,-1.260760082379,3857.05,4353,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1935,882.5,15.0,0.903554490079,1226.59,4351,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1936,897.5,15.0,-1.2652316243789998,3857.05,4353,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1936,897.5,15.0,0.9019006320790001,1226.59,4351,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1937,912.5,15.0,-1.2697031663790002,3857.05,4353,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1937,912.5,15.0,0.900246774079,1226.59,4351,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1938,927.5,15.0,-1.274174708379,3857.05,4353,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1938,927.5,15.0,0.898592916079,1226.59,4351,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1939,943.0,16.0,-1.2787953017790001,3857.05,4353,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1939,943.0,16.0,0.896883929479,1226.59,4351,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1940,-843.0,16.0,-1.253616299021,1226.59,4351,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1940,-843.0,16.0,0.906196711321,3857.05,4353,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1941,-827.5,15.0,-1.248995705621,1226.59,4351,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1941,-827.5,15.0,0.907905697921,3857.05,4353,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1942,-812.5,15.0,-1.244524163621,1226.59,4351,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1942,-812.5,15.0,0.909559555921,3857.05,4353,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1943,-797.5,15.0,-1.240052621621,1226.59,4351,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1943,-797.5,15.0,0.911213413921,3857.05,4353,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1944,-782.5,15.0,-1.235581079621,1226.59,4351,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1944,-782.5,15.0,0.912867271921,3857.05,4353,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1945,-767.5,15.0,-1.231109537621,1226.59,4351,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1945,-767.5,15.0,0.914521129921,3857.05,4353,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1946,-752.5,15.0,-1.2266379956209998,1226.59,4351,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1946,-752.5,15.0,0.916174987921,3857.05,4353,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1947,-737.5,15.0,-1.222166453621,1226.59,4351,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1947,-737.5,15.0,0.917828845921,3857.05,4353,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1948,-722.5,15.0,-1.217694911621,1226.59,4351,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1948,-722.5,15.0,0.919482703921,3857.05,4353,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1949,-707.5,15.0,-1.213223369621,1226.59,4351,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1949,-707.5,15.0,0.921136561921,3857.05,4353,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1950,-692.5,15.0,-1.2087518276209999,1226.59,4351,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1950,-692.5,15.0,0.922790419921,3857.05,4353,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1951,-677.5,15.0,-1.204280285621,1226.59,4351,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1951,-677.5,15.0,0.924444277921,3857.05,4353,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1952,-662.5,15.0,-1.1998087436209999,1226.59,4351,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1952,-662.5,15.0,0.926098135921,3857.05,4353,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1953,-647.5,15.0,-1.195337201621,1226.59,4351,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1953,-647.5,15.0,0.927751993921,3857.05,4353,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1954,-632.5,15.0,-1.190865659621,1226.59,4351,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1954,-632.5,15.0,0.929405851921,3857.05,4353,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1955,-617.5,15.0,-1.186394117621,1226.59,4351,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1955,-617.5,15.0,0.9310597099210001,3857.05,4353,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1956,-602.5,15.0,-1.181922575621,1226.59,4351,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1956,-602.5,15.0,0.932713567921,3857.05,4353,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1957,-587.5,15.0,-1.177451033621,1226.59,4351,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1957,-587.5,15.0,0.934367425921,3857.05,4353,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1958,-572.5,15.0,-1.172979491621,1226.59,4351,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1958,-572.5,15.0,0.936021283921,3857.05,4353,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1959,-557.5,15.0,-1.168507949621,1226.59,4351,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1959,-557.5,15.0,0.937675141921,3857.05,4353,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1960,-542.5,15.0,-1.164036407621,1226.59,4351,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1960,-542.5,15.0,0.939328999921,3857.05,4353,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1961,-527.5,15.0,-1.159564865621,1226.59,4351,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1961,-527.5,15.0,0.940982857921,3857.05,4353,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1962,-512.5,15.0,-1.155093323621,1226.59,4351,0.73,0.0
