,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,LD04,LOWER6SEC,BANDAVAIL5,5,745,88.0,0.0
746,LD04,RAISE60SEC,BANDAVAIL5,3,746,88.0,0.0
747,LD04,RAISE6SEC,BANDAVAIL5,3,747,38.0,0.0
748,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,748,5.0,0.0
749,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,749,5.0,0.0
750,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,750,5.0,1.4285714
751,LOYYB1,LOWERREG,BANDAVAIL5,25,751,499.99,0.0
752,LOYYB2,LOWERREG,BANDAVAIL5,25,752,499.99,0.0
753,LYA2,ENERGY,BANDAVAIL5,190,753,34.23,0.0
754,LYA2,LOWERREG,BANDAVAIL5,5,754,5.0,5.0
755,LYA3,ENERGY,BANDAVAIL5,70,755,34.23,0.0
756,LYA3,LOWERREG,BANDAVAIL5,5,756,5.0,5.0
757,LYA3,RAISE5MIN,BANDAVAIL5,10,757,1.2,0.0
758,LYA4,ENERGY,BANDAVAIL5,210,758,34.23,0.0
759,LYA4,LOWERREG,BANDAVAIL5,5,759,5.0,5.0
760,LYA4,RAISE5MIN,BANDAVAIL5,10,760,1.2,0.0
761,MCKAY1,LOWER60SEC,BANDAVAIL5,5,761,1.2,0.0
762,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,762,5.0,0.0
763,MP1,LOWER5MIN,BANDAVAIL5,20,763,4.9,0.0
764,MP1,LOWER60SEC,BANDAVAIL5,20,764,29.9,0.0
765,MP1,RAISE5MIN,BANDAVAIL5,20,765,28.5,0.0
766,MP1,RAISE60SEC,BANDAVAIL5,20,766,18.5,0.0
767,MP1,RAISE6SEC,BANDAVAIL5,10,767,13.4,0.0
768,MP1,RAISEREG,BANDAVAIL5,20,768,75.1,0.0
769,MP2,LOWER5MIN,BANDAVAIL5,20,769,4.9,0.0
770,MP2,LOWER60SEC,BANDAVAIL5,20,770,29.9,0.0
771,MP2,RAISE5MIN,BANDAVAIL5,20,771,28.5,0.0
772,MP2,RAISE60SEC,BANDAVAIL5,20,772,18.5,0.0
773,MP2,RAISE6SEC,BANDAVAIL5,10,773,13.4,0.0
774,MP2,RAISEREG,BANDAVAIL5,20,774,49.2,0.0
775,POAT110,RAISEREG,BANDAVAIL5,56,775,25.0,0.0
776,POAT220,RAISEREG,BANDAVAIL5,30,776,25.0,0.0
777,REECE2,RAISE6SEC,BANDAVAIL5,20,777,5.0,20.0
778,STAN-1,LOWERREG,BANDAVAIL5,2,778,55.0,0.0
779,STAN-4,LOWERREG,BANDAVAIL5,2,779,55.0,0.0
780,TARONG#2,LOWERREG,BANDAVAIL5,2,780,55.0,0.0
781,TARONG#3,LOWERREG,BANDAVAIL5,2,781,55.0,0.0
782,TORRB2,ENERGY,BANDAVAIL5,10,782,125.16,0.0
783,TORRB3,ENERGY,BANDAVAIL5,10,783,125.16,0.0
784,TORRB4,ENERGY,BANDAVAIL5,10,784,125.16,0.0
785,TUMUT3,RAISE5MIN,BANDAVAIL5,75,785,30.0,0.0
786,TVCC201,ENERGY,BANDAVAIL5,83,786,80.31,0.0
787,VP5,ENERGY,BANDAVAIL5,65,787,48.28,0.0
788,VP5,LOWER60SEC,BANDAVAIL5,5,788,15.0,0.0
789,VP5,LOWER6SEC,BANDAVAIL5,5,789,15.0,0.0
790,VP5,LOWERREG,BANDAVAIL5,5,790,35.0,0.0
791,VP5,RAISE5MIN,BANDAVAIL5,5,791,15.0,0.0
792,VP5,RAISE60SEC,BANDAVAIL5,5,792,15.0,0.0
793,VP5,RAISE6SEC,BANDAVAIL5,5,793,15.0,0.0
794,VP5,RAISEREG,BANDAVAIL5,5,794,28.0,0.0
795,VP6,ENERGY,BANDAVAIL5,65,795,48.28,0.0
796,VP6,LOWER60SEC,BANDAVAIL5,5,796,15.0,0.0
797,VP6,LOWER6SEC,BANDAVAIL5,5,797,15.0,0.0
798,VP6,LOWERREG,BANDAVAIL5,5,798,35.0,0.0
799,VP6,RAISE5MIN,BANDAVAIL5,5,799,15.0,0.0
800,VP6,RAISE60SEC,BANDAVAIL5,5,800,15.0,0.0
801,VP6,RAISE6SEC,BANDAVAIL5,5,801,15.0,0.0
802,VP6,RAISEREG,BANDAVAIL5,5,802,28.0,0.0
803,WATERLWF,ENERGY,BANDAVAIL5,130,803,-44.03,110.696
804,YWPS2,ENERGY,BANDAVAIL5,30,804,23.91,0.0
805,YWPS2,RAISE5MIN,BANDAVAIL5,5,805,14.5,0.0
806,YWPS2,RAISE60SEC,BANDAVAIL5,5,806,21.0,0.0
807,YWPS3,ENERGY,BANDAVAIL5,30,807,23.91,0.0
808,YWPS3,RAISE60SEC,BANDAVAIL5,5,808,21.0,0.0
809,YWPS4,ENERGY,BANDAVAIL5,30,809,23.91,0.0
810,YWPS4,RAISE60SEC,BANDAVAIL5,5,810,21.0,0.0
811,APD01,RAISE5MIN,BANDAVAIL5,15,811,15.0,0.0
812,APD01,RAISE60SEC,BANDAVAIL5,10,812,15.0,0.0
813,APD01,RAISE6SEC,BANDAVAIL5,5,813,15.0,0.0
814,BW01,ENERGY,BANDAVAIL6,20,814,67.09,0.0
815,BW01,LOWER5MIN,BANDAVAIL6,2,815,148.0,0.0
816,BW01,LOWER60SEC,BANDAVAIL6,2,816,148.0,0.0
817,BW01,LOWER6SEC,BANDAVAIL6,2,817,148.0,0.0
818,BW01,LOWERREG,BANDAVAIL6,4,818,148.0,0.0
819,BW01,RAISE5MIN,BANDAVAIL6,6,819,148.0,0.0
820,BW01,RAISE60SEC,BANDAVAIL6,4,820,148.0,0.0
821,BW01,RAISE6SEC,BANDAVAIL6,4,821,148.0,0.0
822,BW02,ENERGY,BANDAVAIL6,20,822,67.09,0.0
823,BW02,LOWER5MIN,BANDAVAIL6,2,823,148.0,0.0
824,BW02,LOWER60SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW02,LOWER6SEC,BANDAVAIL6,2,825,148.0,0.0
826,BW02,LOWERREG,BANDAVAIL6,4,826,148.0,0.0
827,BW02,RAISE5MIN,BANDAVAIL6,6,827,148.0,0.0
828,BW02,RAISE60SEC,BANDAVAIL6,4,828,148.0,0.0
829,BW02,RAISE6SEC,BANDAVAIL6,4,829,148.0,0.0
830,BW03,ENERGY,BANDAVAIL6,10,830,67.18,0.0
831,BW03,LOWER5MIN,BANDAVAIL6,2,831,148.0,0.0
832,BW03,LOWER60SEC,BANDAVAIL6,2,832,148.0,0.0
833,BW03,LOWER6SEC,BANDAVAIL6,2,833,148.0,0.0
834,BW03,LOWERREG,BANDAVAIL6,4,834,148.0,0.0
835,BW03,RAISE5MIN,BANDAVAIL6,6,835,148.0,0.0
836,BW03,RAISE60SEC,BANDAVAIL6,4,836,148.0,0.0
837,BW03,RAISE6SEC,BANDAVAIL6,4,837,148.0,0.0
838,BW04,ENERGY,BANDAVAIL6,20,838,67.18,0.0
839,BW04,LOWER5MIN,BANDAVAIL6,2,839,148.0,0.0
840,BW04,LOWER60SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW04,LOWER6SEC,BANDAVAIL6,2,841,148.0,0.0
842,BW04,LOWERREG,BANDAVAIL6,4,842,148.0,0.0
843,BW04,RAISE5MIN,BANDAVAIL6,6,843,148.0,0.0
844,BW04,RAISE60SEC,BANDAVAIL6,4,844,148.0,0.0
845,BW04,RAISE6SEC,BANDAVAIL6,4,845,148.0,0.0
846,DARTM1,LOWER60SEC,BANDAVAIL6,5,846,10.0,0.0
847,DARTM1,LOWER6SEC,BANDAVAIL6,5,847,10.0,0.0
848,EILDON1,LOWER60SEC,BANDAVAIL6,4,848,10.0,0.0
849,EILDON1,RAISEREG,BANDAVAIL6,4,849,10.0,0.0
850,EILDON2,LOWER60SEC,BANDAVAIL6,4,850,10.0,0.0
851,EILDON2,RAISEREG,BANDAVAIL6,4,851,10.0,0.0
852,ER01,ENERGY,BANDAVAIL6,130,852,59.73,0.0
853,ER01,LOWER5MIN,BANDAVAIL6,16,853,47.99,0.0
854,ER02,ENERGY,BANDAVAIL6,130,854,59.73,0.0
855,ER02,LOWER5MIN,BANDAVAIL6,16,855,47.99,0.0
856,ER03,ENERGY,BANDAVAIL6,130,856,59.83,0.0
857,ER03,LOWER5MIN,BANDAVAIL6,16,857,47.99,0.0
858,ER04,ENERGY,BANDAVAIL6,130,858,59.83,0.0
859,ER04,LOWER5MIN,BANDAVAIL6,16,859,47.99,0.0
860,GORDON,ENERGY,BANDAVAIL6,174,860,93.29,0.0
861,GSTONE3,LOWER60SEC,BANDAVAIL6,2,861,17.99,0.0
862,GSTONE3,LOWER6SEC,BANDAVAIL6,5,862,17.99,0.0
863,GSTONE3,LOWERREG,BANDAVAIL6,5,863,19.79,0.0
864,GSTONE3,RAISE60SEC,BANDAVAIL6,5,864,9.57,0.0
865,GSTONE3,RAISE6SEC,BANDAVAIL6,2,865,9.8,0.0
866,GSTONE4,LOWER60SEC,BANDAVAIL6,2,866,17.99,0.0
867,GSTONE4,LOWER6SEC,BANDAVAIL6,5,867,17.99,0.0
868,GSTONE4,LOWERREG,BANDAVAIL6,5,868,19.79,0.0
869,GSTONE4,RAISE60SEC,BANDAVAIL6,5,869,9.57,0.0
870,GSTONE4,RAISE6SEC,BANDAVAIL6,2,870,9.8,0.0
871,GSTONE5,LOWER60SEC,BANDAVAIL6,2,871,17.99,0.0
872,GSTONE5,LOWER6SEC,BANDAVAIL6,5,872,17.99,0.0
873,GSTONE5,LOWERREG,BANDAVAIL6,5,873,19.79,0.0
874,GSTONE5,RAISE60SEC,BANDAVAIL6,2,874,9.57,0.0
875,GSTONE5,RAISE6SEC,BANDAVAIL6,2,875,9.8,0.0
876,GUNNING1,ENERGY,BANDAVAIL6,47,876,10.0,0.0
877,LD01,LOWER60SEC,BANDAVAIL6,2,877,148.0,0.0
878,LD01,LOWER6SEC,BANDAVAIL6,2,878,148.0,0.0
879,LD01,RAISE60SEC,BANDAVAIL6,3,879,148.0,0.0
880,LD01,RAISE6SEC,BANDAVAIL6,3,880,88.0,0.0
881,LD02,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,LD02,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,LD02,RAISE60SEC,BANDAVAIL6,3,883,148.0,0.0
884,LD02,RAISE6SEC,BANDAVAIL6,3,884,88.0,0.0
885,LD03,LOWER60SEC,BANDAVAIL6,2,885,148.0,0.0
886,LD03,LOWER6SEC,BANDAVAIL6,2,886,148.0,0.0
887,LD03,RAISE60SEC,BANDAVAIL6,3,887,148.0,0.0
888,LD03,RAISE6SEC,BANDAVAIL6,3,888,88.0,0.0
889,LD04,LOWER60SEC,BANDAVAIL6,2,889,148.0,0.0
890,LD04,LOWER6SEC,BANDAVAIL6,2,890,148.0,0.0
891,LD04,RAISE60SEC,BANDAVAIL6,3,891,148.0,0.0
892,LD04,RAISE6SEC,BANDAVAIL6,3,892,88.0,0.0
893,LOYYB1,LOWER5MIN,BANDAVAIL6,10,893,0.79,0.0
894,LOYYB1,LOWERREG,BANDAVAIL6,30,894,929.99,0.0
895,LOYYB1,RAISE5MIN,BANDAVAIL6,18,895,14.99,0.0
896,LOYYB1,RAISE60SEC,BANDAVAIL6,18,896,14.99,0.0
897,LOYYB1,RAISE6SEC,BANDAVAIL6,18,897,14.99,0.0
898,LOYYB1,RAISEREG,BANDAVAIL6,20,898,647.99,0.0
899,LOYYB2,LOWER5MIN,BANDAVAIL6,10,899,0.79,0.0
900,LOYYB2,LOWERREG,BANDAVAIL6,35,900,929.99,0.0
901,LOYYB2,RAISE5MIN,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB2,RAISE60SEC,BANDAVAIL6,18,902,14.99,0.0
903,LOYYB2,RAISE6SEC,BANDAVAIL6,18,903,14.99,0.0
904,LOYYB2,RAISEREG,BANDAVAIL6,20,904,647.99,0.0
905,LYA2,LOWER5MIN,BANDAVAIL6,20,905,10.0,0.0
906,LYA2,LOWER60SEC,BANDAVAIL6,20,906,10.0,0.0
907,LYA2,LOWER6SEC,BANDAVAIL6,20,907,10.0,0.0
908,LYA2,LOWERREG,BANDAVAIL6,5,908,9.0,5.0
909,LYA3,LOWER5MIN,BANDAVAIL6,20,909,10.0,0.0
910,LYA3,LOWER60SEC,BANDAVAIL6,20,910,10.0,0.0
911,LYA3,LOWER6SEC,BANDAVAIL6,20,911,10.0,0.0
912,LYA3,LOWERREG,BANDAVAIL6,5,912,9.0,5.0
913,LYA3,RAISE5MIN,BANDAVAIL6,10,913,10.0,0.0
914,LYA4,LOWER5MIN,BANDAVAIL6,20,914,10.0,0.0
915,LYA4,LOWER60SEC,BANDAVAIL6,20,915,10.0,0.0
916,LYA4,LOWER6SEC,BANDAVAIL6,20,916,10.0,0.0
917,LYA4,LOWERREG,BANDAVAIL6,5,917,9.0,5.0
918,LYA4,RAISE5MIN,BANDAVAIL6,10,918,10.0,0.0
919,MCKAY1,LOWER60SEC,BANDAVAIL6,5,919,10.0,0.0
920,MCKAY1,LOWER6SEC,BANDAVAIL6,1,920,10.0,0.0
921,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,921,10.0,0.0
922,MP1,LOWER5MIN,BANDAVAIL6,5,922,9.9,0.0
923,MP1,LOWER60SEC,BANDAVAIL6,5,923,49.9,0.0
924,MP1,LOWERREG,BANDAVAIL6,20,924,29.0,2.75005
925,MP1,RAISE5MIN,BANDAVAIL6,20,925,45.0,0.0
926,MP1,RAISE60SEC,BANDAVAIL6,20,926,30.0,0.0
927,MP1,RAISE6SEC,BANDAVAIL6,6,927,22.5,0.0
928,MP1,RAISEREG,BANDAVAIL6,20,928,120.1,0.0
929,MP2,LOWER5MIN,BANDAVAIL6,5,929,9.9,0.0
930,MP2,LOWER60SEC,BANDAVAIL6,5,930,49.9,0.0
931,MP2,LOWERREG,BANDAVAIL6,20,931,67.0,0.0
932,MP2,RAISE5MIN,BANDAVAIL6,20,932,45.0,0.0
933,MP2,RAISE60SEC,BANDAVAIL6,20,933,30.0,0.0
934,MP2,RAISE6SEC,BANDAVAIL6,6,934,22.5,0.0
935,MP2,RAISEREG,BANDAVAIL6,20,935,107.2,0.0
936,POAT110,ENERGY,BANDAVAIL6,19,936,94.68,0.0
937,POAT110,LOWERREG,BANDAVAIL6,62,937,30.0,0.0
938,POAT220,ENERGY,BANDAVAIL6,41,938,95.71,0.0
939,POAT220,LOWERREG,BANDAVAIL6,61,939,30.0,0.0
940,PTSTAN1,ENERGY,BANDAVAIL6,65,940,353.2,0.0
941,STAN-1,LOWERREG,BANDAVAIL6,2,941,99.0,0.0
942,STAN-1,RAISEREG,BANDAVAIL6,4,942,99.0,0.0
943,STAN-4,LOWERREG,BANDAVAIL6,2,943,99.0,0.0
944,STAN-4,RAISEREG,BANDAVAIL6,4,944,99.0,0.0
945,TARONG#2,LOWERREG,BANDAVAIL6,2,945,99.0,0.0
946,TARONG#2,RAISEREG,BANDAVAIL6,4,946,99.0,0.0
947,TARONG#3,LOWERREG,BANDAVAIL6,2,947,99.0,0.0
948,TARONG#3,RAISEREG,BANDAVAIL6,4,948,99.0,0.0
949,TORRB2,ENERGY,BANDAVAIL6,10,949,300.41,0.0
950,TORRB2,LOWER60SEC,BANDAVAIL6,20,950,100.0,0.0
951,TORRB2,RAISE60SEC,BANDAVAIL6,20,951,300.0,0.0
952,TORRB3,ENERGY,BANDAVAIL6,10,952,300.41,0.0
953,TORRB3,LOWER60SEC,BANDAVAIL6,20,953,100.0,0.0
954,TORRB3,RAISE60SEC,BANDAVAIL6,20,954,300.0,0.0
955,TORRB4,ENERGY,BANDAVAIL6,10,955,300.41,0.0
956,TUMUT3,RAISE5MIN,BANDAVAIL6,75,956,100.0,0.0
957,UPPTUMUT,ENERGY,BANDAVAIL6,150,957,92.97,0.0
958,VP5,ENERGY,BANDAVAIL6,50,958,68.92,0.0
959,VP5,LOWER5MIN,BANDAVAIL6,5,959,20.0,0.0
960,VP5,LOWER60SEC,BANDAVAIL6,5,960,50.0,0.0
961,VP5,LOWER6SEC,BANDAVAIL6,5,961,50.0,0.0
962,VP5,LOWERREG,BANDAVAIL6,5,962,50.0,0.0
963,VP6,ENERGY,BANDAVAIL6,50,963,68.92,0.0
964,VP6,LOWER5MIN,BANDAVAIL6,5,964,20.0,0.0
965,VP6,LOWER60SEC,BANDAVAIL6,5,965,50.0,0.0
966,VP6,LOWER6SEC,BANDAVAIL6,5,966,50.0,0.0
967,VP6,LOWERREG,BANDAVAIL6,5,967,50.0,0.0
968,YWPS2,RAISE5MIN,BANDAVAIL6,5,968,30.03,0.0
969,YWPS2,RAISE60SEC,BANDAVAIL6,5,969,39.0,0.0
970,AGLHAL,ENERGY,BANDAVAIL7,60,970,573.02,0.0
971,BW01,ENERGY,BANDAVAIL7,20,971,92.98,0.0
972,BW01,LOWER5MIN,BANDAVAIL7,2,972,648.0,0.0
973,BW01,LOWER60SEC,BANDAVAIL7,2,973,648.0,0.0
974,BW01,LOWER6SEC,BANDAVAIL7,2,974,648.0,0.0
975,BW01,LOWERREG,BANDAVAIL7,4,975,648.0,0.0
976,BW01,RAISE5MIN,BANDAVAIL7,4,976,648.0,0.0
977,BW01,RAISE60SEC,BANDAVAIL7,4,977,648.0,0.0
978,BW01,RAISE6SEC,BANDAVAIL7,4,978,648.0,0.0
979,BW02,ENERGY,BANDAVAIL7,20,979,92.98,0.0
980,BW02,LOWER5MIN,BANDAVAIL7,2,980,648.0,0.0
981,BW02,LOWER60SEC,BANDAVAIL7,2,981,648.0,0.0
982,BW02,LOWER6SEC,BANDAVAIL7,2,982,648.0,0.0
983,BW02,LOWERREG,BANDAVAIL7,4,983,648.0,0.0
984,BW02,RAISE5MIN,BANDAVAIL7,4,984,648.0,0.0
985,BW02,RAISE60SEC,BANDAVAIL7,4,985,648.0,0.0
986,BW02,RAISE6SEC,BANDAVAIL7,4,986,648.0,0.0
987,BW03,ENERGY,BANDAVAIL7,10,987,93.11,0.0
988,BW03,LOWER5MIN,BANDAVAIL7,2,988,648.0,0.0
989,BW03,LOWER60SEC,BANDAVAIL7,2,989,648.0,0.0
990,BW03,LOWER6SEC,BANDAVAIL7,2,990,648.0,0.0
991,BW03,LOWERREG,BANDAVAIL7,4,991,648.0,0.0
992,BW03,RAISE5MIN,BANDAVAIL7,4,992,648.0,0.0
993,BW03,RAISE60SEC,BANDAVAIL7,4,993,648.0,0.0
994,BW03,RAISE6SEC,BANDAVAIL7,4,994,648.0,0.0
995,BW04,ENERGY,BANDAVAIL7,20,995,93.11,0.0
996,BW04,LOWER5MIN,BANDAVAIL7,2,996,648.0,0.0
997,BW04,LOWER60SEC,BANDAVAIL7,2,997,648.0,0.0
998,BW04,LOWER6SEC,BANDAVAIL7,2,998,648.0,0.0
999,BW04,LOWERREG,BANDAVAIL7,4,999,648.0,0.0
1000,BW04,RAISE5MIN,BANDAVAIL7,4,1000,648.0,0.0
1001,BW04,RAISE60SEC,BANDAVAIL7,4,1001,648.0,0.0
1002,BW04,RAISE6SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,DDPS1,ENERGY,BANDAVAIL7,125,1003,94.27,0.0
1004,DRYCGT3,ENERGY,BANDAVAIL7,15,1004,1751.94,0.0
1005,ER01,LOWER60SEC,BANDAVAIL7,9,1005,47.99,0.0
1006,ER01,LOWER6SEC,BANDAVAIL7,4,1006,47.99,0.0
1007,ER01,LOWERREG,BANDAVAIL7,4,1007,48.79,0.0
1008,ER02,LOWER60SEC,BANDAVAIL7,9,1008,47.99,0.0
1009,ER02,LOWER6SEC,BANDAVAIL7,4,1009,47.99,0.0
1010,ER02,LOWERREG,BANDAVAIL7,4,1010,48.79,0.0
1011,ER03,LOWER60SEC,BANDAVAIL7,9,1011,47.99,0.0
1012,ER03,LOWER6SEC,BANDAVAIL7,4,1012,47.99,0.0
1013,ER03,LOWERREG,BANDAVAIL7,4,1013,48.79,0.0
1014,ER04,LOWER60SEC,BANDAVAIL7,9,1014,47.99,0.0
1015,ER04,LOWER6SEC,BANDAVAIL7,4,1015,47.99,0.0
1016,ER04,LOWERREG,BANDAVAIL7,4,1016,48.79,0.0
1017,GSTONE2,ENERGY,BANDAVAIL7,30,1017,95.33,0.0
1018,GSTONE3,ENERGY,BANDAVAIL7,30,1018,94.74,0.0
1019,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1019,28.99,0.0
1020,GSTONE3,LOWERREG,BANDAVAIL7,5,1020,20.79,0.0
1021,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1021,18.65,0.0
1022,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1022,13.49,0.0
1023,GSTONE4,ENERGY,BANDAVAIL7,30,1023,94.74,0.0
1024,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1024,28.99,0.0
1025,GSTONE4,LOWERREG,BANDAVAIL7,5,1025,20.79,0.0
1026,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1026,18.65,0.0
1027,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1027,13.49,0.0
1028,GSTONE5,ENERGY,BANDAVAIL7,30,1028,95.33,0.0
1029,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1029,28.99,0.0
1030,GSTONE5,LOWERREG,BANDAVAIL7,5,1030,20.79,0.0
1031,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1031,18.65,0.0
1032,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1032,13.49,0.0
1033,GSTONE6,ENERGY,BANDAVAIL7,30,1033,95.33,0.0
1034,GUNNING1,ENERGY,BANDAVAIL7,47,1034,20.0,0.0
1035,LD01,LOWER60SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,LD01,LOWER6SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,LD01,RAISE60SEC,BANDAVAIL7,3,1037,648.0,0.0
1038,LD01,RAISE6SEC,BANDAVAIL7,3,1038,148.0,0.0
1039,LD02,LOWER60SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,LD02,LOWER6SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,LD02,RAISE60SEC,BANDAVAIL7,3,1041,648.0,0.0
1042,LD02,RAISE6SEC,BANDAVAIL7,3,1042,148.0,0.0
1043,LD03,LOWER60SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,LD03,LOWER6SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,LD03,RAISE60SEC,BANDAVAIL7,3,1045,648.0,0.0
1046,LD03,RAISE6SEC,BANDAVAIL7,3,1046,148.0,0.0
1047,LD04,LOWER60SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,LD04,LOWER6SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,LD04,RAISE60SEC,BANDAVAIL7,3,1049,648.0,0.0
1050,LD04,RAISE6SEC,BANDAVAIL7,3,1050,148.0,0.0
1051,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1051,99.99,0.0
1052,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1052,99.99,0.0
1053,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1053,99.99,0.0
1054,LOYYB1,RAISEREG,BANDAVAIL7,50,1054,1259.81,0.0
1055,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1055,99.99,0.0
1056,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1056,99.99,0.0
1057,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1057,99.99,0.0
1058,LOYYB2,RAISEREG,BANDAVAIL7,50,1058,1259.81,0.0
1059,LYA2,LOWERREG,BANDAVAIL7,20,1059,100.0,0.0
1060,LYA2,RAISE5MIN,BANDAVAIL7,30,1060,100.0,0.0
1061,LYA3,LOWERREG,BANDAVAIL7,20,1061,100.0,0.0
1062,LYA4,LOWERREG,BANDAVAIL7,20,1062,100.0,0.0
1063,MP1,ENERGY,BANDAVAIL7,100,1063,68.09,0.0
1064,MP1,LOWER5MIN,BANDAVAIL7,5,1064,99.0,0.0
1065,MP1,LOWER60SEC,BANDAVAIL7,5,1065,245.5,0.0
1066,MP1,LOWER6SEC,BANDAVAIL7,10,1066,99.99,0.0
1067,MP1,LOWERREG,BANDAVAIL7,20,1067,230.0,0.0
1068,MP1,RAISE5MIN,BANDAVAIL7,10,1068,95.0,0.0
1069,MP1,RAISE60SEC,BANDAVAIL7,6,1069,51.0,0.0
1070,MP1,RAISEREG,BANDAVAIL7,20,1070,245.0,0.0
1071,MP2,ENERGY,BANDAVAIL7,100,1071,68.09,0.0
1072,MP2,LOWER5MIN,BANDAVAIL7,5,1072,99.0,0.0
1073,MP2,LOWER60SEC,BANDAVAIL7,5,1073,245.5,0.0
1074,MP2,LOWER6SEC,BANDAVAIL7,10,1074,99.99,0.0
1075,MP2,LOWERREG,BANDAVAIL7,20,1075,490.0,0.0
1076,MP2,RAISE5MIN,BANDAVAIL7,10,1076,95.0,0.0
1077,MP2,RAISE60SEC,BANDAVAIL7,6,1077,51.0,0.0
1078,MP2,RAISEREG,BANDAVAIL7,20,1078,248.2,0.0
1079,SNUG1,ENERGY,BANDAVAIL7,63,1079,1473.02,0.0
1080,STAN-1,LOWERREG,BANDAVAIL7,2,1080,300.0,0.0
1081,STAN-1,RAISEREG,BANDAVAIL7,4,1081,300.0,0.0
1082,STAN-4,LOWERREG,BANDAVAIL7,2,1082,300.0,0.0
1083,STAN-4,RAISEREG,BANDAVAIL7,4,1083,300.0,0.0
1084,TARONG#2,LOWERREG,BANDAVAIL7,2,1084,300.0,0.0
1085,TARONG#2,RAISEREG,BANDAVAIL7,4,1085,300.0,0.0
1086,TARONG#3,LOWERREG,BANDAVAIL7,2,1086,300.0,0.0
1087,TARONG#3,RAISEREG,BANDAVAIL7,4,1087,300.0,0.0
1088,TORRB2,ENERGY,BANDAVAIL7,10,1088,350.48,0.0
1089,TORRB3,ENERGY,BANDAVAIL7,10,1089,350.48,0.0
1090,TORRB4,ENERGY,BANDAVAIL7,10,1090,350.48,0.0
1091,VP5,ENERGY,BANDAVAIL7,50,1091,94.59,0.0
1092,VP5,LOWER5MIN,BANDAVAIL7,10,1092,100.0,0.0
1093,VP5,LOWER60SEC,BANDAVAIL7,5,1093,100.0,0.0
1094,VP5,LOWER6SEC,BANDAVAIL7,5,1094,100.0,0.0
1095,VP5,LOWERREG,BANDAVAIL7,5,1095,100.0,0.0
1096,VP5,RAISE60SEC,BANDAVAIL7,3,1096,100.0,0.0
1097,VP5,RAISE6SEC,BANDAVAIL7,3,1097,100.0,0.0
1098,VP5,RAISEREG,BANDAVAIL7,5,1098,48.0,0.0
1099,VP6,ENERGY,BANDAVAIL7,50,1099,94.59,0.0
1100,VP6,LOWER5MIN,BANDAVAIL7,10,1100,100.0,0.0
1101,VP6,LOWER60SEC,BANDAVAIL7,5,1101,100.0,0.0
1102,VP6,LOWER6SEC,BANDAVAIL7,5,1102,100.0,0.0
1103,VP6,LOWERREG,BANDAVAIL7,5,1103,100.0,0.0
1104,VP6,RAISE60SEC,BANDAVAIL7,3,1104,50.0,0.0
1105,VP6,RAISE6SEC,BANDAVAIL7,3,1105,50.0,0.0
1106,VP6,RAISEREG,BANDAVAIL7,5,1106,48.0,0.0
1107,YWPS3,RAISEREG,BANDAVAIL7,5,1107,208.4,0.0
1108,YWPS4,RAISEREG,BANDAVAIL7,5,1108,240.0,0.0
1109,APD01,RAISE5MIN,BANDAVAIL7,20,1109,56.99,0.0
1110,APD01,RAISE60SEC,BANDAVAIL7,20,1110,57.55,0.0
1111,BRAEMAR5,ENERGY,BANDAVAIL8,160,1111,2053.13,0.0
1112,BRAEMAR6,ENERGY,BANDAVAIL8,160,1112,2053.23,0.0
1113,BRAEMAR7,ENERGY,BANDAVAIL8,160,1113,2053.32,0.0
