,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1806,-166.5,9.0,0.91184263,3100.71,4391,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1807,-157.5,9.0,-1.31160365,926.33,4389,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1807,-157.5,9.0,0.91716865,3100.71,4391,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1808,-148.5,9.0,-1.2915676699999998,926.33,4389,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1808,-148.5,9.0,0.9224946700000001,3100.71,4391,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1809,-139.5,9.0,-1.27153169,926.33,4389,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1809,-139.5,9.0,0.92782069,3100.71,4391,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1810,-130.5,9.0,-1.25149571,926.33,4389,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1810,-130.5,9.0,0.93314671,3100.71,4391,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1811,-121.5,9.0,-1.2314597299999999,926.33,4389,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1811,-121.5,9.0,0.93847273,3100.71,4391,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1812,-112.5,9.0,-1.2114237499999998,926.33,4389,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1812,-112.5,9.0,0.94379875,3100.71,4391,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1813,-103.5,9.0,-1.19138777,926.33,4389,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1813,-103.5,9.0,0.9491247700000001,3100.71,4391,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1814,-94.5,9.0,-1.17135179,926.33,4389,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1814,-94.5,9.0,0.9544507900000001,3100.71,4391,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1815,-85.5,9.0,-1.1513158099999998,926.33,4389,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1815,-85.5,9.0,0.95977681,3100.71,4391,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1816,-76.5,9.0,-1.13127983,926.33,4389,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1816,-76.5,9.0,0.96510283,3100.71,4391,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1817,-67.5,9.0,-1.11124385,926.33,4389,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1817,-67.5,9.0,0.97042885,3100.71,4391,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1818,-58.5,9.0,-1.0912078699999999,926.33,4389,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1818,-58.5,9.0,0.97575487,3100.71,4391,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1819,-49.5,9.0,-1.07117189,926.33,4389,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1819,-49.5,9.0,0.98108089,3100.71,4391,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1820,-40.5,9.0,-1.05113591,926.33,4389,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1820,-40.5,9.0,0.98640691,3100.71,4391,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1821,-31.5,9.0,-1.0310999299999999,926.33,4389,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1821,-31.5,9.0,0.9917329300000001,3100.71,4391,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1822,-22.5,9.0,-1.0110639499999998,926.33,4389,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1822,-22.5,9.0,0.99705895,3100.71,4391,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1823,-13.5,9.0,-0.99102797,926.33,4389,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1823,-13.5,9.0,1.00238497,3100.71,4391,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1824,-4.5,9.0,-0.9709919899999999,926.33,4389,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1824,-4.5,9.0,1.00771099,3100.71,4391,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1825,2.5,5.0,-1.0028822141225202,3100.71,4391,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1825,2.5,5.0,0.9989339755985199,926.33,4389,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1826,12.5,15.0,-1.0058632421225202,3100.71,4391,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1826,12.5,15.0,0.99783140359852,926.33,4389,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1827,27.5,15.0,-1.01033478412252,3100.71,4391,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1827,27.5,15.0,0.99617754559852,926.33,4389,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1828,42.5,15.0,-1.01480632612252,3100.71,4391,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1828,42.5,15.0,0.99452368759852,926.33,4389,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1829,57.5,15.0,-1.01927786812252,3100.71,4391,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1829,57.5,15.0,0.99286982959852,926.33,4389,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1830,72.5,15.0,-1.0237494101225202,3100.71,4391,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1830,72.5,15.0,0.9912159715985199,926.33,4389,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1831,87.5,15.0,-1.02822095212252,3100.71,4391,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1831,87.5,15.0,0.98956211359852,926.33,4389,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1832,102.5,15.0,-1.03269249412252,3100.71,4391,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1832,102.5,15.0,0.98790825559852,926.33,4389,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1833,117.5,15.0,-1.03716403612252,3100.71,4391,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1833,117.5,15.0,0.98625439759852,926.33,4389,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1834,132.5,15.0,-1.0416355781225202,3100.71,4391,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1834,132.5,15.0,0.98460053959852,926.33,4389,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1835,147.5,15.0,-1.04610712012252,3100.71,4391,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1835,147.5,15.0,0.98294668159852,926.33,4389,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1836,162.5,15.0,-1.05057866212252,3100.71,4391,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1836,162.5,15.0,0.98129282359852,926.33,4389,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1837,177.5,15.0,-1.05505020412252,3100.71,4391,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1837,177.5,15.0,0.97963896559852,926.33,4389,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1838,192.5,15.0,-1.05952174612252,3100.71,4391,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1838,192.5,15.0,0.97798510759852,926.33,4389,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1839,207.5,15.0,-1.06399328812252,3100.71,4391,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1839,207.5,15.0,0.9763312495985199,926.33,4389,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1840,222.5,15.0,-1.0684648301225201,3100.71,4391,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1840,222.5,15.0,0.97467739159852,926.33,4389,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1841,237.5,15.0,-1.07293637212252,3100.71,4391,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1841,237.5,15.0,0.97302353359852,926.33,4389,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1842,252.5,15.0,-1.07740791412252,3100.71,4391,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1842,252.5,15.0,0.97136967559852,926.33,4389,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1843,267.5,15.0,-1.08187945612252,3100.71,4391,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1843,267.5,15.0,0.96971581759852,926.33,4389,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1844,282.5,15.0,-1.0863509981225201,3100.71,4391,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1844,282.5,15.0,0.9680619595985199,926.33,4389,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1845,297.5,15.0,-1.09082254012252,3100.71,4391,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1845,297.5,15.0,0.96640810159852,926.33,4389,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1846,312.5,15.0,-1.0952940821225199,3100.71,4391,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1846,312.5,15.0,0.96475424359852,926.33,4389,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1847,327.5,15.0,-1.09976562412252,3100.71,4391,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1847,327.5,15.0,0.96310038559852,926.33,4389,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1848,342.5,15.0,-1.10423716612252,3100.71,4391,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1848,342.5,15.0,0.96144652759852,926.33,4389,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1849,357.5,15.0,-1.10870870812252,3100.71,4391,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1849,357.5,15.0,0.9597926695985199,926.33,4389,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1850,372.5,15.0,-1.11318025012252,3100.71,4391,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1850,372.5,15.0,0.95813881159852,926.33,4389,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1851,387.5,15.0,-1.11765179212252,3100.71,4391,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1851,387.5,15.0,0.95648495359852,926.33,4389,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1852,402.5,15.0,-1.12212333412252,3100.71,4391,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1852,402.5,15.0,0.95483109559852,926.33,4389,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1853,417.5,15.0,-1.12659487612252,3100.71,4391,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1853,417.5,15.0,0.95317723759852,926.33,4389,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1854,432.5,15.0,-1.13106641812252,3100.71,4391,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1854,432.5,15.0,0.95152337959852,926.33,4389,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1855,447.5,15.0,-1.1355379601225202,3100.71,4391,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1855,447.5,15.0,0.94986952159852,926.33,4389,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1856,462.5,15.0,-1.14000950212252,3100.71,4391,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1856,462.5,15.0,0.9482156635985199,926.33,4389,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1857,477.5,15.0,-1.1444810441225202,3100.71,4391,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1857,477.5,15.0,0.94656180559852,926.33,4389,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1858,492.5,15.0,-1.14895258612252,3100.71,4391,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1858,492.5,15.0,0.94490794759852,926.33,4389,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1859,507.5,15.0,-1.15342412812252,3100.71,4391,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1859,507.5,15.0,0.94325408959852,926.33,4389,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1860,522.5,15.0,-1.15789567012252,3100.71,4391,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1860,522.5,15.0,0.9416002315985199,926.33,4389,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1861,537.5,15.0,-1.1623672121225201,3100.71,4391,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1861,537.5,15.0,0.93994637359852,926.33,4389,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1862,552.5,15.0,-1.16683875412252,3100.71,4391,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1862,552.5,15.0,0.93829251559852,926.33,4389,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1863,567.5,15.0,-1.17131029612252,3100.71,4391,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1863,567.5,15.0,0.9366386575985199,926.33,4389,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1864,582.5,15.0,-1.17578183812252,3100.71,4391,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1864,582.5,15.0,0.93498479959852,926.33,4389,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1865,597.5,15.0,-1.1802533801225201,3100.71,4391,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1865,597.5,15.0,0.9333309415985199,926.33,4389,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1866,612.5,15.0,-1.18472492212252,3100.71,4391,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1866,612.5,15.0,0.93167708359852,926.33,4389,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1867,627.5,15.0,-1.18919646412252,3100.71,4391,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1867,627.5,15.0,0.93002322559852,926.33,4389,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1868,642.5,15.0,-1.19366800612252,3100.71,4391,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1868,642.5,15.0,0.92836936759852,926.33,4389,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1869,657.5,15.0,-1.19813954812252,3100.71,4391,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1869,657.5,15.0,0.92671550959852,926.33,4389,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1870,672.5,15.0,-1.20261109012252,3100.71,4391,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1870,672.5,15.0,0.9250616515985199,926.33,4389,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1871,687.5,15.0,-1.2070826321225199,3100.71,4391,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1871,687.5,15.0,0.92340779359852,926.33,4389,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1872,702.5,15.0,-1.21155417412252,3100.71,4391,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1872,702.5,15.0,0.92175393559852,926.33,4389,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1873,717.5,15.0,-1.21602571612252,3100.71,4391,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1873,717.5,15.0,0.92010007759852,926.33,4389,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1874,732.5,15.0,-1.22049725812252,3100.71,4391,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1874,732.5,15.0,0.91844621959852,926.33,4389,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1875,747.5,15.0,-1.22496880012252,3100.71,4391,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1875,747.5,15.0,0.91679236159852,926.33,4389,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1876,762.5,15.0,-1.2294403421225202,3100.71,4391,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1876,762.5,15.0,0.91513850359852,926.33,4389,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1877,777.5,15.0,-1.23391188412252,3100.71,4391,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1877,777.5,15.0,0.9134846455985199,926.33,4389,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1878,792.5,15.0,-1.2383834261225202,3100.71,4391,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1878,792.5,15.0,0.91183078759852,926.33,4389,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1879,807.5,15.0,-1.24285496812252,3100.71,4391,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1879,807.5,15.0,0.91017692959852,926.33,4389,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1880,822.5,15.0,-1.24732651012252,3100.71,4391,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1880,822.5,15.0,0.90852307159852,926.33,4389,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1881,837.5,15.0,-1.25179805212252,3100.71,4391,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1881,837.5,15.0,0.9068692135985199,926.33,4389,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1882,852.5,15.0,-1.2562695941225202,3100.71,4391,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1882,852.5,15.0,0.90521535559852,926.33,4389,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1883,867.5,15.0,-1.26074113612252,3100.71,4391,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1883,867.5,15.0,0.90356149759852,926.33,4389,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1884,882.5,15.0,-1.26521267812252,3100.71,4391,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1884,882.5,15.0,0.9019076395985199,926.33,4389,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1885,897.5,15.0,-1.26968422012252,3100.71,4391,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1885,897.5,15.0,0.90025378159852,926.33,4389,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1886,912.5,15.0,-1.2741557621225201,3100.71,4391,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1886,912.5,15.0,0.8985999235985199,926.33,4389,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1887,927.5,15.0,-1.27862730412252,3100.71,4391,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1887,927.5,15.0,0.89694606559852,926.33,4389,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1888,943.0,16.0,-1.28324789752252,3100.71,4391,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1888,943.0,16.0,0.89523707899852,926.33,4389,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1889,-843.0,16.0,-1.24916370327748,926.33,4389,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1889,-843.0,16.0,0.90784356180148,3100.71,4391,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1890,-827.5,15.0,-1.24454310987748,926.33,4389,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1890,-827.5,15.0,0.90955254840148,3100.71,4391,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1891,-812.5,15.0,-1.24007156787748,926.33,4389,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1891,-812.5,15.0,0.91120640640148,3100.71,4391,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1892,-797.5,15.0,-1.23560002587748,926.33,4389,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1892,-797.5,15.0,0.91286026440148,3100.71,4391,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1893,-782.5,15.0,-1.23112848387748,926.33,4389,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1893,-782.5,15.0,0.91451412240148,3100.71,4391,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1894,-767.5,15.0,-1.22665694187748,926.33,4389,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1894,-767.5,15.0,0.91616798040148,3100.71,4391,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1895,-752.5,15.0,-1.22218539987748,926.33,4389,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1895,-752.5,15.0,0.91782183840148,3100.71,4391,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1896,-737.5,15.0,-1.21771385787748,926.33,4389,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1896,-737.5,15.0,0.91947569640148,3100.71,4391,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1897,-722.5,15.0,-1.21324231587748,926.33,4389,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1897,-722.5,15.0,0.9211295544014799,3100.71,4391,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1898,-707.5,15.0,-1.20877077387748,926.33,4389,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1898,-707.5,15.0,0.92278341240148,3100.71,4391,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1899,-692.5,15.0,-1.20429923187748,926.33,4389,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1899,-692.5,15.0,0.92443727040148,3100.71,4391,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1900,-677.5,15.0,-1.19982768987748,926.33,4389,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1900,-677.5,15.0,0.92609112840148,3100.71,4391,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1901,-662.5,15.0,-1.1953561478774801,926.33,4389,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1901,-662.5,15.0,0.92774498640148,3100.71,4391,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1902,-647.5,15.0,-1.19088460587748,926.33,4389,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1902,-647.5,15.0,0.92939884440148,3100.71,4391,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1903,-632.5,15.0,-1.1864130638774801,926.33,4389,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1903,-632.5,15.0,0.93105270240148,3100.71,4391,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1904,-617.5,15.0,-1.18194152187748,926.33,4389,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1904,-617.5,15.0,0.93270656040148,3100.71,4391,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1905,-602.5,15.0,-1.17746997987748,926.33,4389,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1905,-602.5,15.0,0.93436041840148,3100.71,4391,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1906,-587.5,15.0,-1.17299843787748,926.33,4389,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1906,-587.5,15.0,0.93601427640148,3100.71,4391,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1907,-572.5,15.0,-1.16852689587748,926.33,4389,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1907,-572.5,15.0,0.93766813440148,3100.71,4391,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1908,-557.5,15.0,-1.16405535387748,926.33,4389,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1908,-557.5,15.0,0.93932199240148,3100.71,4391,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1909,-542.5,15.0,-1.15958381187748,926.33,4389,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1909,-542.5,15.0,0.94097585040148,3100.71,4391,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1910,-527.5,15.0,-1.15511226987748,926.33,4389,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1910,-527.5,15.0,0.94262970840148,3100.71,4391,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1911,-512.5,15.0,-1.15064072787748,926.33,4389,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1911,-512.5,15.0,0.94428356640148,3100.71,4391,0.73,0.0
