,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,GSTONE3,RAISE6SEC,BANDAVAIL5,3,744,6.79,0.0
745,GSTONE3,RAISEREG,BANDAVAIL5,5,745,44.99,0.0
746,GSTONE4,LOWER60SEC,BANDAVAIL5,3,746,9.99,0.0
747,GSTONE4,LOWERREG,BANDAVAIL5,5,747,8.99,5.0
748,GSTONE4,RAISE60SEC,BANDAVAIL5,5,748,4.96,0.0
749,GSTONE4,RAISE6SEC,BANDAVAIL5,3,749,6.79,0.0
750,GSTONE4,RAISEREG,BANDAVAIL5,5,750,44.99,0.0
751,GUNNING1,ENERGY,BANDAVAIL5,47,751,0.0,0.0
752,LD01,LOWER60SEC,BANDAVAIL5,5,752,88.0,0.0
753,LD01,LOWER6SEC,BANDAVAIL5,5,753,88.0,0.0
754,LD01,RAISE60SEC,BANDAVAIL5,3,754,88.0,0.0
755,LD01,RAISE6SEC,BANDAVAIL5,3,755,38.0,0.0
756,LD02,LOWER60SEC,BANDAVAIL5,5,756,88.0,0.0
757,LD02,LOWER6SEC,BANDAVAIL5,5,757,88.0,0.0
758,LD02,RAISE60SEC,BANDAVAIL5,3,758,88.0,0.0
759,LD02,RAISE6SEC,BANDAVAIL5,3,759,38.0,0.0
760,LD03,LOWER60SEC,BANDAVAIL5,5,760,88.0,0.0
761,LD03,LOWER6SEC,BANDAVAIL5,5,761,88.0,0.0
762,LD03,RAISE60SEC,BANDAVAIL5,3,762,88.0,0.0
763,LD03,RAISE6SEC,BANDAVAIL5,3,763,38.0,0.0
764,LD04,LOWER60SEC,BANDAVAIL5,5,764,88.0,0.0
765,LD04,LOWER6SEC,BANDAVAIL5,5,765,88.0,0.0
766,LD04,RAISE60SEC,BANDAVAIL5,3,766,88.0,0.0
767,LD04,RAISE6SEC,BANDAVAIL5,3,767,38.0,0.0
768,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,768,5.0,0.0
769,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,769,5.0,0.0
770,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,770,5.0,0.0
771,LOYYB1,LOWERREG,BANDAVAIL5,25,771,499.99,0.0
772,LOYYB2,LOWERREG,BANDAVAIL5,25,772,499.99,0.0
773,LYA1,ENERGY,BANDAVAIL5,150,773,34.23,56.978607
774,LYA1,LOWERREG,BANDAVAIL5,5,774,1.2,5.0
775,LYA1,RAISE5MIN,BANDAVAIL5,10,775,1.2,0.0
776,LYA2,ENERGY,BANDAVAIL5,130,776,34.23,21.0
777,LYA2,LOWERREG,BANDAVAIL5,5,777,5.0,5.0
778,LYA3,ENERGY,BANDAVAIL5,150,778,34.23,26.0
779,LYA3,LOWERREG,BANDAVAIL5,5,779,5.0,5.0
780,LYA3,RAISE5MIN,BANDAVAIL5,10,780,1.2,0.0
781,LYA4,ENERGY,BANDAVAIL5,150,781,34.23,0.0
782,LYA4,LOWERREG,BANDAVAIL5,5,782,5.0,5.0
783,LYA4,RAISE5MIN,BANDAVAIL5,10,783,1.2,0.0
784,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,784,5.0,0.0
785,MP1,LOWER60SEC,BANDAVAIL5,20,785,29.9,0.0
786,MP1,RAISE5MIN,BANDAVAIL5,20,786,28.5,0.0
787,MP1,RAISE60SEC,BANDAVAIL5,20,787,18.5,0.0
788,MP1,RAISE6SEC,BANDAVAIL5,10,788,13.4,0.0
789,MP1,RAISEREG,BANDAVAIL5,20,789,75.1,0.0
790,MP2,LOWER60SEC,BANDAVAIL5,20,790,29.9,0.0
791,MP2,RAISE5MIN,BANDAVAIL5,20,791,28.5,0.0
792,MP2,RAISE60SEC,BANDAVAIL5,20,792,18.5,0.0
793,MP2,RAISE6SEC,BANDAVAIL5,10,793,13.4,0.0
794,MURRAY,ENERGY,BANDAVAIL5,100,794,71.93,0.0
795,POAT110,RAISEREG,BANDAVAIL5,56,795,25.0,23.0
796,REECE2,RAISE6SEC,BANDAVAIL5,20,796,5.0,20.0
797,STAN-1,LOWERREG,BANDAVAIL5,2,797,55.0,0.0
798,STAN-4,LOWERREG,BANDAVAIL5,2,798,55.0,0.0
799,TARONG#2,LOWERREG,BANDAVAIL5,2,799,55.0,0.0
800,TARONG#3,LOWERREG,BANDAVAIL5,2,800,55.0,0.0
801,TORRB1,ENERGY,BANDAVAIL5,10,801,125.16,0.0
802,TORRB2,ENERGY,BANDAVAIL5,10,802,125.16,0.0
803,TORRB4,ENERGY,BANDAVAIL5,15,803,125.16,0.0
804,TREVALLN,RAISE5MIN,BANDAVAIL5,28,804,5.0,0.0
805,TREVALLN,RAISE60SEC,BANDAVAIL5,8,805,5.0,0.0
806,TREVALLN,RAISE6SEC,BANDAVAIL5,3,806,5.0,0.0
807,TREVALLN,RAISEREG,BANDAVAIL5,28,807,25.0,3.0
808,TUMUT3,RAISE5MIN,BANDAVAIL5,75,808,30.0,0.0
809,VP5,ENERGY,BANDAVAIL5,20,809,48.28,0.0
810,VP5,LOWER60SEC,BANDAVAIL5,5,810,15.0,0.0
811,VP5,LOWER6SEC,BANDAVAIL5,5,811,15.0,0.0
812,VP5,LOWERREG,BANDAVAIL5,5,812,35.0,0.0
813,VP5,RAISE5MIN,BANDAVAIL5,5,813,15.0,0.0
814,VP5,RAISE60SEC,BANDAVAIL5,5,814,15.0,0.0
815,VP5,RAISE6SEC,BANDAVAIL5,5,815,15.0,0.0
816,VP5,RAISEREG,BANDAVAIL5,5,816,28.0,0.0
817,VP6,ENERGY,BANDAVAIL5,20,817,48.28,0.0
818,VP6,LOWER60SEC,BANDAVAIL5,5,818,15.0,0.0
819,VP6,LOWER6SEC,BANDAVAIL5,5,819,15.0,0.0
820,VP6,LOWERREG,BANDAVAIL5,5,820,35.0,0.0
821,VP6,RAISE5MIN,BANDAVAIL5,5,821,15.0,0.0
822,VP6,RAISE60SEC,BANDAVAIL5,5,822,15.0,0.0
823,VP6,RAISE6SEC,BANDAVAIL5,5,823,15.0,0.0
824,VP6,RAISEREG,BANDAVAIL5,5,824,28.0,0.0
825,WATERLWF,ENERGY,BANDAVAIL5,130,825,-44.03,48.985
826,YWPS3,ENERGY,BANDAVAIL5,30,826,23.91,4.0
827,YWPS3,RAISE60SEC,BANDAVAIL5,5,827,21.0,0.0
828,YWPS4,ENERGY,BANDAVAIL5,30,828,23.91,14.0
829,YWPS4,RAISE60SEC,BANDAVAIL5,5,829,21.0,0.0
830,GSTONE5,LOWER60SEC,BANDAVAIL5,3,830,9.99,0.0
831,GSTONE5,RAISE60SEC,BANDAVAIL5,3,831,4.96,0.0
832,GSTONE5,RAISEREG,BANDAVAIL5,5,832,44.99,0.0
833,GSTONE5,LOWERREG,BANDAVAIL5,5,833,8.99,5.0
834,GSTONE5,RAISE6SEC,BANDAVAIL5,3,834,6.79,0.0
835,BW01,ENERGY,BANDAVAIL6,15,835,67.09,0.0
836,BW01,LOWER5MIN,BANDAVAIL6,2,836,148.0,0.0
837,BW01,LOWER60SEC,BANDAVAIL6,2,837,148.0,0.0
838,BW01,LOWER6SEC,BANDAVAIL6,2,838,148.0,0.0
839,BW01,LOWERREG,BANDAVAIL6,4,839,148.0,0.0
840,BW01,RAISE5MIN,BANDAVAIL6,6,840,148.0,0.0
841,BW01,RAISE60SEC,BANDAVAIL6,4,841,148.0,0.0
842,BW01,RAISE6SEC,BANDAVAIL6,4,842,148.0,0.0
843,BW02,ENERGY,BANDAVAIL6,15,843,67.09,0.0
844,BW02,LOWER5MIN,BANDAVAIL6,2,844,148.0,0.0
845,BW02,LOWER60SEC,BANDAVAIL6,2,845,148.0,0.0
846,BW02,LOWER6SEC,BANDAVAIL6,2,846,148.0,0.0
847,BW02,LOWERREG,BANDAVAIL6,4,847,148.0,0.0
848,BW02,RAISE5MIN,BANDAVAIL6,6,848,148.0,0.0
849,BW02,RAISE60SEC,BANDAVAIL6,4,849,148.0,0.0
850,BW02,RAISE6SEC,BANDAVAIL6,4,850,148.0,0.0
851,BW03,ENERGY,BANDAVAIL6,10,851,67.18,0.0
852,BW03,LOWER5MIN,BANDAVAIL6,2,852,148.0,0.0
853,BW03,LOWER60SEC,BANDAVAIL6,2,853,148.0,0.0
854,BW03,LOWER6SEC,BANDAVAIL6,2,854,148.0,0.0
855,BW03,LOWERREG,BANDAVAIL6,4,855,148.0,0.0
856,BW03,RAISE5MIN,BANDAVAIL6,6,856,148.0,0.0
857,BW03,RAISE60SEC,BANDAVAIL6,4,857,148.0,0.0
858,BW03,RAISE6SEC,BANDAVAIL6,4,858,148.0,0.0
859,BW04,ENERGY,BANDAVAIL6,15,859,67.18,0.0
860,BW04,LOWER5MIN,BANDAVAIL6,2,860,148.0,0.0
861,BW04,LOWER60SEC,BANDAVAIL6,2,861,148.0,0.0
862,BW04,LOWER6SEC,BANDAVAIL6,2,862,148.0,0.0
863,BW04,LOWERREG,BANDAVAIL6,4,863,148.0,0.0
864,BW04,RAISE5MIN,BANDAVAIL6,6,864,148.0,0.0
865,BW04,RAISE60SEC,BANDAVAIL6,4,865,148.0,0.0
866,BW04,RAISE6SEC,BANDAVAIL6,4,866,148.0,0.0
867,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,867,9.99,0.0
868,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,868,9.99,0.0
869,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,869,9.99,0.0
870,GSTONE1,LOWER60SEC,BANDAVAIL6,2,870,17.99,0.0
871,GSTONE1,LOWER6SEC,BANDAVAIL6,5,871,17.99,0.0
872,GSTONE1,LOWERREG,BANDAVAIL6,5,872,19.79,0.0
873,GSTONE1,RAISE60SEC,BANDAVAIL6,2,873,9.8,0.0
874,GSTONE1,RAISE6SEC,BANDAVAIL6,2,874,9.8,0.0
875,GSTONE3,LOWER60SEC,BANDAVAIL6,2,875,17.99,0.0
876,GSTONE3,LOWER6SEC,BANDAVAIL6,5,876,17.99,0.0
877,GSTONE3,LOWERREG,BANDAVAIL6,5,877,19.79,0.0
878,GSTONE3,RAISE60SEC,BANDAVAIL6,5,878,9.57,0.0
879,GSTONE3,RAISE6SEC,BANDAVAIL6,2,879,9.8,0.0
880,GSTONE4,LOWER60SEC,BANDAVAIL6,2,880,17.99,0.0
881,GSTONE4,LOWER6SEC,BANDAVAIL6,5,881,17.99,0.0
882,GSTONE4,LOWERREG,BANDAVAIL6,5,882,19.79,0.0
883,GSTONE4,RAISE60SEC,BANDAVAIL6,5,883,9.57,0.0
884,GSTONE4,RAISE6SEC,BANDAVAIL6,2,884,9.8,0.0
885,GUNNING1,ENERGY,BANDAVAIL6,47,885,10.0,0.0
886,LD01,LOWER60SEC,BANDAVAIL6,2,886,148.0,0.0
887,LD01,LOWER6SEC,BANDAVAIL6,2,887,148.0,0.0
888,LD01,RAISE60SEC,BANDAVAIL6,3,888,148.0,0.0
889,LD01,RAISE6SEC,BANDAVAIL6,3,889,88.0,0.0
890,LD02,LOWER60SEC,BANDAVAIL6,2,890,148.0,0.0
891,LD02,LOWER6SEC,BANDAVAIL6,2,891,148.0,0.0
892,LD02,RAISE60SEC,BANDAVAIL6,3,892,148.0,0.0
893,LD02,RAISE6SEC,BANDAVAIL6,3,893,88.0,0.0
894,LD03,LOWER60SEC,BANDAVAIL6,2,894,148.0,0.0
895,LD03,LOWER6SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD03,RAISE60SEC,BANDAVAIL6,3,896,148.0,0.0
897,LD03,RAISE6SEC,BANDAVAIL6,3,897,88.0,0.0
898,LD04,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD04,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD04,RAISE60SEC,BANDAVAIL6,3,900,148.0,0.0
901,LD04,RAISE6SEC,BANDAVAIL6,3,901,88.0,0.0
902,LOYYB1,LOWER5MIN,BANDAVAIL6,10,902,0.79,0.0
903,LOYYB1,LOWERREG,BANDAVAIL6,30,903,929.99,0.0
904,LOYYB1,RAISE5MIN,BANDAVAIL6,18,904,14.99,0.0
905,LOYYB1,RAISE60SEC,BANDAVAIL6,18,905,14.99,0.0
906,LOYYB1,RAISE6SEC,BANDAVAIL6,18,906,14.99,0.0
907,LOYYB1,RAISEREG,BANDAVAIL6,20,907,647.99,0.0
908,LOYYB2,LOWER5MIN,BANDAVAIL6,10,908,0.79,0.0
909,LOYYB2,LOWERREG,BANDAVAIL6,35,909,929.99,0.0
910,LOYYB2,RAISE5MIN,BANDAVAIL6,18,910,14.99,0.0
911,LOYYB2,RAISE60SEC,BANDAVAIL6,18,911,14.99,0.0
912,LOYYB2,RAISE6SEC,BANDAVAIL6,18,912,14.99,0.0
913,LOYYB2,RAISEREG,BANDAVAIL6,20,913,647.99,0.0
914,LYA1,LOWER5MIN,BANDAVAIL6,20,914,10.0,0.0
915,LYA1,LOWER60SEC,BANDAVAIL6,20,915,10.0,0.0
916,LYA1,LOWER6SEC,BANDAVAIL6,20,916,10.0,0.0
917,LYA1,LOWERREG,BANDAVAIL6,5,917,9.0,5.0
918,LYA1,RAISE5MIN,BANDAVAIL6,10,918,10.0,0.0
919,LYA2,LOWER5MIN,BANDAVAIL6,20,919,10.0,0.0
920,LYA2,LOWER60SEC,BANDAVAIL6,20,920,10.0,0.0
921,LYA2,LOWER6SEC,BANDAVAIL6,20,921,10.0,0.0
922,LYA2,LOWERREG,BANDAVAIL6,5,922,9.0,5.0
923,LYA3,LOWER5MIN,BANDAVAIL6,20,923,10.0,0.0
924,LYA3,LOWER60SEC,BANDAVAIL6,20,924,10.0,0.0
925,LYA3,LOWER6SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA3,LOWERREG,BANDAVAIL6,5,926,9.0,5.0
927,LYA3,RAISE5MIN,BANDAVAIL6,10,927,10.0,0.0
928,LYA4,LOWER5MIN,BANDAVAIL6,20,928,10.0,0.0
929,LYA4,LOWER60SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA4,LOWER6SEC,BANDAVAIL6,20,930,10.0,0.0
931,LYA4,LOWERREG,BANDAVAIL6,5,931,9.0,5.0
932,LYA4,RAISE5MIN,BANDAVAIL6,10,932,10.0,0.0
933,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,933,10.0,0.0
934,MP1,LOWER60SEC,BANDAVAIL6,5,934,49.9,0.0
935,MP1,LOWERREG,BANDAVAIL6,20,935,29.0,0.0
936,MP1,RAISE5MIN,BANDAVAIL6,20,936,45.0,0.0
937,MP1,RAISE60SEC,BANDAVAIL6,20,937,30.0,0.0
938,MP1,RAISE6SEC,BANDAVAIL6,6,938,22.5,0.0
939,MP1,RAISEREG,BANDAVAIL6,20,939,120.1,0.0
940,MP2,LOWER60SEC,BANDAVAIL6,5,940,49.9,0.0
941,MP2,RAISE5MIN,BANDAVAIL6,20,941,45.0,0.0
942,MP2,RAISE60SEC,BANDAVAIL6,20,942,30.0,0.0
943,MP2,RAISE6SEC,BANDAVAIL6,6,943,22.5,0.0
944,MURRAY,ENERGY,BANDAVAIL6,150,944,81.04,0.0
945,POAT110,ENERGY,BANDAVAIL6,43,945,92.79,0.0
946,POAT110,LOWERREG,BANDAVAIL6,62,946,30.0,0.0
947,POAT220,ENERGY,BANDAVAIL6,126,947,93.8,0.0
948,PTSTAN1,ENERGY,BANDAVAIL6,65,948,353.2,0.0
949,STAN-1,LOWERREG,BANDAVAIL6,2,949,99.0,0.0
950,STAN-1,RAISEREG,BANDAVAIL6,4,950,99.0,0.0
951,STAN-4,LOWERREG,BANDAVAIL6,2,951,99.0,0.0
952,STAN-4,RAISEREG,BANDAVAIL6,4,952,99.0,0.0
953,TARONG#2,LOWERREG,BANDAVAIL6,2,953,99.0,0.0
954,TARONG#2,RAISEREG,BANDAVAIL6,4,954,99.0,0.0
955,TARONG#3,LOWERREG,BANDAVAIL6,2,955,99.0,0.0
956,TARONG#3,RAISEREG,BANDAVAIL6,4,956,99.0,0.0
957,TORRB1,ENERGY,BANDAVAIL6,10,957,300.41,0.0
958,TORRB2,ENERGY,BANDAVAIL6,10,958,300.41,0.0
959,TORRB4,ENERGY,BANDAVAIL6,15,959,300.41,0.0
960,TUMUT3,RAISE5MIN,BANDAVAIL6,75,960,100.0,0.0
961,VP5,ENERGY,BANDAVAIL6,50,961,68.92,0.0
962,VP5,LOWER5MIN,BANDAVAIL6,5,962,20.0,0.0
963,VP5,LOWER60SEC,BANDAVAIL6,5,963,50.0,0.0
964,VP5,LOWER6SEC,BANDAVAIL6,5,964,50.0,0.0
965,VP5,LOWERREG,BANDAVAIL6,5,965,50.0,0.0
966,VP6,ENERGY,BANDAVAIL6,50,966,68.92,0.0
967,VP6,LOWER5MIN,BANDAVAIL6,5,967,20.0,0.0
968,VP6,LOWER60SEC,BANDAVAIL6,5,968,50.0,0.0
969,VP6,LOWER6SEC,BANDAVAIL6,5,969,50.0,0.0
970,VP6,LOWERREG,BANDAVAIL6,5,970,50.0,0.0
971,GSTONE5,LOWER60SEC,BANDAVAIL6,2,971,17.99,0.0
972,GSTONE5,RAISE60SEC,BANDAVAIL6,2,972,9.57,0.0
973,GSTONE5,LOWER6SEC,BANDAVAIL6,5,973,17.99,0.0
974,GSTONE5,LOWERREG,BANDAVAIL6,5,974,19.79,0.0
975,GSTONE5,RAISE6SEC,BANDAVAIL6,2,975,9.8,0.0
976,AGLHAL,ENERGY,BANDAVAIL7,60,976,573.02,0.0
977,APD01,RAISE5MIN,BANDAVAIL7,20,977,56.99,0.0
978,APD01,RAISE60SEC,BANDAVAIL7,20,978,57.55,0.0
979,BW01,ENERGY,BANDAVAIL7,15,979,92.98,0.0
980,BW01,LOWER5MIN,BANDAVAIL7,2,980,648.0,0.0
981,BW01,LOWER60SEC,BANDAVAIL7,2,981,648.0,0.0
982,BW01,LOWER6SEC,BANDAVAIL7,2,982,648.0,0.0
983,BW01,LOWERREG,BANDAVAIL7,4,983,648.0,0.0
984,BW01,RAISE5MIN,BANDAVAIL7,4,984,648.0,0.0
985,BW01,RAISE60SEC,BANDAVAIL7,4,985,648.0,0.0
986,BW01,RAISE6SEC,BANDAVAIL7,4,986,648.0,0.0
987,BW02,ENERGY,BANDAVAIL7,15,987,92.98,0.0
988,BW02,LOWER5MIN,BANDAVAIL7,2,988,648.0,0.0
989,BW02,LOWER60SEC,BANDAVAIL7,2,989,648.0,0.0
990,BW02,LOWER6SEC,BANDAVAIL7,2,990,648.0,0.0
991,BW02,LOWERREG,BANDAVAIL7,4,991,648.0,0.0
992,BW02,RAISE5MIN,BANDAVAIL7,4,992,648.0,0.0
993,BW02,RAISE60SEC,BANDAVAIL7,4,993,648.0,0.0
994,BW02,RAISE6SEC,BANDAVAIL7,4,994,648.0,0.0
995,BW03,ENERGY,BANDAVAIL7,10,995,93.11,0.0
996,BW03,LOWER5MIN,BANDAVAIL7,2,996,648.0,0.0
997,BW03,LOWER60SEC,BANDAVAIL7,2,997,648.0,0.0
998,BW03,LOWER6SEC,BANDAVAIL7,2,998,648.0,0.0
999,BW03,LOWERREG,BANDAVAIL7,4,999,648.0,0.0
1000,BW03,RAISE5MIN,BANDAVAIL7,4,1000,648.0,0.0
1001,BW03,RAISE60SEC,BANDAVAIL7,4,1001,648.0,0.0
1002,BW03,RAISE6SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,BW04,ENERGY,BANDAVAIL7,15,1003,93.11,0.0
1004,BW04,LOWER5MIN,BANDAVAIL7,2,1004,648.0,0.0
1005,BW04,LOWER60SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,BW04,LOWER6SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,BW04,LOWERREG,BANDAVAIL7,4,1007,648.0,0.0
1008,BW04,RAISE5MIN,BANDAVAIL7,4,1008,648.0,0.0
1009,BW04,RAISE60SEC,BANDAVAIL7,4,1009,648.0,0.0
1010,BW04,RAISE6SEC,BANDAVAIL7,4,1010,648.0,0.0
1011,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1011,17.99,0.0
1012,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1012,17.99,0.0
1013,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1013,17.99,0.0
1014,DRYCGT3,ENERGY,BANDAVAIL7,15,1014,1751.95,0.0
1015,ER01,LOWERREG,BANDAVAIL7,4,1015,48.79,0.0
1016,ER02,LOWERREG,BANDAVAIL7,4,1016,48.79,0.0
1017,ER03,LOWERREG,BANDAVAIL7,4,1017,48.79,0.0
1018,ER04,LOWERREG,BANDAVAIL7,4,1018,48.79,0.0
1019,GORDON,ENERGY,BANDAVAIL7,64,1019,97.66,0.0
1020,GSTONE1,ENERGY,BANDAVAIL7,25,1020,95.33,0.0
1021,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1021,28.99,0.0
1022,GSTONE1,LOWERREG,BANDAVAIL7,5,1022,20.79,0.0
1023,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1023,13.49,0.0
1024,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1024,13.49,0.0
1025,GSTONE2,ENERGY,BANDAVAIL7,25,1025,95.33,0.0
1026,GSTONE3,ENERGY,BANDAVAIL7,25,1026,94.74,0.0
1027,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1027,28.99,0.0
1028,GSTONE3,LOWERREG,BANDAVAIL7,5,1028,20.79,0.0
1029,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1029,18.65,0.0
1030,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1030,13.49,0.0
1031,GSTONE4,ENERGY,BANDAVAIL7,25,1031,94.74,0.0
1032,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1032,28.99,0.0
1033,GSTONE4,LOWERREG,BANDAVAIL7,5,1033,20.79,0.0
1034,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1034,18.65,0.0
1035,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1035,13.49,0.0
1036,GUNNING1,ENERGY,BANDAVAIL7,47,1036,20.0,0.0
1037,LD01,LOWER60SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,LD01,LOWER6SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,LD01,RAISE60SEC,BANDAVAIL7,3,1039,648.0,0.0
1040,LD01,RAISE6SEC,BANDAVAIL7,3,1040,148.0,0.0
1041,LD02,LOWER60SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,LD02,LOWER6SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,LD02,RAISE60SEC,BANDAVAIL7,3,1043,648.0,0.0
1044,LD02,RAISE6SEC,BANDAVAIL7,3,1044,148.0,0.0
1045,LD03,LOWER60SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,LD03,LOWER6SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,LD03,RAISE60SEC,BANDAVAIL7,3,1047,648.0,0.0
1048,LD03,RAISE6SEC,BANDAVAIL7,3,1048,148.0,0.0
1049,LD04,LOWER60SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,LD04,LOWER6SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD04,RAISE60SEC,BANDAVAIL7,3,1051,648.0,0.0
1052,LD04,RAISE6SEC,BANDAVAIL7,3,1052,148.0,0.0
1053,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1053,99.99,0.0
1054,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1054,99.99,0.0
1055,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1055,99.99,0.0
1056,LOYYB1,RAISEREG,BANDAVAIL7,50,1056,1259.81,0.0
1057,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1057,99.99,0.0
1058,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1058,99.99,0.0
1059,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1059,99.99,0.0
1060,LOYYB2,RAISEREG,BANDAVAIL7,50,1060,1259.81,0.0
1061,LYA1,LOWERREG,BANDAVAIL7,20,1061,20.0,0.0
1062,LYA2,LOWERREG,BANDAVAIL7,20,1062,100.0,0.0
1063,LYA2,RAISE5MIN,BANDAVAIL7,30,1063,100.0,0.0
1064,LYA3,LOWERREG,BANDAVAIL7,20,1064,100.0,0.0
1065,LYA4,LOWERREG,BANDAVAIL7,20,1065,100.0,0.0
1066,MP1,ENERGY,BANDAVAIL7,120,1066,91.49,0.0
1067,MP1,LOWER60SEC,BANDAVAIL7,5,1067,245.5,0.0
1068,MP1,LOWER6SEC,BANDAVAIL7,10,1068,99.99,0.0
1069,MP1,LOWERREG,BANDAVAIL7,20,1069,230.0,0.0
1070,MP1,RAISE5MIN,BANDAVAIL7,10,1070,95.0,0.0
1071,MP1,RAISE60SEC,BANDAVAIL7,6,1071,51.0,0.0
1072,MP1,RAISEREG,BANDAVAIL7,20,1072,245.0,0.0
1073,MP2,ENERGY,BANDAVAIL7,120,1073,91.49,0.0
1074,MP2,LOWER60SEC,BANDAVAIL7,5,1074,245.5,0.0
1075,MP2,LOWER6SEC,BANDAVAIL7,10,1075,99.99,0.0
1076,MP2,RAISE5MIN,BANDAVAIL7,10,1076,95.0,0.0
1077,MP2,RAISE60SEC,BANDAVAIL7,6,1077,51.0,0.0
1078,MURRAY,ENERGY,BANDAVAIL7,150,1078,137.14,0.0
1079,POAT110,ENERGY,BANDAVAIL7,23,1079,99.18,0.0
1080,POAT220,ENERGY,BANDAVAIL7,45,1080,100.25,0.0
1081,SHPUMP,ENERGY,BANDAVAIL7,120,1081,-75.08,120.0
1082,SNUG1,ENERGY,BANDAVAIL7,63,1082,1473.02,0.0
1083,STAN-1,LOWERREG,BANDAVAIL7,2,1083,300.0,0.0
1084,STAN-1,RAISEREG,BANDAVAIL7,4,1084,300.0,0.0
1085,STAN-4,LOWERREG,BANDAVAIL7,2,1085,300.0,0.0
1086,STAN-4,RAISEREG,BANDAVAIL7,4,1086,300.0,0.0
1087,TARONG#2,LOWERREG,BANDAVAIL7,2,1087,300.0,0.0
1088,TARONG#2,RAISEREG,BANDAVAIL7,4,1088,300.0,0.0
1089,TARONG#3,LOWERREG,BANDAVAIL7,2,1089,300.0,0.0
1090,TARONG#3,RAISEREG,BANDAVAIL7,4,1090,300.0,0.0
1091,TORRB1,ENERGY,BANDAVAIL7,10,1091,350.48,0.0
1092,TORRB2,ENERGY,BANDAVAIL7,10,1092,350.48,0.0
1093,TORRB4,ENERGY,BANDAVAIL7,15,1093,350.48,0.0
1094,TREVALLN,LOWERREG,BANDAVAIL7,100,1094,101.0,0.0
1095,VP5,ENERGY,BANDAVAIL7,100,1095,94.59,0.0
1096,VP5,LOWER5MIN,BANDAVAIL7,10,1096,100.0,0.0
1097,VP5,LOWER60SEC,BANDAVAIL7,5,1097,100.0,0.0
1098,VP5,LOWER6SEC,BANDAVAIL7,5,1098,100.0,0.0
1099,VP5,LOWERREG,BANDAVAIL7,5,1099,100.0,0.0
1100,VP5,RAISE60SEC,BANDAVAIL7,3,1100,100.0,0.0
1101,VP5,RAISE6SEC,BANDAVAIL7,3,1101,100.0,0.0
1102,VP5,RAISEREG,BANDAVAIL7,5,1102,48.0,0.0
1103,VP6,ENERGY,BANDAVAIL7,100,1103,94.59,0.0
1104,VP6,LOWER5MIN,BANDAVAIL7,10,1104,100.0,0.0
1105,VP6,LOWER60SEC,BANDAVAIL7,5,1105,100.0,0.0
1106,VP6,LOWER6SEC,BANDAVAIL7,5,1106,100.0,0.0
1107,VP6,LOWERREG,BANDAVAIL7,5,1107,100.0,0.0
1108,VP6,RAISE60SEC,BANDAVAIL7,3,1108,50.0,0.0
1109,VP6,RAISE6SEC,BANDAVAIL7,3,1109,50.0,0.0
1110,VP6,RAISEREG,BANDAVAIL7,5,1110,48.0,0.0
1111,YWPS3,RAISEREG,BANDAVAIL7,5,1111,208.4,0.0
