,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2081,-175.5,9.0,0.9065166100000001,4822.62,4453,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2082,-166.5,9.0,-1.33163963,1629.86,4451,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2082,-166.5,9.0,0.91184263,4822.62,4453,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2083,-157.5,9.0,-1.31160365,1629.86,4451,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2083,-157.5,9.0,0.91716865,4822.62,4453,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2084,-148.5,9.0,-1.2915676699999998,1629.86,4451,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2084,-148.5,9.0,0.9224946700000001,4822.62,4453,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2085,-139.5,9.0,-1.27153169,1629.86,4451,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2085,-139.5,9.0,0.92782069,4822.62,4453,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2086,-130.5,9.0,-1.25149571,1629.86,4451,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2086,-130.5,9.0,0.93314671,4822.62,4453,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2087,-121.5,9.0,-1.2314597299999999,1629.86,4451,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2087,-121.5,9.0,0.93847273,4822.62,4453,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2088,-112.5,9.0,-1.2114237499999998,1629.86,4451,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2088,-112.5,9.0,0.94379875,4822.62,4453,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2089,-103.5,9.0,-1.19138777,1629.86,4451,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2089,-103.5,9.0,0.9491247700000001,4822.62,4453,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2090,-94.5,9.0,-1.17135179,1629.86,4451,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2090,-94.5,9.0,0.9544507900000001,4822.62,4453,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2091,-85.5,9.0,-1.1513158099999998,1629.86,4451,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2091,-85.5,9.0,0.95977681,4822.62,4453,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2092,-76.5,9.0,-1.13127983,1629.86,4451,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2092,-76.5,9.0,0.96510283,4822.62,4453,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2093,-67.5,9.0,-1.11124385,1629.86,4451,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2093,-67.5,9.0,0.97042885,4822.62,4453,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2094,-58.5,9.0,-1.0912078699999999,1629.86,4451,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2094,-58.5,9.0,0.97575487,4822.62,4453,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2095,-49.5,9.0,-1.07117189,1629.86,4451,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2095,-49.5,9.0,0.98108089,4822.62,4453,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2096,-40.5,9.0,-1.05113591,1629.86,4451,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2096,-40.5,9.0,0.98640691,4822.62,4453,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2097,-31.5,9.0,-1.0310999299999999,1629.86,4451,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2097,-31.5,9.0,0.9917329300000001,4822.62,4453,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2098,-22.5,9.0,-1.0110639499999998,1629.86,4451,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2098,-22.5,9.0,0.99705895,4822.62,4453,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2099,-13.5,9.0,-0.99102797,1629.86,4451,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2099,-13.5,9.0,1.00238497,4822.62,4453,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2100,-4.5,9.0,-0.9709919899999999,1629.86,4451,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2100,-4.5,9.0,1.00771099,4822.62,4453,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2101,2.5,5.0,-0.9923708528754401,4822.62,4453,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2101,2.5,5.0,1.00282173934744,1629.86,4451,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2102,12.5,15.0,-0.99535188087544,4822.62,4453,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2102,12.5,15.0,1.00171916734744,1629.86,4451,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2103,27.5,15.0,-0.99982342287544,4822.62,4453,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2103,27.5,15.0,1.00006530934744,1629.86,4451,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2104,42.5,15.0,-1.00429496487544,4822.62,4453,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2104,42.5,15.0,0.99841145134744,1629.86,4451,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2105,57.5,15.0,-1.00876650687544,4822.62,4453,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2105,57.5,15.0,0.99675759334744,1629.86,4451,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2106,72.5,15.0,-1.01323804887544,4822.62,4453,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2106,72.5,15.0,0.99510373534744,1629.86,4451,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2107,87.5,15.0,-1.01770959087544,4822.62,4453,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2107,87.5,15.0,0.99344987734744,1629.86,4451,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2108,102.5,15.0,-1.02218113287544,4822.62,4453,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2108,102.5,15.0,0.99179601934744,1629.86,4451,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2109,117.5,15.0,-1.0266526748754399,4822.62,4453,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2109,117.5,15.0,0.99014216134744,1629.86,4451,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2110,132.5,15.0,-1.03112421687544,4822.62,4453,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2110,132.5,15.0,0.98848830334744,1629.86,4451,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2111,147.5,15.0,-1.03559575887544,4822.62,4453,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2111,147.5,15.0,0.98683444534744,1629.86,4451,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2112,162.5,15.0,-1.04006730087544,4822.62,4453,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2112,162.5,15.0,0.98518058734744,1629.86,4451,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2113,177.5,15.0,-1.0445388428754399,4822.62,4453,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2113,177.5,15.0,0.98352672934744,1629.86,4451,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2114,192.5,15.0,-1.04901038487544,4822.62,4453,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2114,192.5,15.0,0.9818728713474401,1629.86,4451,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2115,207.5,15.0,-1.05348192687544,4822.62,4453,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2115,207.5,15.0,0.98021901334744,1629.86,4451,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2116,222.5,15.0,-1.05795346887544,4822.62,4453,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2116,222.5,15.0,0.97856515534744,1629.86,4451,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2117,237.5,15.0,-1.06242501087544,4822.62,4453,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2117,237.5,15.0,0.97691129734744,1629.86,4451,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2118,252.5,15.0,-1.06689655287544,4822.62,4453,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2118,252.5,15.0,0.97525743934744,1629.86,4451,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2119,267.5,15.0,-1.07136809487544,4822.62,4453,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2119,267.5,15.0,0.97360358134744,1629.86,4451,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2120,282.5,15.0,-1.07583963687544,4822.62,4453,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2120,282.5,15.0,0.97194972334744,1629.86,4451,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2121,297.5,15.0,-1.08031117887544,4822.62,4453,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2121,297.5,15.0,0.9702958653474401,1629.86,4451,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2122,312.5,15.0,-1.08478272087544,4822.62,4453,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2122,312.5,15.0,0.96864200734744,1629.86,4451,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2123,327.5,15.0,-1.08925426287544,4822.62,4453,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2123,327.5,15.0,0.9669881493474399,1629.86,4451,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2124,342.5,15.0,-1.0937258048754401,4822.62,4453,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2124,342.5,15.0,0.96533429134744,1629.86,4451,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2125,357.5,15.0,-1.09819734687544,4822.62,4453,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2125,357.5,15.0,0.96368043334744,1629.86,4451,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2126,372.5,15.0,-1.10266888887544,4822.62,4453,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2126,372.5,15.0,0.96202657534744,1629.86,4451,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2127,387.5,15.0,-1.10714043087544,4822.62,4453,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2127,387.5,15.0,0.96037271734744,1629.86,4451,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2128,402.5,15.0,-1.1116119728754401,4822.62,4453,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2128,402.5,15.0,0.95871885934744,1629.86,4451,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2129,417.5,15.0,-1.11608351487544,4822.62,4453,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2129,417.5,15.0,0.95706500134744,1629.86,4451,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2130,432.5,15.0,-1.1205550568754399,4822.62,4453,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2130,432.5,15.0,0.95541114334744,1629.86,4451,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2131,447.5,15.0,-1.12502659887544,4822.62,4453,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2131,447.5,15.0,0.95375728534744,1629.86,4451,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2132,462.5,15.0,-1.12949814087544,4822.62,4453,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2132,462.5,15.0,0.95210342734744,1629.86,4451,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2133,477.5,15.0,-1.13396968287544,4822.62,4453,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2133,477.5,15.0,0.95044956934744,1629.86,4451,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2134,492.5,15.0,-1.1384412248754399,4822.62,4453,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2134,492.5,15.0,0.94879571134744,1629.86,4451,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2135,507.5,15.0,-1.14291276687544,4822.62,4453,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2135,507.5,15.0,0.94714185334744,1629.86,4451,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2136,522.5,15.0,-1.14738430887544,4822.62,4453,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2136,522.5,15.0,0.94548799534744,1629.86,4451,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2137,537.5,15.0,-1.15185585087544,4822.62,4453,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2137,537.5,15.0,0.94383413734744,1629.86,4451,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2138,552.5,15.0,-1.15632739287544,4822.62,4453,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2138,552.5,15.0,0.94218027934744,1629.86,4451,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2139,567.5,15.0,-1.16079893487544,4822.62,4453,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2139,567.5,15.0,0.94052642134744,1629.86,4451,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2140,582.5,15.0,-1.16527047687544,4822.62,4453,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2140,582.5,15.0,0.93887256334744,1629.86,4451,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2141,597.5,15.0,-1.16974201887544,4822.62,4453,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2141,597.5,15.0,0.93721870534744,1629.86,4451,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2142,612.5,15.0,-1.17421356087544,4822.62,4453,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2142,612.5,15.0,0.93556484734744,1629.86,4451,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2143,627.5,15.0,-1.17868510287544,4822.62,4453,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2143,627.5,15.0,0.93391098934744,1629.86,4451,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2144,642.5,15.0,-1.18315664487544,4822.62,4453,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2144,642.5,15.0,0.9322571313474399,1629.86,4451,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2145,657.5,15.0,-1.1876281868754401,4822.62,4453,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2145,657.5,15.0,0.93060327334744,1629.86,4451,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2146,672.5,15.0,-1.19209972887544,4822.62,4453,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2146,672.5,15.0,0.92894941534744,1629.86,4451,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2147,687.5,15.0,-1.19657127087544,4822.62,4453,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2147,687.5,15.0,0.92729555734744,1629.86,4451,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2148,702.5,15.0,-1.20104281287544,4822.62,4453,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2148,702.5,15.0,0.92564169934744,1629.86,4451,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2149,717.5,15.0,-1.2055143548754401,4822.62,4453,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2149,717.5,15.0,0.9239878413474399,1629.86,4451,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2150,732.5,15.0,-1.20998589687544,4822.62,4453,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2150,732.5,15.0,0.92233398334744,1629.86,4451,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2151,747.5,15.0,-1.2144574388754399,4822.62,4453,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2151,747.5,15.0,0.92068012534744,1629.86,4451,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2152,762.5,15.0,-1.21892898087544,4822.62,4453,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2152,762.5,15.0,0.91902626734744,1629.86,4451,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2153,777.5,15.0,-1.22340052287544,4822.62,4453,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2153,777.5,15.0,0.91737240934744,1629.86,4451,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2154,792.5,15.0,-1.22787206487544,4822.62,4453,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2154,792.5,15.0,0.91571855134744,1629.86,4451,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2155,807.5,15.0,-1.2323436068754399,4822.62,4453,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2155,807.5,15.0,0.91406469334744,1629.86,4451,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2156,822.5,15.0,-1.23681514887544,4822.62,4453,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2156,822.5,15.0,0.91241083534744,1629.86,4451,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2157,837.5,15.0,-1.24128669087544,4822.62,4453,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2157,837.5,15.0,0.91075697734744,1629.86,4451,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2158,852.5,15.0,-1.24575823287544,4822.62,4453,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2158,852.5,15.0,0.9091031193474399,1629.86,4451,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2159,867.5,15.0,-1.2502297748754398,4822.62,4453,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2159,867.5,15.0,0.90744926134744,1629.86,4451,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2160,882.5,15.0,-1.25470131687544,4822.62,4453,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2160,882.5,15.0,0.90579540334744,1629.86,4451,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2161,897.5,15.0,-1.2591728588754398,4822.62,4453,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2161,897.5,15.0,0.9041415453474401,1629.86,4451,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2162,912.5,15.0,-1.2636444008754402,4822.62,4453,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2162,912.5,15.0,0.90248768734744,1629.86,4451,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2163,927.5,15.0,-1.26811594287544,4822.62,4453,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2163,927.5,15.0,0.90083382934744,1629.86,4451,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2164,943.0,16.0,-1.2727365362754401,4822.62,4453,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2164,943.0,16.0,0.89912484274744,1629.86,4451,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2165,-843.0,16.0,-1.25967506452456,1629.86,4451,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2165,-843.0,16.0,0.90395579805256,4822.62,4453,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2166,-827.5,15.0,-1.25505447112456,1629.86,4451,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2166,-827.5,15.0,0.9056647846525601,4822.62,4453,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2167,-812.5,15.0,-1.25058292912456,1629.86,4451,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2167,-812.5,15.0,0.90731864265256,4822.62,4453,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2168,-797.5,15.0,-1.24611138712456,1629.86,4451,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2168,-797.5,15.0,0.90897250065256,4822.62,4453,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2169,-782.5,15.0,-1.24163984512456,1629.86,4451,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2169,-782.5,15.0,0.91062635865256,4822.62,4453,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2170,-767.5,15.0,-1.23716830312456,1629.86,4451,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2170,-767.5,15.0,0.91228021665256,4822.62,4453,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2171,-752.5,15.0,-1.2326967611245598,1629.86,4451,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2171,-752.5,15.0,0.91393407465256,4822.62,4453,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2172,-737.5,15.0,-1.22822521912456,1629.86,4451,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2172,-737.5,15.0,0.91558793265256,4822.62,4453,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2173,-722.5,15.0,-1.22375367712456,1629.86,4451,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2173,-722.5,15.0,0.91724179065256,4822.62,4453,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2174,-707.5,15.0,-1.21928213512456,1629.86,4451,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2174,-707.5,15.0,0.91889564865256,4822.62,4453,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2175,-692.5,15.0,-1.2148105931245599,1629.86,4451,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2175,-692.5,15.0,0.92054950665256,4822.62,4453,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2176,-677.5,15.0,-1.21033905112456,1629.86,4451,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2176,-677.5,15.0,0.92220336465256,4822.62,4453,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2177,-662.5,15.0,-1.2058675091245599,1629.86,4451,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2177,-662.5,15.0,0.92385722265256,4822.62,4453,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2178,-647.5,15.0,-1.20139596712456,1629.86,4451,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2178,-647.5,15.0,0.92551108065256,4822.62,4453,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2179,-632.5,15.0,-1.19692442512456,1629.86,4451,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2179,-632.5,15.0,0.92716493865256,4822.62,4453,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2180,-617.5,15.0,-1.19245288312456,1629.86,4451,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2180,-617.5,15.0,0.9288187966525601,4822.62,4453,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2181,-602.5,15.0,-1.1879813411245599,1629.86,4451,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2181,-602.5,15.0,0.93047265465256,4822.62,4453,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2182,-587.5,15.0,-1.18350979912456,1629.86,4451,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2182,-587.5,15.0,0.93212651265256,4822.62,4453,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2183,-572.5,15.0,-1.17903825712456,1629.86,4451,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2183,-572.5,15.0,0.93378037065256,4822.62,4453,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2184,-557.5,15.0,-1.17456671512456,1629.86,4451,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2184,-557.5,15.0,0.93543422865256,4822.62,4453,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2185,-542.5,15.0,-1.17009517312456,1629.86,4451,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2185,-542.5,15.0,0.93708808665256,4822.62,4453,0.73,0.0
