,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2182,-175.5,9.0,0.9065166100000001,7374.82,4485,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2183,-166.5,9.0,-1.33163963,2048.6,4483,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2183,-166.5,9.0,0.91184263,7374.82,4485,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2184,-157.5,9.0,-1.31160365,2048.6,4483,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2184,-157.5,9.0,0.91716865,7374.82,4485,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2185,-148.5,9.0,-1.2915676699999998,2048.6,4483,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2185,-148.5,9.0,0.9224946700000001,7374.82,4485,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2186,-139.5,9.0,-1.27153169,2048.6,4483,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2186,-139.5,9.0,0.92782069,7374.82,4485,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2187,-130.5,9.0,-1.25149571,2048.6,4483,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2187,-130.5,9.0,0.93314671,7374.82,4485,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2188,-121.5,9.0,-1.2314597299999999,2048.6,4483,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2188,-121.5,9.0,0.93847273,7374.82,4485,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2189,-112.5,9.0,-1.2114237499999998,2048.6,4483,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2189,-112.5,9.0,0.94379875,7374.82,4485,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2190,-103.5,9.0,-1.19138777,2048.6,4483,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2190,-103.5,9.0,0.9491247700000001,7374.82,4485,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2191,-94.5,9.0,-1.17135179,2048.6,4483,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2191,-94.5,9.0,0.9544507900000001,7374.82,4485,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2192,-85.5,9.0,-1.1513158099999998,2048.6,4483,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2192,-85.5,9.0,0.95977681,7374.82,4485,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2193,-76.5,9.0,-1.13127983,2048.6,4483,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2193,-76.5,9.0,0.96510283,7374.82,4485,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2194,-67.5,9.0,-1.11124385,2048.6,4483,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2194,-67.5,9.0,0.97042885,7374.82,4485,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2195,-58.5,9.0,-1.0912078699999999,2048.6,4483,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2195,-58.5,9.0,0.97575487,7374.82,4485,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2196,-49.5,9.0,-1.07117189,2048.6,4483,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2196,-49.5,9.0,0.98108089,7374.82,4485,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2197,-40.5,9.0,-1.05113591,2048.6,4483,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2197,-40.5,9.0,0.98640691,7374.82,4485,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2198,-31.5,9.0,-1.0310999299999999,2048.6,4483,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2198,-31.5,9.0,0.9917329300000001,7374.82,4485,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2199,-22.5,9.0,-1.0110639499999998,2048.6,4483,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2199,-22.5,9.0,0.99705895,7374.82,4485,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2200,-13.5,9.0,-0.99102797,2048.6,4483,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2200,-13.5,9.0,1.00238497,7374.82,4485,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2201,-4.5,9.0,-0.9709919899999999,2048.6,4483,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2201,-4.5,9.0,1.00771099,7374.82,4485,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2202,2.5,5.0,-0.98850427929324,7374.82,4485,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2202,2.5,5.0,1.00425184190524,2048.6,4483,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2203,12.5,15.0,-0.99148530729324,7374.82,4485,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2203,12.5,15.0,1.00314926990524,2048.6,4483,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2204,27.5,15.0,-0.99595684929324,7374.82,4485,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2204,27.5,15.0,1.00149541190524,2048.6,4483,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2205,42.5,15.0,-1.0004283912932401,7374.82,4485,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2205,42.5,15.0,0.99984155390524,2048.6,4483,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2206,57.5,15.0,-1.00489993329324,7374.82,4485,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2206,57.5,15.0,0.99818769590524,2048.6,4483,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2207,72.5,15.0,-1.0093714752932401,7374.82,4485,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2207,72.5,15.0,0.99653383790524,2048.6,4483,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2208,87.5,15.0,-1.01384301729324,7374.82,4485,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2208,87.5,15.0,0.99487997990524,2048.6,4483,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2209,102.5,15.0,-1.01831455929324,7374.82,4485,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2209,102.5,15.0,0.99322612190524,2048.6,4483,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2210,117.5,15.0,-1.02278610129324,7374.82,4485,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2210,117.5,15.0,0.99157226390524,2048.6,4483,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2211,132.5,15.0,-1.02725764329324,7374.82,4485,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2211,132.5,15.0,0.9899184059052399,2048.6,4483,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2212,147.5,15.0,-1.03172918529324,7374.82,4485,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2212,147.5,15.0,0.98826454790524,2048.6,4483,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2213,162.5,15.0,-1.03620072729324,7374.82,4485,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2213,162.5,15.0,0.98661068990524,2048.6,4483,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2214,177.5,15.0,-1.04067226929324,7374.82,4485,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2214,177.5,15.0,0.98495683190524,2048.6,4483,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2215,192.5,15.0,-1.0451438112932399,7374.82,4485,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2215,192.5,15.0,0.98330297390524,2048.6,4483,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2216,207.5,15.0,-1.0496153532932402,7374.82,4485,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2216,207.5,15.0,0.98164911590524,2048.6,4483,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2217,222.5,15.0,-1.05408689529324,7374.82,4485,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2217,222.5,15.0,0.97999525790524,2048.6,4483,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2218,237.5,15.0,-1.05855843729324,7374.82,4485,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2218,237.5,15.0,0.9783413999052399,2048.6,4483,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2219,252.5,15.0,-1.06302997929324,7374.82,4485,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2219,252.5,15.0,0.97668754190524,2048.6,4483,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2220,267.5,15.0,-1.0675015212932402,7374.82,4485,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2220,267.5,15.0,0.9750336839052399,2048.6,4483,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2221,282.5,15.0,-1.07197306329324,7374.82,4485,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2221,282.5,15.0,0.97337982590524,2048.6,4483,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2222,297.5,15.0,-1.07644460529324,7374.82,4485,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2222,297.5,15.0,0.97172596790524,2048.6,4483,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2223,312.5,15.0,-1.08091614729324,7374.82,4485,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2223,312.5,15.0,0.97007210990524,2048.6,4483,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2224,327.5,15.0,-1.0853876892932401,7374.82,4485,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2224,327.5,15.0,0.96841825190524,2048.6,4483,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2225,342.5,15.0,-1.08985923129324,7374.82,4485,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2225,342.5,15.0,0.9667643939052399,2048.6,4483,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2226,357.5,15.0,-1.09433077329324,7374.82,4485,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2226,357.5,15.0,0.96511053590524,2048.6,4483,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2227,372.5,15.0,-1.09880231529324,7374.82,4485,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2227,372.5,15.0,0.96345667790524,2048.6,4483,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2228,387.5,15.0,-1.10327385729324,7374.82,4485,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2228,387.5,15.0,0.96180281990524,2048.6,4483,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2229,402.5,15.0,-1.10774539929324,7374.82,4485,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2229,402.5,15.0,0.96014896190524,2048.6,4483,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2230,417.5,15.0,-1.1122169412932401,7374.82,4485,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2230,417.5,15.0,0.95849510390524,2048.6,4483,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2231,432.5,15.0,-1.11668848329324,7374.82,4485,0.73,10.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2231,432.5,15.0,0.95684124590524,2048.6,4483,0.73,10.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2232,447.5,15.0,-1.12116002529324,7374.82,4485,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2232,447.5,15.0,0.9551873879052399,2048.6,4483,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2233,462.5,15.0,-1.12563156729324,7374.82,4485,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2233,462.5,15.0,0.95353352990524,2048.6,4483,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2234,477.5,15.0,-1.13010310929324,7374.82,4485,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2234,477.5,15.0,0.95187967190524,2048.6,4483,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2235,492.5,15.0,-1.13457465129324,7374.82,4485,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2235,492.5,15.0,0.95022581390524,2048.6,4483,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2236,507.5,15.0,-1.13904619329324,7374.82,4485,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2236,507.5,15.0,0.94857195590524,2048.6,4483,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2237,522.5,15.0,-1.1435177352932402,7374.82,4485,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2237,522.5,15.0,0.94691809790524,2048.6,4483,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2238,537.5,15.0,-1.14798927729324,7374.82,4485,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2238,537.5,15.0,0.94526423990524,2048.6,4483,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2239,552.5,15.0,-1.15246081929324,7374.82,4485,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2239,552.5,15.0,0.9436103819052399,2048.6,4483,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2240,567.5,15.0,-1.15693236129324,7374.82,4485,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2240,567.5,15.0,0.94195652390524,2048.6,4483,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2241,582.5,15.0,-1.1614039032932402,7374.82,4485,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2241,582.5,15.0,0.9403026659052399,2048.6,4483,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2242,597.5,15.0,-1.16587544529324,7374.82,4485,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2242,597.5,15.0,0.93864880790524,2048.6,4483,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2243,612.5,15.0,-1.17034698729324,7374.82,4485,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2243,612.5,15.0,0.93699494990524,2048.6,4483,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2244,627.5,15.0,-1.17481852929324,7374.82,4485,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2244,627.5,15.0,0.9353410919052401,2048.6,4483,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2245,642.5,15.0,-1.1792900712932401,7374.82,4485,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2245,642.5,15.0,0.93368723390524,2048.6,4483,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2246,657.5,15.0,-1.18376161329324,7374.82,4485,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2246,657.5,15.0,0.9320333759052399,2048.6,4483,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2247,672.5,15.0,-1.18823315529324,7374.82,4485,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2247,672.5,15.0,0.93037951790524,2048.6,4483,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2248,687.5,15.0,-1.19270469729324,7374.82,4485,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2248,687.5,15.0,0.92872565990524,2048.6,4483,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2249,702.5,15.0,-1.19717623929324,7374.82,4485,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2249,702.5,15.0,0.92707180190524,2048.6,4483,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2250,717.5,15.0,-1.20164778129324,7374.82,4485,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2250,717.5,15.0,0.9254179439052399,2048.6,4483,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2251,732.5,15.0,-1.2061193232932401,7374.82,4485,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2251,732.5,15.0,0.92376408590524,2048.6,4483,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2252,747.5,15.0,-1.21059086529324,7374.82,4485,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2252,747.5,15.0,0.92211022790524,2048.6,4483,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2253,762.5,15.0,-1.21506240729324,7374.82,4485,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2253,762.5,15.0,0.9204563699052399,2048.6,4483,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2254,777.5,15.0,-1.21953394929324,7374.82,4485,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2254,777.5,15.0,0.91880251190524,2048.6,4483,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2255,792.5,15.0,-1.22400549129324,7374.82,4485,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2255,792.5,15.0,0.91714865390524,2048.6,4483,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2256,807.5,15.0,-1.22847703329324,7374.82,4485,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2256,807.5,15.0,0.91549479590524,2048.6,4483,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2257,822.5,15.0,-1.23294857529324,7374.82,4485,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2257,822.5,15.0,0.91384093790524,2048.6,4483,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2258,837.5,15.0,-1.2374201172932402,7374.82,4485,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2258,837.5,15.0,0.91218707990524,2048.6,4483,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2259,852.5,15.0,-1.24189165929324,7374.82,4485,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2259,852.5,15.0,0.91053322190524,2048.6,4483,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2260,867.5,15.0,-1.24636320129324,7374.82,4485,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2260,867.5,15.0,0.9088793639052399,2048.6,4483,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2261,882.5,15.0,-1.25083474329324,7374.82,4485,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2261,882.5,15.0,0.90722550590524,2048.6,4483,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2262,897.5,15.0,-1.25530628529324,7374.82,4485,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2262,897.5,15.0,0.90557164790524,2048.6,4483,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2263,912.5,15.0,-1.25977782729324,7374.82,4485,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2263,912.5,15.0,0.90391778990524,2048.6,4483,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2264,927.5,15.0,-1.26424936929324,7374.82,4485,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2264,927.5,15.0,0.90226393190524,2048.6,4483,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2265,943.0,16.0,-1.26886996269324,7374.82,4485,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2265,943.0,16.0,0.9005549453052399,2048.6,4483,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2266,-843.0,16.0,-1.26354163810676,2048.6,4483,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2266,-843.0,16.0,0.90252569549476,7374.82,4485,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2267,-827.5,15.0,-1.25892104470676,2048.6,4483,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2267,-827.5,15.0,0.90423468209476,7374.82,4485,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2268,-812.5,15.0,-1.25444950270676,2048.6,4483,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2268,-812.5,15.0,0.90588854009476,7374.82,4485,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2269,-797.5,15.0,-1.24997796070676,2048.6,4483,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2269,-797.5,15.0,0.90754239809476,7374.82,4485,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2270,-782.5,15.0,-1.2455064187067602,2048.6,4483,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2270,-782.5,15.0,0.90919625609476,7374.82,4485,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2271,-767.5,15.0,-1.24103487670676,2048.6,4483,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2271,-767.5,15.0,0.91085011409476,7374.82,4485,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2272,-752.5,15.0,-1.23656333470676,2048.6,4483,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2272,-752.5,15.0,0.91250397209476,7374.82,4485,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2273,-737.5,15.0,-1.23209179270676,2048.6,4483,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2273,-737.5,15.0,0.9141578300947599,7374.82,4485,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2274,-722.5,15.0,-1.22762025070676,2048.6,4483,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2274,-722.5,15.0,0.91581168809476,7374.82,4485,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2275,-707.5,15.0,-1.22314870870676,2048.6,4483,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2275,-707.5,15.0,0.9174655460947599,7374.82,4485,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2276,-692.5,15.0,-1.21867716670676,2048.6,4483,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2276,-692.5,15.0,0.91911940409476,7374.82,4485,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2277,-677.5,15.0,-1.21420562470676,2048.6,4483,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2277,-677.5,15.0,0.92077326209476,7374.82,4485,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2278,-662.5,15.0,-1.20973408270676,2048.6,4483,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2278,-662.5,15.0,0.92242712009476,7374.82,4485,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2279,-647.5,15.0,-1.20526254070676,2048.6,4483,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2279,-647.5,15.0,0.92408097809476,7374.82,4485,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2280,-632.5,15.0,-1.20079099870676,2048.6,4483,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2280,-632.5,15.0,0.9257348360947599,7374.82,4485,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2281,-617.5,15.0,-1.1963194567067599,2048.6,4483,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2281,-617.5,15.0,0.92738869409476,7374.82,4485,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2282,-602.5,15.0,-1.19184791470676,2048.6,4483,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2282,-602.5,15.0,0.9290425520947599,7374.82,4485,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2283,-587.5,15.0,-1.18737637270676,2048.6,4483,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2283,-587.5,15.0,0.93069641009476,7374.82,4485,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2284,-572.5,15.0,-1.18290483070676,2048.6,4483,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2284,-572.5,15.0,0.93235026809476,7374.82,4485,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2285,-557.5,15.0,-1.17843328870676,2048.6,4483,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2285,-557.5,15.0,0.93400412609476,7374.82,4485,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2286,-542.5,15.0,-1.17396174670676,2048.6,4483,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2286,-542.5,15.0,0.93565798409476,7374.82,4485,0.73,0.0
