,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2091,-175.5,9.0,0.9065166100000001,5158.97,4436,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2092,-166.5,9.0,-1.33163963,1361.74,4434,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2092,-166.5,9.0,0.91184263,5158.97,4436,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2093,-157.5,9.0,-1.31160365,1361.74,4434,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2093,-157.5,9.0,0.91716865,5158.97,4436,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2094,-148.5,9.0,-1.2915676699999998,1361.74,4434,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2094,-148.5,9.0,0.9224946700000001,5158.97,4436,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2095,-139.5,9.0,-1.27153169,1361.74,4434,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2095,-139.5,9.0,0.92782069,5158.97,4436,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2096,-130.5,9.0,-1.25149571,1361.74,4434,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2096,-130.5,9.0,0.93314671,5158.97,4436,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2097,-121.5,9.0,-1.2314597299999999,1361.74,4434,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2097,-121.5,9.0,0.93847273,5158.97,4436,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2098,-112.5,9.0,-1.2114237499999998,1361.74,4434,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2098,-112.5,9.0,0.94379875,5158.97,4436,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2099,-103.5,9.0,-1.19138777,1361.74,4434,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2099,-103.5,9.0,0.9491247700000001,5158.97,4436,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2100,-94.5,9.0,-1.17135179,1361.74,4434,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2100,-94.5,9.0,0.9544507900000001,5158.97,4436,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2101,-85.5,9.0,-1.1513158099999998,1361.74,4434,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2101,-85.5,9.0,0.95977681,5158.97,4436,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2102,-76.5,9.0,-1.13127983,1361.74,4434,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2102,-76.5,9.0,0.96510283,5158.97,4436,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2103,-67.5,9.0,-1.11124385,1361.74,4434,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2103,-67.5,9.0,0.97042885,5158.97,4436,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2104,-58.5,9.0,-1.0912078699999999,1361.74,4434,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2104,-58.5,9.0,0.97575487,5158.97,4436,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2105,-49.5,9.0,-1.07117189,1361.74,4434,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2105,-49.5,9.0,0.98108089,5158.97,4436,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2106,-40.5,9.0,-1.05113591,1361.74,4434,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2106,-40.5,9.0,0.98640691,5158.97,4436,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2107,-31.5,9.0,-1.0310999299999999,1361.74,4434,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2107,-31.5,9.0,0.9917329300000001,5158.97,4436,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2108,-22.5,9.0,-1.0110639499999998,1361.74,4434,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2108,-22.5,9.0,0.99705895,5158.97,4436,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2109,-13.5,9.0,-0.99102797,1361.74,4434,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2109,-13.5,9.0,1.00238497,5158.97,4436,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2110,-4.5,9.0,-0.9709919899999999,1361.74,4434,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2110,-4.5,9.0,1.00771099,5158.97,4436,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2111,2.5,5.0,-0.99792987744494,5158.97,4436,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2111,2.5,5.0,1.00076566176694,1361.74,4434,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2112,12.5,15.0,-1.00091090544494,5158.97,4436,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2112,12.5,15.0,0.99966308976694,1361.74,4434,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2113,27.5,15.0,-1.00538244744494,5158.97,4436,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2113,27.5,15.0,0.99800923176694,1361.74,4434,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2114,42.5,15.0,-1.0098539894449399,5158.97,4436,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2114,42.5,15.0,0.9963553737669401,1361.74,4434,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2115,57.5,15.0,-1.01432553144494,5158.97,4436,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2115,57.5,15.0,0.99470151576694,1361.74,4434,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2116,72.5,15.0,-1.01879707344494,5158.97,4436,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2116,72.5,15.0,0.99304765776694,1361.74,4434,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2117,87.5,15.0,-1.02326861544494,5158.97,4436,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2117,87.5,15.0,0.99139379976694,1361.74,4434,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2118,102.5,15.0,-1.0277401574449399,5158.97,4436,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2118,102.5,15.0,0.98973994176694,1361.74,4434,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2119,117.5,15.0,-1.03221169944494,5158.97,4436,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2119,117.5,15.0,0.9880860837669401,1361.74,4434,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2120,132.5,15.0,-1.03668324144494,5158.97,4436,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2120,132.5,15.0,0.98643222576694,1361.74,4434,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2121,147.5,15.0,-1.04115478344494,5158.97,4436,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2121,147.5,15.0,0.9847783677669399,1361.74,4434,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2122,162.5,15.0,-1.04562632544494,5158.97,4436,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2122,162.5,15.0,0.98312450976694,1361.74,4434,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2123,177.5,15.0,-1.05009786744494,5158.97,4436,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2123,177.5,15.0,0.98147065176694,1361.74,4434,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2124,192.5,15.0,-1.0545694094449398,5158.97,4436,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2124,192.5,15.0,0.9798167937669401,1361.74,4434,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2125,207.5,15.0,-1.05904095144494,5158.97,4436,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2125,207.5,15.0,0.97816293576694,1361.74,4434,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2126,222.5,15.0,-1.06351249344494,5158.97,4436,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2126,222.5,15.0,0.97650907776694,1361.74,4434,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2127,237.5,15.0,-1.06798403544494,5158.97,4436,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2127,237.5,15.0,0.97485521976694,1361.74,4434,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2128,252.5,15.0,-1.0724555774449398,5158.97,4436,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2128,252.5,15.0,0.97320136176694,1361.74,4434,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2129,267.5,15.0,-1.0769271194449401,5158.97,4436,0.73,1.2055796
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2129,267.5,15.0,0.97154750376694,1361.74,4434,0.73,1.2055796
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2130,282.5,15.0,-1.08139866144494,5158.97,4436,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2130,282.5,15.0,0.96989364576694,1361.74,4434,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2131,297.5,15.0,-1.08587020344494,5158.97,4436,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2131,297.5,15.0,0.96823978776694,1361.74,4434,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2132,312.5,15.0,-1.09034174544494,5158.97,4436,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2132,312.5,15.0,0.96658592976694,1361.74,4434,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2133,327.5,15.0,-1.09481328744494,5158.97,4436,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2133,327.5,15.0,0.96493207176694,1361.74,4434,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2134,342.5,15.0,-1.09928482944494,5158.97,4436,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2134,342.5,15.0,0.96327821376694,1361.74,4434,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2135,357.5,15.0,-1.1037563714449399,5158.97,4436,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2135,357.5,15.0,0.96162435576694,1361.74,4434,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2136,372.5,15.0,-1.10822791344494,5158.97,4436,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2136,372.5,15.0,0.95997049776694,1361.74,4434,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2137,387.5,15.0,-1.1126994554449399,5158.97,4436,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2137,387.5,15.0,0.95831663976694,1361.74,4434,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2138,402.5,15.0,-1.11717099744494,5158.97,4436,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2138,402.5,15.0,0.95666278176694,1361.74,4434,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2139,417.5,15.0,-1.1216425394449399,5158.97,4436,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2139,417.5,15.0,0.95500892376694,1361.74,4434,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2140,432.5,15.0,-1.12611408144494,5158.97,4436,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2140,432.5,15.0,0.9533550657669401,1361.74,4434,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2141,447.5,15.0,-1.13058562344494,5158.97,4436,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2141,447.5,15.0,0.95170120776694,1361.74,4434,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2142,462.5,15.0,-1.13505716544494,5158.97,4436,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2142,462.5,15.0,0.9500473497669399,1361.74,4434,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2143,477.5,15.0,-1.13952870744494,5158.97,4436,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2143,477.5,15.0,0.94839349176694,1361.74,4434,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2144,492.5,15.0,-1.14400024944494,5158.97,4436,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2144,492.5,15.0,0.94673963376694,1361.74,4434,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2145,507.5,15.0,-1.1484717914449398,5158.97,4436,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2145,507.5,15.0,0.9450857757669401,1361.74,4434,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2146,522.5,15.0,-1.15294333344494,5158.97,4436,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2146,522.5,15.0,0.94343191776694,1361.74,4434,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2147,537.5,15.0,-1.15741487544494,5158.97,4436,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2147,537.5,15.0,0.94177805976694,1361.74,4434,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2148,552.5,15.0,-1.16188641744494,5158.97,4436,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2148,552.5,15.0,0.94012420176694,1361.74,4434,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2149,567.5,15.0,-1.1663579594449398,5158.97,4436,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2149,567.5,15.0,0.93847034376694,1361.74,4434,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2150,582.5,15.0,-1.1708295014449401,5158.97,4436,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2150,582.5,15.0,0.93681648576694,1361.74,4434,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2151,597.5,15.0,-1.17530104344494,5158.97,4436,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2151,597.5,15.0,0.93516262776694,1361.74,4434,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2152,612.5,15.0,-1.17977258544494,5158.97,4436,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2152,612.5,15.0,0.93350876976694,1361.74,4434,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2153,627.5,15.0,-1.18424412744494,5158.97,4436,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2153,627.5,15.0,0.93185491176694,1361.74,4434,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2154,642.5,15.0,-1.1887156694449401,5158.97,4436,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2154,642.5,15.0,0.93020105376694,1361.74,4434,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2155,657.5,15.0,-1.19318721144494,5158.97,4436,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2155,657.5,15.0,0.92854719576694,1361.74,4434,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2156,672.5,15.0,-1.1976587534449399,5158.97,4436,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2156,672.5,15.0,0.92689333776694,1361.74,4434,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2157,687.5,15.0,-1.20213029544494,5158.97,4436,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2157,687.5,15.0,0.92523947976694,1361.74,4434,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2158,702.5,15.0,-1.2066018374449399,5158.97,4436,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2158,702.5,15.0,0.92358562176694,1361.74,4434,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2159,717.5,15.0,-1.21107337944494,5158.97,4436,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2159,717.5,15.0,0.92193176376694,1361.74,4434,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2160,732.5,15.0,-1.2155449214449399,5158.97,4436,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2160,732.5,15.0,0.92027790576694,1361.74,4434,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2161,747.5,15.0,-1.22001646344494,5158.97,4436,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2161,747.5,15.0,0.9186240477669401,1361.74,4434,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2162,762.5,15.0,-1.22448800544494,5158.97,4436,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2162,762.5,15.0,0.91697018976694,1361.74,4434,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2163,777.5,15.0,-1.22895954744494,5158.97,4436,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2163,777.5,15.0,0.9153163317669399,1361.74,4434,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2164,792.5,15.0,-1.23343108944494,5158.97,4436,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2164,792.5,15.0,0.91366247376694,1361.74,4434,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2165,807.5,15.0,-1.23790263144494,5158.97,4436,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2165,807.5,15.0,0.91200861576694,1361.74,4434,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2166,822.5,15.0,-1.2423741734449398,5158.97,4436,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2166,822.5,15.0,0.91035475776694,1361.74,4434,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2167,837.5,15.0,-1.24684571544494,5158.97,4436,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2167,837.5,15.0,0.90870089976694,1361.74,4434,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2168,852.5,15.0,-1.25131725744494,5158.97,4436,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2168,852.5,15.0,0.90704704176694,1361.74,4434,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2169,867.5,15.0,-1.25578879944494,5158.97,4436,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2169,867.5,15.0,0.90539318376694,1361.74,4434,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2170,882.5,15.0,-1.26026034144494,5158.97,4436,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2170,882.5,15.0,0.90373932576694,1361.74,4434,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2171,897.5,15.0,-1.26473188344494,5158.97,4436,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2171,897.5,15.0,0.9020854677669401,1361.74,4434,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2172,912.5,15.0,-1.26920342544494,5158.97,4436,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2172,912.5,15.0,0.90043160976694,1361.74,4434,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2173,927.5,15.0,-1.27367496744494,5158.97,4436,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2173,927.5,15.0,0.89877775176694,1361.74,4434,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2174,943.0,16.0,-1.27829556084494,5158.97,4436,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2174,943.0,16.0,0.89706876516694,1361.74,4434,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2175,-843.0,16.0,-1.25411603995506,1361.74,4434,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2175,-843.0,16.0,0.90601187563306,5158.97,4436,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2176,-827.5,15.0,-1.24949544655506,1361.74,4434,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2176,-827.5,15.0,0.90772086223306,5158.97,4436,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2177,-812.5,15.0,-1.24502390455506,1361.74,4434,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2177,-812.5,15.0,0.90937472023306,5158.97,4436,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2178,-797.5,15.0,-1.24055236255506,1361.74,4434,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2178,-797.5,15.0,0.91102857823306,5158.97,4436,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2179,-782.5,15.0,-1.23608082055506,1361.74,4434,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2179,-782.5,15.0,0.91268243623306,5158.97,4436,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2180,-767.5,15.0,-1.23160927855506,1361.74,4434,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2180,-767.5,15.0,0.91433629423306,5158.97,4436,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2181,-752.5,15.0,-1.22713773655506,1361.74,4434,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2181,-752.5,15.0,0.91599015223306,5158.97,4436,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2182,-737.5,15.0,-1.22266619455506,1361.74,4434,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2182,-737.5,15.0,0.91764401023306,5158.97,4436,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2183,-722.5,15.0,-1.21819465255506,1361.74,4434,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2183,-722.5,15.0,0.9192978682330599,5158.97,4436,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2184,-707.5,15.0,-1.21372311055506,1361.74,4434,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2184,-707.5,15.0,0.92095172623306,5158.97,4436,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2185,-692.5,15.0,-1.20925156855506,1361.74,4434,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2185,-692.5,15.0,0.92260558423306,5158.97,4436,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2186,-677.5,15.0,-1.20478002655506,1361.74,4434,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2186,-677.5,15.0,0.92425944223306,5158.97,4436,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2187,-662.5,15.0,-1.20030848455506,1361.74,4434,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2187,-662.5,15.0,0.92591330023306,5158.97,4436,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2188,-647.5,15.0,-1.19583694255506,1361.74,4434,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2188,-647.5,15.0,0.92756715823306,5158.97,4436,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2189,-632.5,15.0,-1.19136540055506,1361.74,4434,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2189,-632.5,15.0,0.92922101623306,5158.97,4436,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2190,-617.5,15.0,-1.18689385855506,1361.74,4434,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2190,-617.5,15.0,0.93087487423306,5158.97,4436,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2191,-602.5,15.0,-1.18242231655506,1361.74,4434,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2191,-602.5,15.0,0.93252873223306,5158.97,4436,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2192,-587.5,15.0,-1.17795077455506,1361.74,4434,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2192,-587.5,15.0,0.93418259023306,5158.97,4436,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2193,-572.5,15.0,-1.17347923255506,1361.74,4434,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2193,-572.5,15.0,0.93583644823306,5158.97,4436,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2194,-557.5,15.0,-1.16900769055506,1361.74,4434,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2194,-557.5,15.0,0.93749030623306,5158.97,4436,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2195,-542.5,15.0,-1.16453614855506,1361.74,4434,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2195,-542.5,15.0,0.93914416423306,5158.97,4436,0.73,0.0
