,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2134,-166.5,9.0,-1.33163963,2405.18,4486,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2134,-166.5,9.0,0.91184263,5964.05,4488,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2135,-157.5,9.0,-1.31160365,2405.18,4486,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2135,-157.5,9.0,0.91716865,5964.05,4488,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2136,-148.5,9.0,-1.2915676699999998,2405.18,4486,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2136,-148.5,9.0,0.9224946700000001,5964.05,4488,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2137,-139.5,9.0,-1.27153169,2405.18,4486,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2137,-139.5,9.0,0.92782069,5964.05,4488,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2138,-130.5,9.0,-1.25149571,2405.18,4486,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2138,-130.5,9.0,0.93314671,5964.05,4488,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2139,-121.5,9.0,-1.2314597299999999,2405.18,4486,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2139,-121.5,9.0,0.93847273,5964.05,4488,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2140,-112.5,9.0,-1.2114237499999998,2405.18,4486,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2140,-112.5,9.0,0.94379875,5964.05,4488,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2141,-103.5,9.0,-1.19138777,2405.18,4486,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2141,-103.5,9.0,0.9491247700000001,5964.05,4488,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2142,-94.5,9.0,-1.17135179,2405.18,4486,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2142,-94.5,9.0,0.9544507900000001,5964.05,4488,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2143,-85.5,9.0,-1.1513158099999998,2405.18,4486,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2143,-85.5,9.0,0.95977681,5964.05,4488,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2144,-76.5,9.0,-1.13127983,2405.18,4486,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2144,-76.5,9.0,0.96510283,5964.05,4488,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2145,-67.5,9.0,-1.11124385,2405.18,4486,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2145,-67.5,9.0,0.97042885,5964.05,4488,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2146,-58.5,9.0,-1.0912078699999999,2405.18,4486,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2146,-58.5,9.0,0.97575487,5964.05,4488,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2147,-49.5,9.0,-1.07117189,2405.18,4486,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2147,-49.5,9.0,0.98108089,5964.05,4488,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2148,-40.5,9.0,-1.05113591,2405.18,4486,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2148,-40.5,9.0,0.98640691,5964.05,4488,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2149,-31.5,9.0,-1.0310999299999999,2405.18,4486,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2149,-31.5,9.0,0.9917329300000001,5964.05,4488,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2150,-22.5,9.0,-1.0110639499999998,2405.18,4486,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2150,-22.5,9.0,0.99705895,5964.05,4488,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2151,-13.5,9.0,-0.99102797,2405.18,4486,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2151,-13.5,9.0,1.00238497,5964.05,4488,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2152,-4.5,9.0,-0.9709919899999999,2405.18,4486,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2152,-4.5,9.0,1.00771099,5964.05,4488,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2153,2.5,5.0,-0.9796036915439,5964.05,4488,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2153,2.5,5.0,1.0075438401139,2405.18,4486,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2154,12.5,15.0,-0.9825847195439,5964.05,4488,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2154,12.5,15.0,1.0064412681139,2405.18,4486,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2155,27.5,15.0,-0.9870562615439,5964.05,4488,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2155,27.5,15.0,1.0047874101139,2405.18,4486,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2156,42.5,15.0,-0.9915278035438999,5964.05,4488,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2156,42.5,15.0,1.0031335521139,2405.18,4486,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2157,57.5,15.0,-0.9959993455438999,5964.05,4488,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2157,57.5,15.0,1.0014796941139001,2405.18,4486,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2158,72.5,15.0,-1.0004708875439001,5964.05,4488,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2158,72.5,15.0,0.9998258361139,2405.18,4486,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2159,87.5,15.0,-1.0049424295439,5964.05,4488,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2159,87.5,15.0,0.9981719781139,2405.18,4486,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2160,102.5,15.0,-1.0094139715439001,5964.05,4488,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2160,102.5,15.0,0.9965181201139,2405.18,4486,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2161,117.5,15.0,-1.0138855135439,5964.05,4488,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2161,117.5,15.0,0.9948642621139,2405.18,4486,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2162,132.5,15.0,-1.0183570555439,5964.05,4488,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2162,132.5,15.0,0.9932104041138999,2405.18,4486,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2163,147.5,15.0,-1.0228285975439002,5964.05,4488,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2163,147.5,15.0,0.9915565461139,2405.18,4486,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2164,162.5,15.0,-1.0273001395439,5964.05,4488,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2164,162.5,15.0,0.9899026881138999,2405.18,4486,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2165,177.5,15.0,-1.0317716815439,5964.05,4488,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2165,177.5,15.0,0.9882488301139,2405.18,4486,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2166,192.5,15.0,-1.0362432235439,5964.05,4488,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2166,192.5,15.0,0.9865949721139,2405.18,4486,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2167,207.5,15.0,-1.0407147655439002,5964.05,4488,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2167,207.5,15.0,0.9849411141139,2405.18,4486,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2168,222.5,15.0,-1.0451863075439,5964.05,4488,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2168,222.5,15.0,0.9832872561139,2405.18,4486,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2169,237.5,15.0,-1.0496578495439002,5964.05,4488,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2169,237.5,15.0,0.9816333981138999,2405.18,4486,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2170,252.5,15.0,-1.0541293915439,5964.05,4488,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2170,252.5,15.0,0.9799795401139,2405.18,4486,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2171,267.5,15.0,-1.0586009335439002,5964.05,4488,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2171,267.5,15.0,0.9783256821138999,2405.18,4486,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2172,282.5,15.0,-1.0630724755439,5964.05,4488,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2172,282.5,15.0,0.9766718241139,2405.18,4486,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2173,297.5,15.0,-1.0675440175439002,5964.05,4488,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2173,297.5,15.0,0.9750179661139,2405.18,4486,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2174,312.5,15.0,-1.0720155595439,5964.05,4488,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2174,312.5,15.0,0.9733641081139,2405.18,4486,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2175,327.5,15.0,-1.0764871015439001,5964.05,4488,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2175,327.5,15.0,0.9717102501138999,2405.18,4486,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2176,342.5,15.0,-1.0809586435439003,5964.05,4488,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2176,342.5,15.0,0.9700563921138999,2405.18,4486,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2177,357.5,15.0,-1.0854301855439001,5964.05,4488,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2177,357.5,15.0,0.9684025341139,2405.18,4486,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2178,372.5,15.0,-1.0899017275439,5964.05,4488,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2178,372.5,15.0,0.9667486761138999,2405.18,4486,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2179,387.5,15.0,-1.0943732695439001,5964.05,4488,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2179,387.5,15.0,0.9650948181139,2405.18,4486,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2180,402.5,15.0,-1.0988448115439002,5964.05,4488,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2180,402.5,15.0,0.9634409601138999,2405.18,4486,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2181,417.5,15.0,-1.1033163535439001,5964.05,4488,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2181,417.5,15.0,0.9617871021139,2405.18,4486,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2182,432.5,15.0,-1.1077878955439,5964.05,4488,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2182,432.5,15.0,0.9601332441139,2405.18,4486,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2183,447.5,15.0,-1.1122594375439,5964.05,4488,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2183,447.5,15.0,0.9584793861138999,2405.18,4486,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2184,462.5,15.0,-1.1167309795439002,5964.05,4488,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2184,462.5,15.0,0.9568255281139,2405.18,4486,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2185,477.5,15.0,-1.1212025215439,5964.05,4488,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2185,477.5,15.0,0.9551716701138999,2405.18,4486,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2186,492.5,15.0,-1.1256740635439,5964.05,4488,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2186,492.5,15.0,0.9535178121139,2405.18,4486,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2187,507.5,15.0,-1.1301456055439,5964.05,4488,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2187,507.5,15.0,0.9518639541139,2405.18,4486,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2188,522.5,15.0,-1.1346171475439002,5964.05,4488,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2188,522.5,15.0,0.9502100961139,2405.18,4486,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2189,537.5,15.0,-1.1390886895439,5964.05,4488,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2189,537.5,15.0,0.9485562381138999,2405.18,4486,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2190,552.5,15.0,-1.1435602315439002,5964.05,4488,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2190,552.5,15.0,0.9469023801138999,2405.18,4486,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2191,567.5,15.0,-1.1480317735439,5964.05,4488,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2191,567.5,15.0,0.9452485221139,2405.18,4486,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2192,582.5,15.0,-1.1525033155439002,5964.05,4488,0.73,12.87915
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2192,582.5,15.0,0.9435946641138999,2405.18,4486,0.73,12.87915
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2193,597.5,15.0,-1.1569748575439,5964.05,4488,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2193,597.5,15.0,0.9419408061139,2405.18,4486,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2194,612.5,15.0,-1.1614463995439002,5964.05,4488,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2194,612.5,15.0,0.9402869481139,2405.18,4486,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2195,627.5,15.0,-1.1659179415439,5964.05,4488,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2195,627.5,15.0,0.9386330901139,2405.18,4486,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2196,642.5,15.0,-1.1703894835439002,5964.05,4488,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2196,642.5,15.0,0.9369792321138999,2405.18,4486,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2197,657.5,15.0,-1.1748610255439003,5964.05,4488,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2197,657.5,15.0,0.9353253741138999,2405.18,4486,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2198,672.5,15.0,-1.1793325675439001,5964.05,4488,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2198,672.5,15.0,0.9336715161139,2405.18,4486,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2199,687.5,15.0,-1.1838041095439,5964.05,4488,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2199,687.5,15.0,0.9320176581138999,2405.18,4486,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2200,702.5,15.0,-1.1882756515439001,5964.05,4488,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2200,702.5,15.0,0.9303638001139,2405.18,4486,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2201,717.5,15.0,-1.1927471935439002,5964.05,4488,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2201,717.5,15.0,0.9287099421138999,2405.18,4486,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2202,732.5,15.0,-1.1972187355439001,5964.05,4488,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2202,732.5,15.0,0.9270560841139,2405.18,4486,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2203,747.5,15.0,-1.2016902775439,5964.05,4488,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2203,747.5,15.0,0.9254022261139,2405.18,4486,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2204,762.5,15.0,-1.2061618195439001,5964.05,4488,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2204,762.5,15.0,0.9237483681138999,2405.18,4486,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2205,777.5,15.0,-1.2106333615439002,5964.05,4488,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2205,777.5,15.0,0.9220945101139,2405.18,4486,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2206,792.5,15.0,-1.2151049035439,5964.05,4488,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2206,792.5,15.0,0.9204406521138999,2405.18,4486,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2207,807.5,15.0,-1.2195764455439,5964.05,4488,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2207,807.5,15.0,0.9187867941139,2405.18,4486,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2208,822.5,15.0,-1.2240479875439,5964.05,4488,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2208,822.5,15.0,0.9171329361139,2405.18,4486,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2209,837.5,15.0,-1.2285195295439002,5964.05,4488,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2209,837.5,15.0,0.9154790781139,2405.18,4486,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2210,852.5,15.0,-1.2329910715439,5964.05,4488,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2210,852.5,15.0,0.9138252201138999,2405.18,4486,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2211,867.5,15.0,-1.2374626135439002,5964.05,4488,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2211,867.5,15.0,0.9121713621138999,2405.18,4486,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2212,882.5,15.0,-1.2419341555439,5964.05,4488,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2212,882.5,15.0,0.9105175041139,2405.18,4486,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2213,897.5,15.0,-1.2464056975439,5964.05,4488,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2213,897.5,15.0,0.9088636461139,2405.18,4486,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2214,912.5,15.0,-1.2508772395439003,5964.05,4488,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2214,912.5,15.0,0.9072097881139,2405.18,4486,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2215,927.5,15.0,-1.2553487815439002,5964.05,4488,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2215,927.5,15.0,0.9055559301139,2405.18,4486,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2216,943.0,16.0,-1.2599693749439003,5964.05,4488,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2216,943.0,16.0,0.9038469435138999,2405.18,4486,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2217,-843.0,16.0,-1.2724422258561,2405.18,4486,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2217,-843.0,16.0,0.8992336972861,5964.05,4488,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2218,-827.5,15.0,-1.2678216324561,2405.18,4486,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2218,-827.5,15.0,0.9009426838861,5964.05,4488,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2219,-812.5,15.0,-1.2633500904561,2405.18,4486,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2219,-812.5,15.0,0.9025965418861,5964.05,4488,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2220,-797.5,15.0,-1.2588785484561,2405.18,4486,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2220,-797.5,15.0,0.9042503998861,5964.05,4488,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2221,-782.5,15.0,-1.2544070064561001,2405.18,4486,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2221,-782.5,15.0,0.9059042578861,5964.05,4488,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2222,-767.5,15.0,-1.2499354644561,2405.18,4486,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2222,-767.5,15.0,0.9075581158861,5964.05,4488,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2223,-752.5,15.0,-1.2454639224561,2405.18,4486,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2223,-752.5,15.0,0.9092119738861,5964.05,4488,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2224,-737.5,15.0,-1.2409923804561,2405.18,4486,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2224,-737.5,15.0,0.9108658318861,5964.05,4488,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2225,-722.5,15.0,-1.2365208384561,2405.18,4486,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2225,-722.5,15.0,0.9125196898861,5964.05,4488,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2226,-707.5,15.0,-1.2320492964561,2405.18,4486,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2226,-707.5,15.0,0.9141735478861,5964.05,4488,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2227,-692.5,15.0,-1.2275777544561,2405.18,4486,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2227,-692.5,15.0,0.9158274058861,5964.05,4488,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2228,-677.5,15.0,-1.2231062124561,2405.18,4486,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2228,-677.5,15.0,0.9174812638861,5964.05,4488,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2229,-662.5,15.0,-1.2186346704561,2405.18,4486,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2229,-662.5,15.0,0.9191351218861,5964.05,4488,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2230,-647.5,15.0,-1.2141631284561,2405.18,4486,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2230,-647.5,15.0,0.9207889798861,5964.05,4488,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2231,-632.5,15.0,-1.2096915864561,2405.18,4486,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2231,-632.5,15.0,0.9224428378861,5964.05,4488,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2232,-617.5,15.0,-1.2052200444560999,2405.18,4486,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2232,-617.5,15.0,0.9240966958861,5964.05,4488,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2233,-602.5,15.0,-1.2007485024561,2405.18,4486,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2233,-602.5,15.0,0.9257505538861,5964.05,4488,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2234,-587.5,15.0,-1.1962769604561,2405.18,4486,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2234,-587.5,15.0,0.9274044118861,5964.05,4488,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2235,-572.5,15.0,-1.1918054184561,2405.18,4486,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2235,-572.5,15.0,0.9290582698861,5964.05,4488,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2236,-557.5,15.0,-1.1873338764561,2405.18,4486,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2236,-557.5,15.0,0.9307121278861,5964.05,4488,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2237,-542.5,15.0,-1.1828623344561,2405.18,4486,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2237,-542.5,15.0,0.9323659858861,5964.05,4488,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2238,-527.5,15.0,-1.1783907924561001,2405.18,4486,0.73,0.0
