,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1739,-166.5,9.0,-1.33163963,968.25,4356,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1739,-166.5,9.0,0.91184263,4389.92,4358,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1740,-157.5,9.0,-1.31160365,968.25,4356,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1740,-157.5,9.0,0.91716865,4389.92,4358,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1741,-148.5,9.0,-1.2915676699999998,968.25,4356,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1741,-148.5,9.0,0.9224946700000001,4389.92,4358,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1742,-139.5,9.0,-1.27153169,968.25,4356,0.79,0.015559555
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1742,-139.5,9.0,0.92782069,4389.92,4358,0.79,0.015559555
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1743,-130.5,9.0,-1.25149571,968.25,4356,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1743,-130.5,9.0,0.93314671,4389.92,4358,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1744,-121.5,9.0,-1.2314597299999999,968.25,4356,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1744,-121.5,9.0,0.93847273,4389.92,4358,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1745,-112.5,9.0,-1.2114237499999998,968.25,4356,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1745,-112.5,9.0,0.94379875,4389.92,4358,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1746,-103.5,9.0,-1.19138777,968.25,4356,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1746,-103.5,9.0,0.9491247700000001,4389.92,4358,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1747,-94.5,9.0,-1.17135179,968.25,4356,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1747,-94.5,9.0,0.9544507900000001,4389.92,4358,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1748,-85.5,9.0,-1.1513158099999998,968.25,4356,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1748,-85.5,9.0,0.95977681,4389.92,4358,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1749,-76.5,9.0,-1.13127983,968.25,4356,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1749,-76.5,9.0,0.96510283,4389.92,4358,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1750,-67.5,9.0,-1.11124385,968.25,4356,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1750,-67.5,9.0,0.97042885,4389.92,4358,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1751,-58.5,9.0,-1.0912078699999999,968.25,4356,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1751,-58.5,9.0,0.97575487,4389.92,4358,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1752,-49.5,9.0,-1.07117189,968.25,4356,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1752,-49.5,9.0,0.98108089,4389.92,4358,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1753,-40.5,9.0,-1.05113591,968.25,4356,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1753,-40.5,9.0,0.98640691,4389.92,4358,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1754,-31.5,9.0,-1.0310999299999999,968.25,4356,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1754,-31.5,9.0,0.9917329300000001,4389.92,4358,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1755,-22.5,9.0,-1.0110639499999998,968.25,4356,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1755,-22.5,9.0,0.99705895,4389.92,4358,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1756,-13.5,9.0,-0.99102797,968.25,4356,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1756,-13.5,9.0,1.00238497,4389.92,4358,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1757,-4.5,9.0,-0.9709919899999999,968.25,4356,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1757,-4.5,9.0,1.00771099,4389.92,4358,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1758,2.5,5.0,-1.00411255886294,4389.92,4358,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1758,2.5,5.0,0.9984789165849399,968.25,4356,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1759,12.5,15.0,-1.00709358686294,4389.92,4358,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1759,12.5,15.0,0.99737634458494,968.25,4356,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1760,27.5,15.0,-1.01156512886294,4389.92,4358,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1760,27.5,15.0,0.99572248658494,968.25,4356,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1761,42.5,15.0,-1.01603667086294,4389.92,4358,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1761,42.5,15.0,0.99406862858494,968.25,4356,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1762,57.5,15.0,-1.02050821286294,4389.92,4358,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1762,57.5,15.0,0.99241477058494,968.25,4356,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1763,72.5,15.0,-1.02497975486294,4389.92,4358,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1763,72.5,15.0,0.9907609125849399,968.25,4356,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1764,87.5,15.0,-1.0294512968629401,4389.92,4358,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1764,87.5,15.0,0.98910705458494,968.25,4356,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1765,102.5,15.0,-1.03392283886294,4389.92,4358,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1765,102.5,15.0,0.98745319658494,968.25,4356,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1766,117.5,15.0,-1.03839438086294,4389.92,4358,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1766,117.5,15.0,0.9857993385849401,968.25,4356,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1767,132.5,15.0,-1.04286592286294,4389.92,4358,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1767,132.5,15.0,0.98414548058494,968.25,4356,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1768,147.5,15.0,-1.04733746486294,4389.92,4358,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1768,147.5,15.0,0.9824916225849399,968.25,4356,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1769,162.5,15.0,-1.05180900686294,4389.92,4358,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1769,162.5,15.0,0.98083776458494,968.25,4356,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1770,177.5,15.0,-1.0562805488629399,4389.92,4358,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1770,177.5,15.0,0.97918390658494,968.25,4356,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1771,192.5,15.0,-1.06075209086294,4389.92,4358,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1771,192.5,15.0,0.9775300485849401,968.25,4356,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1772,207.5,15.0,-1.06522363286294,4389.92,4358,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1772,207.5,15.0,0.97587619058494,968.25,4356,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1773,222.5,15.0,-1.06969517486294,4389.92,4358,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1773,222.5,15.0,0.97422233258494,968.25,4356,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1774,237.5,15.0,-1.07416671686294,4389.92,4358,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1774,237.5,15.0,0.97256847458494,968.25,4356,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1775,252.5,15.0,-1.07863825886294,4389.92,4358,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1775,252.5,15.0,0.97091461658494,968.25,4356,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1776,267.5,15.0,-1.08310980086294,4389.92,4358,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1776,267.5,15.0,0.96926075858494,968.25,4356,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1777,282.5,15.0,-1.08758134286294,4389.92,4358,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1777,282.5,15.0,0.96760690058494,968.25,4356,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1778,297.5,15.0,-1.09205288486294,4389.92,4358,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1778,297.5,15.0,0.96595304258494,968.25,4356,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1779,312.5,15.0,-1.09652442686294,4389.92,4358,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1779,312.5,15.0,0.96429918458494,968.25,4356,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1780,327.5,15.0,-1.10099596886294,4389.92,4358,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1780,327.5,15.0,0.96264532658494,968.25,4356,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1781,342.5,15.0,-1.10546751086294,4389.92,4358,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1781,342.5,15.0,0.96099146858494,968.25,4356,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1782,357.5,15.0,-1.10993905286294,4389.92,4358,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1782,357.5,15.0,0.95933761058494,968.25,4356,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1783,372.5,15.0,-1.11441059486294,4389.92,4358,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1783,372.5,15.0,0.95768375258494,968.25,4356,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1784,387.5,15.0,-1.1188821368629398,4389.92,4358,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1784,387.5,15.0,0.95602989458494,968.25,4356,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1785,402.5,15.0,-1.1233536788629401,4389.92,4358,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1785,402.5,15.0,0.95437603658494,968.25,4356,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1786,417.5,15.0,-1.12782522086294,4389.92,4358,0.73,5.67999
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1786,417.5,15.0,0.95272217858494,968.25,4356,0.73,5.67999
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1787,432.5,15.0,-1.13229676286294,4389.92,4358,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1787,432.5,15.0,0.95106832058494,968.25,4356,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1788,447.5,15.0,-1.13676830486294,4389.92,4358,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1788,447.5,15.0,0.94941446258494,968.25,4356,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1789,462.5,15.0,-1.14123984686294,4389.92,4358,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1789,462.5,15.0,0.9477606045849399,968.25,4356,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1790,477.5,15.0,-1.14571138886294,4389.92,4358,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1790,477.5,15.0,0.94610674658494,968.25,4356,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1791,492.5,15.0,-1.1501829308629399,4389.92,4358,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1791,492.5,15.0,0.94445288858494,968.25,4356,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1792,507.5,15.0,-1.15465447286294,4389.92,4358,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1792,507.5,15.0,0.9427990305849401,968.25,4356,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1793,522.5,15.0,-1.15912601486294,4389.92,4358,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1793,522.5,15.0,0.94114517258494,968.25,4356,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1794,537.5,15.0,-1.16359755686294,4389.92,4358,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1794,537.5,15.0,0.93949131458494,968.25,4356,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1795,552.5,15.0,-1.16806909886294,4389.92,4358,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1795,552.5,15.0,0.93783745658494,968.25,4356,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1796,567.5,15.0,-1.17254064086294,4389.92,4358,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1796,567.5,15.0,0.93618359858494,968.25,4356,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1797,582.5,15.0,-1.17701218286294,4389.92,4358,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1797,582.5,15.0,0.93452974058494,968.25,4356,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1798,597.5,15.0,-1.18148372486294,4389.92,4358,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1798,597.5,15.0,0.93287588258494,968.25,4356,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1799,612.5,15.0,-1.18595526686294,4389.92,4358,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1799,612.5,15.0,0.93122202458494,968.25,4356,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1800,627.5,15.0,-1.19042680886294,4389.92,4358,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1800,627.5,15.0,0.92956816658494,968.25,4356,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1801,642.5,15.0,-1.19489835086294,4389.92,4358,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1801,642.5,15.0,0.92791430858494,968.25,4356,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1802,657.5,15.0,-1.19936989286294,4389.92,4358,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1802,657.5,15.0,0.92626045058494,968.25,4356,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1803,672.5,15.0,-1.20384143486294,4389.92,4358,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1803,672.5,15.0,0.92460659258494,968.25,4356,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1804,687.5,15.0,-1.20831297686294,4389.92,4358,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1804,687.5,15.0,0.92295273458494,968.25,4356,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1805,702.5,15.0,-1.2127845188629398,4389.92,4358,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1805,702.5,15.0,0.92129887658494,968.25,4356,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1806,717.5,15.0,-1.21725606086294,4389.92,4358,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1806,717.5,15.0,0.91964501858494,968.25,4356,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1807,732.5,15.0,-1.22172760286294,4389.92,4358,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1807,732.5,15.0,0.91799116058494,968.25,4356,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1808,747.5,15.0,-1.22619914486294,4389.92,4358,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1808,747.5,15.0,0.91633730258494,968.25,4356,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1809,762.5,15.0,-1.23067068686294,4389.92,4358,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1809,762.5,15.0,0.91468344458494,968.25,4356,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1810,777.5,15.0,-1.2351422288629401,4389.92,4358,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1810,777.5,15.0,0.9130295865849399,968.25,4356,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1811,792.5,15.0,-1.23961377086294,4389.92,4358,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1811,792.5,15.0,0.91137572858494,968.25,4356,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1812,807.5,15.0,-1.2440853128629399,4389.92,4358,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1812,807.5,15.0,0.90972187058494,968.25,4356,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1813,822.5,15.0,-1.24855685486294,4389.92,4358,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1813,822.5,15.0,0.9080680125849401,968.25,4356,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1814,837.5,15.0,-1.25302839686294,4389.92,4358,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1814,837.5,15.0,0.90641415458494,968.25,4356,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1815,852.5,15.0,-1.25749993886294,4389.92,4358,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1815,852.5,15.0,0.90476029658494,968.25,4356,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1816,867.5,15.0,-1.26197148086294,4389.92,4358,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1816,867.5,15.0,0.90310643858494,968.25,4356,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1817,882.5,15.0,-1.26644302286294,4389.92,4358,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1817,882.5,15.0,0.90145258058494,968.25,4356,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1818,897.5,15.0,-1.2709145648629399,4389.92,4358,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1818,897.5,15.0,0.89979872258494,968.25,4356,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1819,912.5,15.0,-1.27538610686294,4389.92,4358,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1819,912.5,15.0,0.89814486458494,968.25,4356,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1820,927.5,15.0,-1.27985764886294,4389.92,4358,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1820,927.5,15.0,0.89649100658494,968.25,4356,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1821,943.0,16.0,-1.28447824226294,4389.92,4358,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1821,943.0,16.0,0.89478201998494,968.25,4356,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1822,-843.0,16.0,-1.24793335853706,968.25,4356,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1822,-843.0,16.0,0.9082986208150601,4389.92,4358,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1823,-827.5,15.0,-1.24331276513706,968.25,4356,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1823,-827.5,15.0,0.91000760741506,4389.92,4358,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1824,-812.5,15.0,-1.23884122313706,968.25,4356,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1824,-812.5,15.0,0.91166146541506,4389.92,4358,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1825,-797.5,15.0,-1.23436968113706,968.25,4356,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1825,-797.5,15.0,0.9133153234150599,4389.92,4358,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1826,-782.5,15.0,-1.22989813913706,968.25,4356,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1826,-782.5,15.0,0.91496918141506,4389.92,4358,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1827,-767.5,15.0,-1.22542659713706,968.25,4356,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1827,-767.5,15.0,0.91662303941506,4389.92,4358,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1828,-752.5,15.0,-1.2209550551370598,968.25,4356,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1828,-752.5,15.0,0.91827689741506,4389.92,4358,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1829,-737.5,15.0,-1.21648351313706,968.25,4356,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1829,-737.5,15.0,0.91993075541506,4389.92,4358,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1830,-722.5,15.0,-1.21201197113706,968.25,4356,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1830,-722.5,15.0,0.92158461341506,4389.92,4358,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1831,-707.5,15.0,-1.20754042913706,968.25,4356,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1831,-707.5,15.0,0.92323847141506,4389.92,4358,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1832,-692.5,15.0,-1.2030688871370598,968.25,4356,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1832,-692.5,15.0,0.92489232941506,4389.92,4358,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1833,-677.5,15.0,-1.19859734513706,968.25,4356,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1833,-677.5,15.0,0.92654618741506,4389.92,4358,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1834,-662.5,15.0,-1.19412580313706,968.25,4356,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1834,-662.5,15.0,0.92820004541506,4389.92,4358,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1835,-647.5,15.0,-1.18965426113706,968.25,4356,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1835,-647.5,15.0,0.92985390341506,4389.92,4358,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1836,-632.5,15.0,-1.18518271913706,968.25,4356,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1836,-632.5,15.0,0.93150776141506,4389.92,4358,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1837,-617.5,15.0,-1.18071117713706,968.25,4356,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1837,-617.5,15.0,0.93316161941506,4389.92,4358,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1838,-602.5,15.0,-1.17623963513706,968.25,4356,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1838,-602.5,15.0,0.93481547741506,4389.92,4358,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1839,-587.5,15.0,-1.17176809313706,968.25,4356,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1839,-587.5,15.0,0.9364693354150601,4389.92,4358,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1840,-572.5,15.0,-1.1672965511370599,968.25,4356,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1840,-572.5,15.0,0.93812319341506,4389.92,4358,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1841,-557.5,15.0,-1.16282500913706,968.25,4356,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1841,-557.5,15.0,0.9397770514150601,4389.92,4358,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1842,-542.5,15.0,-1.1583534671370599,968.25,4356,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1842,-542.5,15.0,0.94143090941506,4389.92,4358,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1843,-527.5,15.0,-1.15388192513706,968.25,4356,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1843,-527.5,15.0,0.94308476741506,4389.92,4358,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1844,-512.5,15.0,-1.14941038313706,968.25,4356,0.73,0.0
