,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2040,1009.0,34.0,-1.1281292091139998,9183.93,4463,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2040,1009.0,34.0,0.8718707908860001,7077.34,4464,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2041,1043.0,34.0,-1.1315526691139999,9183.93,4463,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2041,1043.0,34.0,0.868447330886,7077.34,4464,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2042,1077.0,34.0,-1.134976129114,9183.93,4463,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2042,1077.0,34.0,0.865023870886,7077.34,4464,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2043,1111.0,34.0,-1.138399589114,9183.93,4463,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2043,1111.0,34.0,0.861600410886,7077.34,4464,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2044,1145.0,34.0,-1.141823049114,9183.93,4463,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2044,1145.0,34.0,0.858176950886,7077.34,4464,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2045,1179.0,34.0,-1.145246509114,9183.93,4463,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2045,1179.0,34.0,0.8547534908860001,7077.34,4464,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2046,1213.0,34.0,-1.148669969114,9183.93,4463,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2046,1213.0,34.0,0.851330030886,7077.34,4464,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2047,-1643.0,34.0,-1.1389006708859999,7077.34,4464,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2047,-1643.0,34.0,0.8610993291140001,9183.93,4463,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2048,-1609.0,34.0,-1.135477210886,7077.34,4464,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2048,-1609.0,34.0,0.864522789114,9183.93,4463,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2049,-1575.0,34.0,-1.132053750886,7077.34,4464,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2049,-1575.0,34.0,0.867946249114,9183.93,4463,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2050,-1541.0,34.0,-1.128630290886,7077.34,4464,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2050,-1541.0,34.0,0.871369709114,9183.93,4463,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2051,-1507.0,34.0,-1.125206830886,7077.34,4464,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2051,-1507.0,34.0,0.8747931691140001,9183.93,4463,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2052,-1473.0,34.0,-1.1217833708859999,7077.34,4464,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2052,-1473.0,34.0,0.8782166291140001,9183.93,4463,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2053,-1439.0,34.0,-1.118359910886,7077.34,4464,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2053,-1439.0,34.0,0.8816400891139999,9183.93,4463,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2054,-1405.0,34.0,-1.114936450886,7077.34,4464,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2054,-1405.0,34.0,0.885063549114,9183.93,4463,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2055,-1371.0,34.0,-1.111512990886,7077.34,4464,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2055,-1371.0,34.0,0.888487009114,9183.93,4463,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2056,-1337.0,34.0,-1.108089530886,7077.34,4464,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2056,-1337.0,34.0,0.8919104691140001,9183.93,4463,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2057,-1303.0,34.0,-1.1046660708859999,7077.34,4464,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2057,-1303.0,34.0,0.8953339291140001,9183.93,4463,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2058,-1269.0,34.0,-1.101242610886,7077.34,4464,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2058,-1269.0,34.0,0.8987573891139999,9183.93,4463,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2059,-1235.0,34.0,-1.097819150886,7077.34,4464,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2059,-1235.0,34.0,0.902180849114,9183.93,4463,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2060,-1201.0,34.0,-1.094395690886,7077.34,4464,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2060,-1201.0,34.0,0.905604309114,9183.93,4463,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2061,-1167.0,34.0,-1.090972230886,7077.34,4464,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2061,-1167.0,34.0,0.9090277691140001,9183.93,4463,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2062,-1133.0,34.0,-1.0875487708859999,7077.34,4464,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2062,-1133.0,34.0,0.9124512291140001,9183.93,4463,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2063,-1099.0,34.0,-1.0841253108859998,7077.34,4464,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2063,-1099.0,34.0,0.915874689114,9183.93,4463,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2064,-1065.0,34.0,-1.080701850886,7077.34,4464,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2064,-1065.0,34.0,0.919298149114,9183.93,4463,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2065,-1031.0,34.0,-1.077278390886,7077.34,4464,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2065,-1031.0,34.0,0.922721609114,9183.93,4463,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2066,-997.0,34.0,-1.073854930886,7077.34,4464,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2066,-997.0,34.0,0.9261450691140001,9183.93,4463,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2067,-963.0,34.0,-1.0704314708859999,7077.34,4464,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2067,-963.0,34.0,0.9295685291140001,9183.93,4463,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2068,-929.0,34.0,-1.067008010886,7077.34,4464,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2068,-929.0,34.0,0.932991989114,9183.93,4463,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2069,-895.0,34.0,-1.063584550886,7077.34,4464,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2069,-895.0,34.0,0.936415449114,9183.93,4463,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2070,-861.0,34.0,-1.060161090886,7077.34,4464,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2070,-861.0,34.0,0.939838909114,9183.93,4463,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2071,-827.0,34.0,-1.056737630886,7077.34,4464,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2071,-827.0,34.0,0.9432623691140001,9183.93,4463,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2072,-793.0,34.0,-1.0533141708859999,7077.34,4464,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2072,-793.0,34.0,0.9466858291140001,9183.93,4463,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2073,-759.0,34.0,-1.049890710886,7077.34,4464,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2073,-759.0,34.0,0.9501092891139999,9183.93,4463,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2074,-725.0,34.0,-1.046467250886,7077.34,4464,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2074,-725.0,34.0,0.953532749114,9183.93,4463,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2075,-691.0,34.0,-1.043043790886,7077.34,4464,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2075,-691.0,34.0,0.956956209114,9183.93,4463,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2076,-657.0,34.0,-1.039620330886,7077.34,4464,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2076,-657.0,34.0,0.9603796691140001,9183.93,4463,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2077,-623.0,34.0,-1.0361968708859999,7077.34,4464,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2077,-623.0,34.0,0.9638031291140001,9183.93,4463,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2078,-589.0,34.0,-1.032773410886,7077.34,4464,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2078,-589.0,34.0,0.9672265891140001,9183.93,4463,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2079,-555.0,34.0,-1.029349950886,7077.34,4464,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2079,-555.0,34.0,0.970650049114,9183.93,4463,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2080,-521.0,34.0,-1.025926490886,7077.34,4464,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2080,-521.0,34.0,0.974073509114,9183.93,4463,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2081,-487.0,34.0,-1.022503030886,7077.34,4464,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2081,-487.0,34.0,0.9774969691140001,9183.93,4463,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2082,-453.0,34.0,-1.0190795708859999,7077.34,4464,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2082,-453.0,34.0,0.980920429114,9183.93,4463,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2083,-419.0,34.0,-1.015656110886,7077.34,4464,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2083,-419.0,34.0,0.984343889114,9183.93,4463,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2084,-385.0,34.0,-1.012232650886,7077.34,4464,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2084,-385.0,34.0,0.987767349114,9183.93,4463,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2085,-351.0,34.0,-1.008809190886,7077.34,4464,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2085,-351.0,34.0,0.991190809114,9183.93,4463,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2086,-317.0,34.0,-1.005385730886,7077.34,4464,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2086,-317.0,34.0,0.9946142691140001,9183.93,4463,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2087,-283.0,34.0,-1.001962270886,7077.34,4464,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2087,-283.0,34.0,0.998037729114,9183.93,4463,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2088,-249.0,34.0,-0.998538810886,7077.34,4464,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2088,-249.0,34.0,1.001461189114,9183.93,4463,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2089,-215.0,34.0,-0.995115350886,7077.34,4464,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2089,-215.0,34.0,1.004884649114,9183.93,4463,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2090,-181.0,34.0,-0.991691890886,7077.34,4464,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2090,-181.0,34.0,1.008308109114,9183.93,4463,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2091,-147.0,34.0,-0.988268430886,7077.34,4464,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2091,-147.0,34.0,1.011731569114,9183.93,4463,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2092,-113.0,34.0,-0.984844970886,7077.34,4464,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2092,-113.0,34.0,1.0151550291140001,9183.93,4463,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2093,-79.0,34.0,-0.981421510886,7077.34,4464,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2093,-79.0,34.0,1.018578489114,9183.93,4463,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2094,-45.0,34.0,-0.977998050886,7077.34,4464,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2094,-45.0,34.0,1.022001949114,9183.93,4463,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2095,-14.0,28.0,-0.974876660886,7077.34,4464,0.5,16.688895
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2095,-14.0,28.0,1.025123339114,9183.93,4463,0.5,16.688895
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2096,0.0,0.0,-1.039026,5054.17,4467,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2096,0.0,0.0,0.989626,1497.23,4465,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2097,4.5,9.0,-1.0490439900000001,5054.17,4467,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2097,4.5,9.0,0.98696299,1497.23,4465,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2098,13.5,9.0,-1.0690799700000002,5054.17,4467,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2098,13.5,9.0,0.9816369699999999,1497.23,4465,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2099,22.5,9.0,-1.08911595,5054.17,4467,0.79,1.8449195
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2099,22.5,9.0,0.97631095,1497.23,4465,0.79,1.8449195
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2100,31.5,9.0,-1.1091519300000001,5054.17,4467,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2100,31.5,9.0,0.97098493,1497.23,4465,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2101,40.5,9.0,-1.12918791,5054.17,4467,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2101,40.5,9.0,0.96565891,1497.23,4465,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2102,49.5,9.0,-1.14922389,5054.17,4467,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2102,49.5,9.0,0.96033289,1497.23,4465,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2103,58.5,9.0,-1.16925987,5054.17,4467,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2103,58.5,9.0,0.95500687,1497.23,4465,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2104,67.5,9.0,-1.1892958500000002,5054.17,4467,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2104,67.5,9.0,0.94968085,1497.23,4465,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2105,76.5,9.0,-1.20933183,5054.17,4467,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2105,76.5,9.0,0.94435483,1497.23,4465,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2106,85.5,9.0,-1.22936781,5054.17,4467,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2106,85.5,9.0,0.9390288099999999,1497.23,4465,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2107,94.5,9.0,-1.2494037900000001,5054.17,4467,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2107,94.5,9.0,0.93370279,1497.23,4465,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2108,103.5,9.0,-1.26943977,5054.17,4467,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2108,103.5,9.0,0.92837677,1497.23,4465,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2109,112.5,9.0,-1.28947575,5054.17,4467,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2109,112.5,9.0,0.92305075,1497.23,4465,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2110,121.5,9.0,-1.30951173,5054.17,4467,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2110,121.5,9.0,0.91772473,1497.23,4465,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2111,130.5,9.0,-1.3295477100000002,5054.17,4467,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2111,130.5,9.0,0.91239871,1497.23,4465,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2112,139.5,9.0,-1.3495836900000002,5054.17,4467,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2112,139.5,9.0,0.90707269,1497.23,4465,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2113,148.5,9.0,-1.36961967,5054.17,4467,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2113,148.5,9.0,0.90174667,1497.23,4465,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2114,157.5,9.0,-1.3896556500000001,5054.17,4467,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2114,157.5,9.0,0.89642065,1497.23,4465,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2115,166.5,9.0,-1.4096916300000002,5054.17,4467,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2115,166.5,9.0,0.89109463,1497.23,4465,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2116,175.5,9.0,-1.42972761,5054.17,4467,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2116,175.5,9.0,0.88576861,1497.23,4465,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2117,184.5,9.0,-1.4497635899999999,5054.17,4467,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2117,184.5,9.0,0.88044259,1497.23,4465,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2118,193.5,9.0,-1.4697995700000002,5054.17,4467,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2118,193.5,9.0,0.87511657,1497.23,4465,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2119,202.5,9.0,-1.4898355500000002,5054.17,4467,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2119,202.5,9.0,0.86979055,1497.23,4465,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2120,211.5,9.0,-1.50987153,5054.17,4467,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2120,211.5,9.0,0.86446453,1497.23,4465,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2121,220.5,9.0,-1.5299075100000001,5054.17,4467,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2121,220.5,9.0,0.85913851,1497.23,4465,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2122,229.5,9.0,-1.54994349,5054.17,4467,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2122,229.5,9.0,0.85381249,1497.23,4465,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2123,238.5,9.0,-1.5699794700000003,5054.17,4467,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2123,238.5,9.0,0.84848647,1497.23,4465,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2124,247.5,9.0,-1.59001545,5054.17,4467,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2124,247.5,9.0,0.8431604500000001,1497.23,4465,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2125,256.5,9.0,-1.61005143,5054.17,4467,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2125,256.5,9.0,0.83783443,1497.23,4465,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2126,266.0,10.0,-1.6312005200000002,5054.17,4467,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2126,266.0,10.0,0.83221252,1497.23,4465,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2127,-266.0,10.0,-1.55314852,1497.23,4465,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2127,-266.0,10.0,0.8529605200000001,5054.17,4467,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2128,-256.5,9.0,-1.53199943,1497.23,4465,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2128,-256.5,9.0,0.85858243,5054.17,4467,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2129,-247.5,9.0,-1.5119634499999999,1497.23,4465,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2129,-247.5,9.0,0.86390845,5054.17,4467,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2130,-238.5,9.0,-1.4919274699999998,1497.23,4465,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2130,-238.5,9.0,0.8692344700000001,5054.17,4467,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2131,-229.5,9.0,-1.47189149,1497.23,4465,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2131,-229.5,9.0,0.87456049,5054.17,4467,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2132,-220.5,9.0,-1.45185551,1497.23,4465,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2132,-220.5,9.0,0.8798865100000001,5054.17,4467,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2133,-211.5,9.0,-1.4318195299999998,1497.23,4465,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2133,-211.5,9.0,0.88521253,5054.17,4467,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2134,-202.5,9.0,-1.41178355,1497.23,4465,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2134,-202.5,9.0,0.89053855,5054.17,4467,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2135,-193.5,9.0,-1.39174757,1497.23,4465,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2135,-193.5,9.0,0.8958645700000001,5054.17,4467,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2136,-184.5,9.0,-1.3717115899999999,1497.23,4465,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2136,-184.5,9.0,0.90119059,5054.17,4467,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2137,-175.5,9.0,-1.35167561,1497.23,4465,0.79,0.0
