,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2129,-175.5,9.0,0.9065166100000001,6280.03,4456,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2130,-166.5,9.0,-1.33163963,1900.51,4454,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2130,-166.5,9.0,0.91184263,6280.03,4456,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2131,-157.5,9.0,-1.31160365,1900.51,4454,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2131,-157.5,9.0,0.91716865,6280.03,4456,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2132,-148.5,9.0,-1.2915676699999998,1900.51,4454,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2132,-148.5,9.0,0.9224946700000001,6280.03,4456,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2133,-139.5,9.0,-1.27153169,1900.51,4454,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2133,-139.5,9.0,0.92782069,6280.03,4456,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2134,-130.5,9.0,-1.25149571,1900.51,4454,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2134,-130.5,9.0,0.93314671,6280.03,4456,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2135,-121.5,9.0,-1.2314597299999999,1900.51,4454,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2135,-121.5,9.0,0.93847273,6280.03,4456,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2136,-112.5,9.0,-1.2114237499999998,1900.51,4454,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2136,-112.5,9.0,0.94379875,6280.03,4456,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2137,-103.5,9.0,-1.19138777,1900.51,4454,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2137,-103.5,9.0,0.9491247700000001,6280.03,4456,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2138,-94.5,9.0,-1.17135179,1900.51,4454,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2138,-94.5,9.0,0.9544507900000001,6280.03,4456,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2139,-85.5,9.0,-1.1513158099999998,1900.51,4454,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2139,-85.5,9.0,0.95977681,6280.03,4456,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2140,-76.5,9.0,-1.13127983,1900.51,4454,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2140,-76.5,9.0,0.96510283,6280.03,4456,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2141,-67.5,9.0,-1.11124385,1900.51,4454,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2141,-67.5,9.0,0.97042885,6280.03,4456,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2142,-58.5,9.0,-1.0912078699999999,1900.51,4454,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2142,-58.5,9.0,0.97575487,6280.03,4456,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2143,-49.5,9.0,-1.07117189,1900.51,4454,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2143,-49.5,9.0,0.98108089,6280.03,4456,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2144,-40.5,9.0,-1.05113591,1900.51,4454,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2144,-40.5,9.0,0.98640691,6280.03,4456,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2145,-31.5,9.0,-1.0310999299999999,1900.51,4454,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2145,-31.5,9.0,0.9917329300000001,6280.03,4456,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2146,-22.5,9.0,-1.0110639499999998,1900.51,4454,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2146,-22.5,9.0,0.99705895,6280.03,4456,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2147,-13.5,9.0,-0.99102797,1900.51,4454,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2147,-13.5,9.0,1.00238497,6280.03,4456,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2148,-4.5,9.0,-0.9709919899999999,1900.51,4454,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2148,-4.5,9.0,1.00771099,6280.03,4456,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2149,2.5,5.0,-0.9895710029505601,6280.03,4456,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2149,2.5,5.0,1.00385730027856,1900.51,4454,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2150,12.5,15.0,-0.99255203095056,6280.03,4456,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2150,12.5,15.0,1.00275472827856,1900.51,4454,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2151,27.5,15.0,-0.99702357295056,6280.03,4456,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2151,27.5,15.0,1.00110087027856,1900.51,4454,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2152,42.5,15.0,-1.00149511495056,6280.03,4456,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2152,42.5,15.0,0.99944701227856,1900.51,4454,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2153,57.5,15.0,-1.0059666569505599,6280.03,4456,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2153,57.5,15.0,0.9977931542785601,1900.51,4454,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2154,72.5,15.0,-1.01043819895056,6280.03,4456,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2154,72.5,15.0,0.99613929627856,1900.51,4454,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2155,87.5,15.0,-1.0149097409505599,6280.03,4456,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2155,87.5,15.0,0.9944854382785601,1900.51,4454,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2156,102.5,15.0,-1.01938128295056,6280.03,4456,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2156,102.5,15.0,0.99283158027856,1900.51,4454,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2157,117.5,15.0,-1.0238528249505598,6280.03,4456,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2157,117.5,15.0,0.99117772227856,1900.51,4454,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2158,132.5,15.0,-1.02832436695056,6280.03,4456,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2158,132.5,15.0,0.98952386427856,1900.51,4454,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2159,147.5,15.0,-1.0327959089505598,6280.03,4456,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2159,147.5,15.0,0.98787000627856,1900.51,4454,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2160,162.5,15.0,-1.03726745095056,6280.03,4456,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2160,162.5,15.0,0.9862161482785601,1900.51,4454,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2161,177.5,15.0,-1.0417389929505598,6280.03,4456,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2161,177.5,15.0,0.98456229027856,1900.51,4454,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2162,192.5,15.0,-1.0462105349505597,6280.03,4456,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2162,192.5,15.0,0.9829084322785601,1900.51,4454,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2163,207.5,15.0,-1.05068207695056,6280.03,4456,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2163,207.5,15.0,0.98125457427856,1900.51,4454,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2164,222.5,15.0,-1.05515361895056,6280.03,4456,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2164,222.5,15.0,0.97960071627856,1900.51,4454,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2165,237.5,15.0,-1.0596251609505598,6280.03,4456,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2165,237.5,15.0,0.9779468582785601,1900.51,4454,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2166,252.5,15.0,-1.06409670295056,6280.03,4456,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2166,252.5,15.0,0.97629300027856,1900.51,4454,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2167,267.5,15.0,-1.06856824495056,6280.03,4456,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2167,267.5,15.0,0.97463914227856,1900.51,4454,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2168,282.5,15.0,-1.07303978695056,6280.03,4456,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2168,282.5,15.0,0.97298528427856,1900.51,4454,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2169,297.5,15.0,-1.0775113289505598,6280.03,4456,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2169,297.5,15.0,0.9713314262785601,1900.51,4454,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2170,312.5,15.0,-1.08198287095056,6280.03,4456,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2170,312.5,15.0,0.9696775682785601,1900.51,4454,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2171,327.5,15.0,-1.08645441295056,6280.03,4456,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2171,327.5,15.0,0.96802371027856,1900.51,4454,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2172,342.5,15.0,-1.0909259549505599,6280.03,4456,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2172,342.5,15.0,0.96636985227856,1900.51,4454,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2173,357.5,15.0,-1.09539749695056,6280.03,4456,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2173,357.5,15.0,0.96471599427856,1900.51,4454,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2174,372.5,15.0,-1.0998690389505599,6280.03,4456,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2174,372.5,15.0,0.9630621362785601,1900.51,4454,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2175,387.5,15.0,-1.1043405809505598,6280.03,4456,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2175,387.5,15.0,0.96140827827856,1900.51,4454,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2176,402.5,15.0,-1.1088121229505599,6280.03,4456,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2176,402.5,15.0,0.9597544202785601,1900.51,4454,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2177,417.5,15.0,-1.11328366495056,6280.03,4456,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2177,417.5,15.0,0.95810056227856,1900.51,4454,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2178,432.5,15.0,-1.1177552069505599,6280.03,4456,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2178,432.5,15.0,0.95644670427856,1900.51,4454,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2179,447.5,15.0,-1.12222674895056,6280.03,4456,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2179,447.5,15.0,0.95479284627856,1900.51,4454,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2180,462.5,15.0,-1.1266982909505598,6280.03,4456,0.73,5.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2180,462.5,15.0,0.95313898827856,1900.51,4454,0.73,5.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2181,477.5,15.0,-1.13116983295056,6280.03,4456,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2181,477.5,15.0,0.9514851302785601,1900.51,4454,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2182,492.5,15.0,-1.1356413749505598,6280.03,4456,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2182,492.5,15.0,0.94983127227856,1900.51,4454,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2183,507.5,15.0,-1.1401129169505597,6280.03,4456,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2183,507.5,15.0,0.9481774142785601,1900.51,4454,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2184,522.5,15.0,-1.14458445895056,6280.03,4456,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2184,522.5,15.0,0.94652355627856,1900.51,4454,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2185,537.5,15.0,-1.14905600095056,6280.03,4456,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2185,537.5,15.0,0.94486969827856,1900.51,4454,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2186,552.5,15.0,-1.1535275429505598,6280.03,4456,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2186,552.5,15.0,0.9432158402785601,1900.51,4454,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2187,567.5,15.0,-1.15799908495056,6280.03,4456,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2187,567.5,15.0,0.94156198227856,1900.51,4454,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2188,582.5,15.0,-1.16247062695056,6280.03,4456,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2188,582.5,15.0,0.93990812427856,1900.51,4454,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2189,597.5,15.0,-1.16694216895056,6280.03,4456,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2189,597.5,15.0,0.93825426627856,1900.51,4454,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2190,612.5,15.0,-1.1714137109505598,6280.03,4456,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2190,612.5,15.0,0.9366004082785601,1900.51,4454,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2191,627.5,15.0,-1.17588525295056,6280.03,4456,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2191,627.5,15.0,0.9349465502785601,1900.51,4454,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2192,642.5,15.0,-1.18035679495056,6280.03,4456,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2192,642.5,15.0,0.93329269227856,1900.51,4454,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2193,657.5,15.0,-1.18482833695056,6280.03,4456,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2193,657.5,15.0,0.93163883427856,1900.51,4454,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2194,672.5,15.0,-1.18929987895056,6280.03,4456,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2194,672.5,15.0,0.92998497627856,1900.51,4454,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2195,687.5,15.0,-1.1937714209505599,6280.03,4456,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2195,687.5,15.0,0.9283311182785601,1900.51,4454,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2196,702.5,15.0,-1.1982429629505598,6280.03,4456,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2196,702.5,15.0,0.92667726027856,1900.51,4454,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2197,717.5,15.0,-1.2027145049505599,6280.03,4456,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2197,717.5,15.0,0.9250234022785601,1900.51,4454,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2198,732.5,15.0,-1.20718604695056,6280.03,4456,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2198,732.5,15.0,0.92336954427856,1900.51,4454,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2199,747.5,15.0,-1.2116575889505599,6280.03,4456,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2199,747.5,15.0,0.92171568627856,1900.51,4454,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2200,762.5,15.0,-1.21612913095056,6280.03,4456,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2200,762.5,15.0,0.92006182827856,1900.51,4454,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2201,777.5,15.0,-1.2206006729505599,6280.03,4456,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2201,777.5,15.0,0.91840797027856,1900.51,4454,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2202,792.5,15.0,-1.22507221495056,6280.03,4456,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2202,792.5,15.0,0.9167541122785601,1900.51,4454,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2203,807.5,15.0,-1.2295437569505598,6280.03,4456,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2203,807.5,15.0,0.91510025427856,1900.51,4454,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2204,822.5,15.0,-1.2340152989505597,6280.03,4456,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2204,822.5,15.0,0.9134463962785601,1900.51,4454,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2205,837.5,15.0,-1.23848684095056,6280.03,4456,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2205,837.5,15.0,0.91179253827856,1900.51,4454,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2206,852.5,15.0,-1.24295838295056,6280.03,4456,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2206,852.5,15.0,0.91013868027856,1900.51,4454,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2207,867.5,15.0,-1.2474299249505598,6280.03,4456,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2207,867.5,15.0,0.90848482227856,1900.51,4454,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2208,882.5,15.0,-1.2519014669505597,6280.03,4456,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2208,882.5,15.0,0.90683096427856,1900.51,4454,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2209,897.5,15.0,-1.2563730089505598,6280.03,4456,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2209,897.5,15.0,0.9051771062785601,1900.51,4454,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2210,912.5,15.0,-1.26084455095056,6280.03,4456,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2210,912.5,15.0,0.90352324827856,1900.51,4454,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2211,927.5,15.0,-1.26531609295056,6280.03,4456,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2211,927.5,15.0,0.9018693902785601,1900.51,4454,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2212,943.0,16.0,-1.26993668635056,6280.03,4456,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2212,943.0,16.0,0.90016040367856,1900.51,4454,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2213,-843.0,16.0,-1.2624749144494398,1900.51,4454,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2213,-843.0,16.0,0.90292023712144,6280.03,4456,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2214,-827.5,15.0,-1.25785432104944,1900.51,4454,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2214,-827.5,15.0,0.90462922372144,6280.03,4456,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2215,-812.5,15.0,-1.2533827790494398,1900.51,4454,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2215,-812.5,15.0,0.90628308172144,6280.03,4456,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2216,-797.5,15.0,-1.24891123704944,1900.51,4454,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2216,-797.5,15.0,0.90793693972144,6280.03,4456,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2217,-782.5,15.0,-1.24443969504944,1900.51,4454,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2217,-782.5,15.0,0.90959079772144,6280.03,4456,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2218,-767.5,15.0,-1.23996815304944,1900.51,4454,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2218,-767.5,15.0,0.91124465572144,6280.03,4456,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2219,-752.5,15.0,-1.2354966110494399,1900.51,4454,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2219,-752.5,15.0,0.91289851372144,6280.03,4456,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2220,-737.5,15.0,-1.23102506904944,1900.51,4454,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2220,-737.5,15.0,0.91455237172144,6280.03,4456,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2221,-722.5,15.0,-1.22655352704944,1900.51,4454,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2221,-722.5,15.0,0.91620622972144,6280.03,4456,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2222,-707.5,15.0,-1.22208198504944,1900.51,4454,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2222,-707.5,15.0,0.91786008772144,6280.03,4456,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2223,-692.5,15.0,-1.2176104430494399,1900.51,4454,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2223,-692.5,15.0,0.9195139457214401,6280.03,4456,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2224,-677.5,15.0,-1.21313890104944,1900.51,4454,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2224,-677.5,15.0,0.92116780372144,6280.03,4456,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2225,-662.5,15.0,-1.2086673590494401,1900.51,4454,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2225,-662.5,15.0,0.92282166172144,6280.03,4456,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2226,-647.5,15.0,-1.20419581704944,1900.51,4454,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2226,-647.5,15.0,0.92447551972144,6280.03,4456,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2227,-632.5,15.0,-1.19972427504944,1900.51,4454,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2227,-632.5,15.0,0.92612937772144,6280.03,4456,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2228,-617.5,15.0,-1.19525273304944,1900.51,4454,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2228,-617.5,15.0,0.92778323572144,6280.03,4456,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2229,-602.5,15.0,-1.19078119104944,1900.51,4454,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2229,-602.5,15.0,0.92943709372144,6280.03,4456,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2230,-587.5,15.0,-1.18630964904944,1900.51,4454,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2230,-587.5,15.0,0.93109095172144,6280.03,4456,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2231,-572.5,15.0,-1.18183810704944,1900.51,4454,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2231,-572.5,15.0,0.93274480972144,6280.03,4456,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2232,-557.5,15.0,-1.17736656504944,1900.51,4454,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2232,-557.5,15.0,0.93439866772144,6280.03,4456,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2233,-542.5,15.0,-1.17289502304944,1900.51,4454,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2233,-542.5,15.0,0.93605252572144,6280.03,4456,0.73,0.0
