,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1890,-175.5,9.0,0.9065166100000001,4141.66,4418,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1891,-166.5,9.0,-1.33163963,1398.06,4416,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1891,-166.5,9.0,0.91184263,4141.66,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1892,-157.5,9.0,-1.31160365,1398.06,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1892,-157.5,9.0,0.91716865,4141.66,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1893,-148.5,9.0,-1.2915676699999998,1398.06,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1893,-148.5,9.0,0.9224946700000001,4141.66,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1894,-139.5,9.0,-1.27153169,1398.06,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1894,-139.5,9.0,0.92782069,4141.66,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1895,-130.5,9.0,-1.25149571,1398.06,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1895,-130.5,9.0,0.93314671,4141.66,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1896,-121.5,9.0,-1.2314597299999999,1398.06,4416,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1896,-121.5,9.0,0.93847273,4141.66,4418,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1897,-112.5,9.0,-1.2114237499999998,1398.06,4416,0.79,5.57027
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1897,-112.5,9.0,0.94379875,4141.66,4418,0.79,5.57027
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1898,-103.5,9.0,-1.19138777,1398.06,4416,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1898,-103.5,9.0,0.9491247700000001,4141.66,4418,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1899,-94.5,9.0,-1.17135179,1398.06,4416,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1899,-94.5,9.0,0.9544507900000001,4141.66,4418,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1900,-85.5,9.0,-1.1513158099999998,1398.06,4416,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1900,-85.5,9.0,0.95977681,4141.66,4418,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1901,-76.5,9.0,-1.13127983,1398.06,4416,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1901,-76.5,9.0,0.96510283,4141.66,4418,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1902,-67.5,9.0,-1.11124385,1398.06,4416,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1902,-67.5,9.0,0.97042885,4141.66,4418,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1903,-58.5,9.0,-1.0912078699999999,1398.06,4416,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1903,-58.5,9.0,0.97575487,4141.66,4418,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1904,-49.5,9.0,-1.07117189,1398.06,4416,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1904,-49.5,9.0,0.98108089,4141.66,4418,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1905,-40.5,9.0,-1.05113591,1398.06,4416,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1905,-40.5,9.0,0.98640691,4141.66,4418,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1906,-31.5,9.0,-1.0310999299999999,1398.06,4416,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1906,-31.5,9.0,0.9917329300000001,4141.66,4418,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1907,-22.5,9.0,-1.0110639499999998,1398.06,4416,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1907,-22.5,9.0,0.99705895,4141.66,4418,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1908,-13.5,9.0,-0.99102797,1398.06,4416,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1908,-13.5,9.0,1.00238497,4141.66,4418,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1909,-4.5,9.0,-0.9709919899999999,1398.06,4416,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1909,-4.5,9.0,1.00771099,4141.66,4418,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1910,2.5,5.0,-0.99565636660272,4141.66,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1910,2.5,5.0,1.00160654933872,1398.06,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1911,12.5,15.0,-0.99863739460272,4141.66,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1911,12.5,15.0,1.0005039773387199,1398.06,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1912,27.5,15.0,-1.0031089366027202,4141.66,4418,0.73,4.8134068
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1912,27.5,15.0,0.9988501193387199,1398.06,4416,0.73,4.8134068
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1913,42.5,15.0,-1.0075804786027198,4141.66,4418,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1913,42.5,15.0,0.9971962613387201,1398.06,4416,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1914,57.5,15.0,-1.01205202060272,4141.66,4418,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1914,57.5,15.0,0.99554240333872,1398.06,4416,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1915,72.5,15.0,-1.01652356260272,4141.66,4418,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1915,72.5,15.0,0.9938885453387201,1398.06,4416,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1916,87.5,15.0,-1.02099510460272,4141.66,4418,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1916,87.5,15.0,0.99223468733872,1398.06,4416,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1917,102.5,15.0,-1.0254666466027198,4141.66,4418,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1917,102.5,15.0,0.99058082933872,1398.06,4416,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1918,117.5,15.0,-1.02993818860272,4141.66,4418,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1918,117.5,15.0,0.9889269713387201,1398.06,4416,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1919,132.5,15.0,-1.03440973060272,4141.66,4418,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1919,132.5,15.0,0.98727311333872,1398.06,4416,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1920,147.5,15.0,-1.03888127260272,4141.66,4418,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1920,147.5,15.0,0.98561925533872,1398.06,4416,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1921,162.5,15.0,-1.04335281460272,4141.66,4418,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1921,162.5,15.0,0.98396539733872,1398.06,4416,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1922,177.5,15.0,-1.0478243566027199,4141.66,4418,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1922,177.5,15.0,0.9823115393387201,1398.06,4416,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1923,192.5,15.0,-1.0522958986027198,4141.66,4418,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1923,192.5,15.0,0.9806576813387201,1398.06,4416,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1924,207.5,15.0,-1.0567674406027199,4141.66,4418,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1924,207.5,15.0,0.97900382333872,1398.06,4416,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1925,222.5,15.0,-1.06123898260272,4141.66,4418,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1925,222.5,15.0,0.97734996533872,1398.06,4416,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1926,237.5,15.0,-1.0657105246027199,4141.66,4418,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1926,237.5,15.0,0.97569610733872,1398.06,4416,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1927,252.5,15.0,-1.0701820666027198,4141.66,4418,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1927,252.5,15.0,0.9740422493387201,1398.06,4416,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1928,267.5,15.0,-1.0746536086027199,4141.66,4418,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1928,267.5,15.0,0.97238839133872,1398.06,4416,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1929,282.5,15.0,-1.07912515060272,4141.66,4418,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1929,282.5,15.0,0.9707345333387201,1398.06,4416,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1930,297.5,15.0,-1.0835966926027198,4141.66,4418,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1930,297.5,15.0,0.96908067533872,1398.06,4416,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1931,312.5,15.0,-1.0880682346027197,4141.66,4418,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1931,312.5,15.0,0.96742681733872,1398.06,4416,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1932,327.5,15.0,-1.09253977660272,4141.66,4418,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1932,327.5,15.0,0.96577295933872,1398.06,4416,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1933,342.5,15.0,-1.09701131860272,4141.66,4418,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1933,342.5,15.0,0.96411910133872,1398.06,4416,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1934,357.5,15.0,-1.1014828606027198,4141.66,4418,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1934,357.5,15.0,0.9624652433387201,1398.06,4416,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1935,372.5,15.0,-1.10595440260272,4141.66,4418,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1935,372.5,15.0,0.96081138533872,1398.06,4416,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1936,387.5,15.0,-1.1104259446027198,4141.66,4418,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1936,387.5,15.0,0.9591575273387201,1398.06,4416,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1937,402.5,15.0,-1.11489748660272,4141.66,4418,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1937,402.5,15.0,0.95750366933872,1398.06,4416,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1938,417.5,15.0,-1.1193690286027198,4141.66,4418,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1938,417.5,15.0,0.95584981133872,1398.06,4416,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1939,432.5,15.0,-1.12384057060272,4141.66,4418,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1939,432.5,15.0,0.9541959533387201,1398.06,4416,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1940,447.5,15.0,-1.12831211260272,4141.66,4418,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1940,447.5,15.0,0.95254209533872,1398.06,4416,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1941,462.5,15.0,-1.13278365460272,4141.66,4418,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1941,462.5,15.0,0.95088823733872,1398.06,4416,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1942,477.5,15.0,-1.13725519660272,4141.66,4418,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1942,477.5,15.0,0.94923437933872,1398.06,4416,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1943,492.5,15.0,-1.14172673860272,4141.66,4418,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1943,492.5,15.0,0.9475805213387201,1398.06,4416,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1944,507.5,15.0,-1.1461982806027198,4141.66,4418,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1944,507.5,15.0,0.94592666333872,1398.06,4416,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1945,522.5,15.0,-1.1506698226027199,4141.66,4418,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1945,522.5,15.0,0.94427280533872,1398.06,4416,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1946,537.5,15.0,-1.15514136460272,4141.66,4418,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1946,537.5,15.0,0.94261894733872,1398.06,4416,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1947,552.5,15.0,-1.1596129066027199,4141.66,4418,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1947,552.5,15.0,0.94096508933872,1398.06,4416,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1948,567.5,15.0,-1.1640844486027198,4141.66,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1948,567.5,15.0,0.9393112313387201,1398.06,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1949,582.5,15.0,-1.1685559906027199,4141.66,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1949,582.5,15.0,0.93765737333872,1398.06,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1950,597.5,15.0,-1.17302753260272,4141.66,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1950,597.5,15.0,0.9360035153387201,1398.06,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1951,612.5,15.0,-1.1774990746027199,4141.66,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1951,612.5,15.0,0.93434965733872,1398.06,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1952,627.5,15.0,-1.1819706166027197,4141.66,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1952,627.5,15.0,0.93269579933872,1398.06,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1953,642.5,15.0,-1.18644215860272,4141.66,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1953,642.5,15.0,0.93104194133872,1398.06,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1954,657.5,15.0,-1.19091370060272,4141.66,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1954,657.5,15.0,0.92938808333872,1398.06,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1955,672.5,15.0,-1.1953852426027198,4141.66,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1955,672.5,15.0,0.9277342253387201,1398.06,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1956,687.5,15.0,-1.19985678460272,4141.66,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1956,687.5,15.0,0.92608036733872,1398.06,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1957,702.5,15.0,-1.2043283266027198,4141.66,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1957,702.5,15.0,0.9244265093387201,1398.06,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1958,717.5,15.0,-1.20879986860272,4141.66,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1958,717.5,15.0,0.92277265133872,1398.06,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1959,732.5,15.0,-1.2132714106027198,4141.66,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1959,732.5,15.0,0.92111879333872,1398.06,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1960,747.5,15.0,-1.21774295260272,4141.66,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1960,747.5,15.0,0.9194649353387201,1398.06,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1961,762.5,15.0,-1.22221449460272,4141.66,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1961,762.5,15.0,0.91781107733872,1398.06,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1962,777.5,15.0,-1.22668603660272,4141.66,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1962,777.5,15.0,0.91615721933872,1398.06,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1963,792.5,15.0,-1.23115757860272,4141.66,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1963,792.5,15.0,0.91450336133872,1398.06,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1964,807.5,15.0,-1.23562912060272,4141.66,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1964,807.5,15.0,0.9128495033387201,1398.06,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1965,822.5,15.0,-1.2401006626027198,4141.66,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1965,822.5,15.0,0.91119564533872,1398.06,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1966,837.5,15.0,-1.24457220460272,4141.66,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1966,837.5,15.0,0.90954178733872,1398.06,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1967,852.5,15.0,-1.24904374660272,4141.66,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1967,852.5,15.0,0.90788792933872,1398.06,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1968,867.5,15.0,-1.2535152886027199,4141.66,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1968,867.5,15.0,0.90623407133872,1398.06,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1969,882.5,15.0,-1.2579868306027198,4141.66,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1969,882.5,15.0,0.9045802133387201,1398.06,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1970,897.5,15.0,-1.2624583726027199,4141.66,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1970,897.5,15.0,0.9029263553387201,1398.06,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1971,912.5,15.0,-1.26692991460272,4141.66,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1971,912.5,15.0,0.9012724973387201,1398.06,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1972,927.5,15.0,-1.2714014566027199,4141.66,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1972,927.5,15.0,0.89961863933872,1398.06,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1973,943.0,16.0,-1.27602205000272,4141.66,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1973,943.0,16.0,0.89790965273872,1398.06,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1974,-843.0,16.0,-1.25638955079728,1398.06,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1974,-843.0,16.0,0.90517098806128,4141.66,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1975,-827.5,15.0,-1.25176895739728,1398.06,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1975,-827.5,15.0,0.90687997466128,4141.66,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1976,-812.5,15.0,-1.24729741539728,1398.06,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1976,-812.5,15.0,0.90853383266128,4141.66,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1977,-797.5,15.0,-1.24282587339728,1398.06,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1977,-797.5,15.0,0.91018769066128,4141.66,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1978,-782.5,15.0,-1.23835433139728,1398.06,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1978,-782.5,15.0,0.91184154866128,4141.66,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1979,-767.5,15.0,-1.23388278939728,1398.06,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1979,-767.5,15.0,0.91349540666128,4141.66,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1980,-752.5,15.0,-1.22941124739728,1398.06,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1980,-752.5,15.0,0.91514926466128,4141.66,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1981,-737.5,15.0,-1.22493970539728,1398.06,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1981,-737.5,15.0,0.9168031226612801,4141.66,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1982,-722.5,15.0,-1.22046816339728,1398.06,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1982,-722.5,15.0,0.91845698066128,4141.66,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1983,-707.5,15.0,-1.21599662139728,1398.06,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1983,-707.5,15.0,0.92011083866128,4141.66,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1984,-692.5,15.0,-1.2115250793972798,1398.06,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1984,-692.5,15.0,0.92176469666128,4141.66,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1985,-677.5,15.0,-1.20705353739728,1398.06,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1985,-677.5,15.0,0.92341855466128,4141.66,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1986,-662.5,15.0,-1.20258199539728,1398.06,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1986,-662.5,15.0,0.9250724126612799,4141.66,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1987,-647.5,15.0,-1.19811045339728,1398.06,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1987,-647.5,15.0,0.92672627066128,4141.66,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1988,-632.5,15.0,-1.19363891139728,1398.06,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1988,-632.5,15.0,0.92838012866128,4141.66,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1989,-617.5,15.0,-1.18916736939728,1398.06,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1989,-617.5,15.0,0.93003398666128,4141.66,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1990,-602.5,15.0,-1.18469582739728,1398.06,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1990,-602.5,15.0,0.93168784466128,4141.66,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1991,-587.5,15.0,-1.18022428539728,1398.06,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1991,-587.5,15.0,0.93334170266128,4141.66,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1992,-572.5,15.0,-1.17575274339728,1398.06,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1992,-572.5,15.0,0.93499556066128,4141.66,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1993,-557.5,15.0,-1.17128120139728,1398.06,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1993,-557.5,15.0,0.93664941866128,4141.66,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1994,-542.5,15.0,-1.16680965939728,1398.06,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1994,-542.5,15.0,0.93830327666128,4141.66,4418,0.73,0.0
