,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1948,-175.5,9.0,0.9065166100000001,5538.05,4438,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1949,-166.5,9.0,-1.33163963,1604.61,4436,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1949,-166.5,9.0,0.91184263,5538.05,4438,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1950,-157.5,9.0,-1.31160365,1604.61,4436,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1950,-157.5,9.0,0.91716865,5538.05,4438,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1951,-148.5,9.0,-1.2915676699999998,1604.61,4436,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1951,-148.5,9.0,0.9224946700000001,5538.05,4438,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1952,-139.5,9.0,-1.27153169,1604.61,4436,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1952,-139.5,9.0,0.92782069,5538.05,4438,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1953,-130.5,9.0,-1.25149571,1604.61,4436,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1953,-130.5,9.0,0.93314671,5538.05,4438,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1954,-121.5,9.0,-1.2314597299999999,1604.61,4436,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1954,-121.5,9.0,0.93847273,5538.05,4438,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1955,-112.5,9.0,-1.2114237499999998,1604.61,4436,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1955,-112.5,9.0,0.94379875,5538.05,4438,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1956,-103.5,9.0,-1.19138777,1604.61,4436,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1956,-103.5,9.0,0.9491247700000001,5538.05,4438,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1957,-94.5,9.0,-1.17135179,1604.61,4436,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1957,-94.5,9.0,0.9544507900000001,5538.05,4438,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1958,-85.5,9.0,-1.1513158099999998,1604.61,4436,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1958,-85.5,9.0,0.95977681,5538.05,4438,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1959,-76.5,9.0,-1.13127983,1604.61,4436,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1959,-76.5,9.0,0.96510283,5538.05,4438,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1960,-67.5,9.0,-1.11124385,1604.61,4436,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1960,-67.5,9.0,0.97042885,5538.05,4438,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1961,-58.5,9.0,-1.0912078699999999,1604.61,4436,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1961,-58.5,9.0,0.97575487,5538.05,4438,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1962,-49.5,9.0,-1.07117189,1604.61,4436,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1962,-49.5,9.0,0.98108089,5538.05,4438,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1963,-40.5,9.0,-1.05113591,1604.61,4436,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1963,-40.5,9.0,0.98640691,5538.05,4438,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1964,-31.5,9.0,-1.0310999299999999,1604.61,4436,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1964,-31.5,9.0,0.9917329300000001,5538.05,4438,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1965,-22.5,9.0,-1.0110639499999998,1604.61,4436,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1965,-22.5,9.0,0.99705895,5538.05,4438,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1966,-13.5,9.0,-0.99102797,1604.61,4436,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1966,-13.5,9.0,1.00238497,5538.05,4438,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1967,-4.5,9.0,-0.9709919899999999,1604.61,4436,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1967,-4.5,9.0,1.00771099,5538.05,4438,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1968,2.5,5.0,-0.9939642281912001,5538.05,4438,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1968,2.5,5.0,1.0022324087512,1604.61,4436,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1969,12.5,15.0,-0.9969452561912,5538.05,4438,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1969,12.5,15.0,1.0011298367512,1604.61,4436,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1970,27.5,15.0,-1.0014167981911999,5538.05,4438,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1970,27.5,15.0,0.9994759787512,1604.61,4436,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1971,42.5,15.0,-1.0058883401912,5538.05,4438,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1971,42.5,15.0,0.9978221207512,1604.61,4436,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1972,57.5,15.0,-1.0103598821911999,5538.05,4438,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1972,57.5,15.0,0.9961682627512001,1604.61,4436,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1973,72.5,15.0,-1.0148314241912,5538.05,4438,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1973,72.5,15.0,0.9945144047512,1604.61,4436,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1974,87.5,15.0,-1.0193029661911999,5538.05,4438,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1974,87.5,15.0,0.9928605467512001,1604.61,4436,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1975,102.5,15.0,-1.0237745081912,5538.05,4438,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1975,102.5,15.0,0.9912066887512,1604.61,4436,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1976,117.5,15.0,-1.0282460501911999,5538.05,4438,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1976,117.5,15.0,0.9895528307512,1604.61,4436,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1977,132.5,15.0,-1.0327175921912,5538.05,4438,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1977,132.5,15.0,0.9878989727512,1604.61,4436,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1978,147.5,15.0,-1.0371891341911998,5538.05,4438,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1978,147.5,15.0,0.9862451147512,1604.61,4436,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1979,162.5,15.0,-1.0416606761912,5538.05,4438,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1979,162.5,15.0,0.9845912567512001,1604.61,4436,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1980,177.5,15.0,-1.0461322181911998,5538.05,4438,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1980,177.5,15.0,0.9829373987512,1604.61,4436,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1981,192.5,15.0,-1.0506037601912,5538.05,4438,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1981,192.5,15.0,0.9812835407512001,1604.61,4436,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1982,207.5,15.0,-1.0550753021912,5538.05,4438,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1982,207.5,15.0,0.9796296827512,1604.61,4436,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1983,222.5,15.0,-1.0595468441912,5538.05,4438,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1983,222.5,15.0,0.9779758247512,1604.61,4436,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1984,237.5,15.0,-1.0640183861911998,5538.05,4438,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1984,237.5,15.0,0.9763219667512001,1604.61,4436,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1985,252.5,15.0,-1.0684899281912,5538.05,4438,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1985,252.5,15.0,0.9746681087512,1604.61,4436,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1986,267.5,15.0,-1.0729614701912,5538.05,4438,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1986,267.5,15.0,0.9730142507512,1604.61,4436,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1987,282.5,15.0,-1.0774330121912,5538.05,4438,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1987,282.5,15.0,0.9713603927512,1604.61,4436,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1988,297.5,15.0,-1.0819045541911998,5538.05,4438,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1988,297.5,15.0,0.9697065347512,1604.61,4436,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1989,312.5,15.0,-1.0863760961912,5538.05,4438,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1989,312.5,15.0,0.9680526767512001,1604.61,4436,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1990,327.5,15.0,-1.0908476381912,5538.05,4438,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1990,327.5,15.0,0.9663988187512,1604.61,4436,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1991,342.5,15.0,-1.0953191801912,5538.05,4438,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1991,342.5,15.0,0.9647449607512,1604.61,4436,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1992,357.5,15.0,-1.0997907221912,5538.05,4438,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1992,357.5,15.0,0.9630911027512,1604.61,4436,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1993,372.5,15.0,-1.1042622641911999,5538.05,4438,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1993,372.5,15.0,0.9614372447512001,1604.61,4436,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1994,387.5,15.0,-1.1087338061911998,5538.05,4438,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1994,387.5,15.0,0.9597833867512,1604.61,4436,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1995,402.5,15.0,-1.1132053481911999,5538.05,4438,0.73,10.891718
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1995,402.5,15.0,0.9581295287512,1604.61,4436,0.73,10.891718
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1996,417.5,15.0,-1.1176768901912,5538.05,4438,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1996,417.5,15.0,0.9564756707512,1604.61,4436,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1997,432.5,15.0,-1.1221484321911999,5538.05,4438,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1997,432.5,15.0,0.9548218127512,1604.61,4436,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1998,447.5,15.0,-1.1266199741912,5538.05,4438,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1998,447.5,15.0,0.9531679547512,1604.61,4436,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1999,462.5,15.0,-1.1310915161912,5538.05,4438,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1999,462.5,15.0,0.9515140967512,1604.61,4436,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2000,477.5,15.0,-1.1355630581912,5538.05,4438,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2000,477.5,15.0,0.9498602387512001,1604.61,4436,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2001,492.5,15.0,-1.1400346001911998,5538.05,4438,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2001,492.5,15.0,0.9482063807512,1604.61,4436,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2002,507.5,15.0,-1.1445061421912,5538.05,4438,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2002,507.5,15.0,0.9465525227512,1604.61,4436,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2003,522.5,15.0,-1.1489776841912,5538.05,4438,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2003,522.5,15.0,0.9448986647512,1604.61,4436,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2004,537.5,15.0,-1.1534492261912,5538.05,4438,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2004,537.5,15.0,0.9432448067512,1604.61,4436,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2005,552.5,15.0,-1.1579207681911998,5538.05,4438,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2005,552.5,15.0,0.9415909487512001,1604.61,4436,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2006,567.5,15.0,-1.1623923101912,5538.05,4438,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2006,567.5,15.0,0.9399370907512,1604.61,4436,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2007,582.5,15.0,-1.1668638521912,5538.05,4438,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2007,582.5,15.0,0.9382832327512,1604.61,4436,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2008,597.5,15.0,-1.1713353941912,5538.05,4438,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2008,597.5,15.0,0.9366293747512,1604.61,4436,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2009,612.5,15.0,-1.1758069361911998,5538.05,4438,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2009,612.5,15.0,0.9349755167512,1604.61,4436,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2010,627.5,15.0,-1.1802784781912,5538.05,4438,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2010,627.5,15.0,0.9333216587512001,1604.61,4436,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2011,642.5,15.0,-1.1847500201912,5538.05,4438,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2011,642.5,15.0,0.9316678007512,1604.61,4436,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2012,657.5,15.0,-1.1892215621912,5538.05,4438,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2012,657.5,15.0,0.9300139427512,1604.61,4436,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2013,672.5,15.0,-1.1936931041911998,5538.05,4438,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2013,672.5,15.0,0.9283600847512,1604.61,4436,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2014,687.5,15.0,-1.1981646461912,5538.05,4438,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2014,687.5,15.0,0.9267062267512001,1604.61,4436,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2015,702.5,15.0,-1.2026361881911998,5538.05,4438,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2015,702.5,15.0,0.9250523687512,1604.61,4436,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2016,717.5,15.0,-1.2071077301911999,5538.05,4438,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2016,717.5,15.0,0.9233985107512,1604.61,4436,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2017,732.5,15.0,-1.2115792721912,5538.05,4438,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2017,732.5,15.0,0.9217446527512,1604.61,4436,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2018,747.5,15.0,-1.2160508141911999,5538.05,4438,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2018,747.5,15.0,0.9200907947512,1604.61,4436,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2019,762.5,15.0,-1.2205223561912,5538.05,4438,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2019,762.5,15.0,0.9184369367512,1604.61,4436,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2020,777.5,15.0,-1.2249938981912,5538.05,4438,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2020,777.5,15.0,0.9167830787512,1604.61,4436,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2021,792.5,15.0,-1.2294654401912,5538.05,4438,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2021,792.5,15.0,0.9151292207512001,1604.61,4436,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2022,807.5,15.0,-1.2339369821911998,5538.05,4438,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2022,807.5,15.0,0.9134753627512,1604.61,4436,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2023,822.5,15.0,-1.2384085241912,5538.05,4438,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2023,822.5,15.0,0.9118215047512,1604.61,4436,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2024,837.5,15.0,-1.2428800661912,5538.05,4438,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2024,837.5,15.0,0.9101676467512,1604.61,4436,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2025,852.5,15.0,-1.2473516081912,5538.05,4438,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2025,852.5,15.0,0.9085137887512,1604.61,4436,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2026,867.5,15.0,-1.2518231501911998,5538.05,4438,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2026,867.5,15.0,0.9068599307512,1604.61,4436,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2027,882.5,15.0,-1.2562946921912,5538.05,4438,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2027,882.5,15.0,0.9052060727512,1604.61,4436,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2028,897.5,15.0,-1.2607662341911998,5538.05,4438,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2028,897.5,15.0,0.9035522147512001,1604.61,4436,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2029,912.5,15.0,-1.2652377761912,5538.05,4438,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2029,912.5,15.0,0.9018983567512,1604.61,4436,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2030,927.5,15.0,-1.2697093181911998,5538.05,4438,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2030,927.5,15.0,0.9002444987512,1604.61,4436,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2031,943.0,16.0,-1.2743299115912,5538.05,4438,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2031,943.0,16.0,0.8985355121512,1604.61,4436,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2032,-843.0,16.0,-1.2580816892088,1604.61,4436,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2032,-843.0,16.0,0.9045451286488,5538.05,4438,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2033,-827.5,15.0,-1.2534610958088,1604.61,4436,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2033,-827.5,15.0,0.9062541152488001,5538.05,4438,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2034,-812.5,15.0,-1.2489895538088,1604.61,4436,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2034,-812.5,15.0,0.9079079732488,5538.05,4438,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2035,-797.5,15.0,-1.2445180118088,1604.61,4436,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2035,-797.5,15.0,0.9095618312488,5538.05,4438,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2036,-782.5,15.0,-1.2400464698088,1604.61,4436,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2036,-782.5,15.0,0.9112156892488,5538.05,4438,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2037,-767.5,15.0,-1.2355749278088,1604.61,4436,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2037,-767.5,15.0,0.9128695472488,5538.05,4438,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2038,-752.5,15.0,-1.2311033858087999,1604.61,4436,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2038,-752.5,15.0,0.9145234052488,5538.05,4438,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2039,-737.5,15.0,-1.2266318438088,1604.61,4436,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2039,-737.5,15.0,0.9161772632488,5538.05,4438,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2040,-722.5,15.0,-1.2221603018088,1604.61,4436,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2040,-722.5,15.0,0.9178311212488,5538.05,4438,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2041,-707.5,15.0,-1.2176887598088,1604.61,4436,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2041,-707.5,15.0,0.9194849792488,5538.05,4438,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2042,-692.5,15.0,-1.2132172178087999,1604.61,4436,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2042,-692.5,15.0,0.9211388372488001,5538.05,4438,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2043,-677.5,15.0,-1.2087456758088,1604.61,4436,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2043,-677.5,15.0,0.9227926952488,5538.05,4438,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2044,-662.5,15.0,-1.2042741338087999,1604.61,4436,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2044,-662.5,15.0,0.9244465532488,5538.05,4438,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2045,-647.5,15.0,-1.1998025918087998,1604.61,4436,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2045,-647.5,15.0,0.9261004112488,5538.05,4438,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2046,-632.5,15.0,-1.1953310498088,1604.61,4436,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2046,-632.5,15.0,0.9277542692488,5538.05,4438,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2047,-617.5,15.0,-1.1908595078088,1604.61,4436,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2047,-617.5,15.0,0.9294081272488,5538.05,4438,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2048,-602.5,15.0,-1.1863879658088,1604.61,4436,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2048,-602.5,15.0,0.9310619852488,5538.05,4438,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2049,-587.5,15.0,-1.1819164238087998,1604.61,4436,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2049,-587.5,15.0,0.9327158432488001,5538.05,4438,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2050,-572.5,15.0,-1.1774448818088,1604.61,4436,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2050,-572.5,15.0,0.9343697012488,5538.05,4438,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2051,-557.5,15.0,-1.1729733398088,1604.61,4436,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2051,-557.5,15.0,0.9360235592488,5538.05,4438,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2052,-542.5,15.0,-1.1685017978088,1604.61,4436,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2052,-542.5,15.0,0.9376774172488,5538.05,4438,0.73,0.0
