,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LD02,RAISE60SEC,BANDAVAIL8,3,1112,2498.0,0.0
1113,LD02,RAISE6SEC,BANDAVAIL8,3,1113,648.0,0.0
1114,LD03,LOWER60SEC,BANDAVAIL8,2,1114,2498.0,0.0
1115,LD03,LOWER6SEC,BANDAVAIL8,2,1115,2498.0,0.0
1116,LD03,RAISE60SEC,BANDAVAIL8,3,1116,2498.0,0.0
1117,LD03,RAISE6SEC,BANDAVAIL8,3,1117,648.0,0.0
1118,LD04,LOWER60SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD04,LOWER6SEC,BANDAVAIL8,2,1119,2498.0,0.0
1120,LD04,RAISE60SEC,BANDAVAIL8,3,1120,2498.0,0.0
1121,LD04,RAISE6SEC,BANDAVAIL8,3,1121,648.0,0.0
1122,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1122,1259.81,0.0
1123,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1123,1259.81,0.0
1124,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1124,1259.81,0.0
1125,LOYYB1,RAISEREG,BANDAVAIL8,5,1125,1999.99,0.0
1126,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1126,1259.81,0.0
1127,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1127,1259.81,0.0
1128,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1128,1259.81,0.0
1129,LOYYB2,RAISEREG,BANDAVAIL8,5,1129,1999.99,0.0
1130,LYA3,RAISEREG,BANDAVAIL8,10,1130,1290.2,0.0
1131,LYA4,RAISEREG,BANDAVAIL8,10,1131,1290.2,0.0
1132,MCKAY1,ENERGY,BANDAVAIL8,20,1132,578.17,0.0
1133,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1133,500.0,0.0
1134,MP1,ENERGY,BANDAVAIL8,80,1134,91.49,0.0
1135,MP1,LOWERREG,BANDAVAIL8,20,1135,480.0,0.0
1136,MP2,ENERGY,BANDAVAIL8,80,1136,91.49,0.0
1137,MP2,LOWERREG,BANDAVAIL8,20,1137,2900.0,0.0
1138,MURRAY,ENERGY,BANDAVAIL8,750,1138,278.11,0.0
1139,OAKEY1,ENERGY,BANDAVAIL8,173,1139,1324.16,0.0
1140,OAKEY2,ENERGY,BANDAVAIL8,173,1140,1324.16,0.0
1141,STAN-1,LOWERREG,BANDAVAIL8,2,1141,2000.0,0.0
1142,STAN-1,RAISEREG,BANDAVAIL8,2,1142,2000.0,0.0
1143,STAN-4,LOWERREG,BANDAVAIL8,2,1143,2000.0,0.0
1144,STAN-4,RAISEREG,BANDAVAIL8,2,1144,2000.0,0.0
1145,TARONG#2,LOWERREG,BANDAVAIL8,2,1145,2000.0,0.0
1146,TARONG#2,RAISEREG,BANDAVAIL8,2,1146,2000.0,0.0
1147,TARONG#3,LOWERREG,BANDAVAIL8,2,1147,2000.0,0.0
1148,TARONG#3,RAISEREG,BANDAVAIL8,2,1148,2000.0,0.0
1149,TORRA3,ENERGY,BANDAVAIL8,80,1149,485.67,0.0
1150,TORRB2,ENERGY,BANDAVAIL8,110,1150,485.67,0.0
1151,TORRB2,RAISE6SEC,BANDAVAIL8,5,1151,300.0,0.0
1152,TORRB3,ENERGY,BANDAVAIL8,110,1152,485.67,0.0
1153,TORRB3,RAISE6SEC,BANDAVAIL8,5,1153,300.0,0.0
1154,TORRB4,ENERGY,BANDAVAIL8,110,1154,485.67,0.0
1155,TORRB4,RAISE6SEC,BANDAVAIL8,5,1155,300.0,0.0
1156,TUMUT3,ENERGY,BANDAVAIL8,480,1156,296.71,0.0
1157,UPPTUMUT,ENERGY,BANDAVAIL8,400,1157,297.89,0.0
1158,VP5,ENERGY,BANDAVAIL8,30,1158,146.81,0.0
1159,VP5,LOWER5MIN,BANDAVAIL8,10,1159,300.0,0.0
1160,VP5,LOWER60SEC,BANDAVAIL8,10,1160,300.0,0.0
1161,VP5,LOWER6SEC,BANDAVAIL8,10,1161,300.0,0.0
1162,VP5,LOWERREG,BANDAVAIL8,10,1162,300.0,0.0
1163,VP5,RAISEREG,BANDAVAIL8,10,1163,100.0,0.0
1164,VP6,ENERGY,BANDAVAIL8,30,1164,146.81,0.0
1165,VP6,LOWER5MIN,BANDAVAIL8,10,1165,300.0,0.0
1166,VP6,LOWER60SEC,BANDAVAIL8,10,1166,300.0,0.0
1167,VP6,LOWER6SEC,BANDAVAIL8,10,1167,300.0,0.0
1168,VP6,LOWERREG,BANDAVAIL8,10,1168,300.0,0.0
1169,VP6,RAISEREG,BANDAVAIL8,10,1169,100.0,0.0
1170,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1170,500.0,0.0
1171,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1171,500.0,0.0
1172,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1172,500.0,0.0
1173,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1173,500.0,0.0
1174,YWPS2,LOWERREG,BANDAVAIL8,15,1174,240.9,0.0
1175,YWPS2,RAISEREG,BANDAVAIL8,15,1175,450.5,0.0
1176,YWPS4,LOWERREG,BANDAVAIL8,20,1176,240.9,0.0
1177,YWPS4,RAISEREG,BANDAVAIL8,10,1177,450.5,0.0
1178,APD01,RAISE5MIN,BANDAVAIL9,50,1178,2399.0,0.0
1179,APD01,RAISE60SEC,BANDAVAIL9,50,1179,2399.0,0.0
1180,APD01,RAISE6SEC,BANDAVAIL9,35,1180,2399.0,0.0
1181,BASTYAN,ENERGY,BANDAVAIL9,81,1181,343.88,0.0
1182,BBTHREE1,ENERGY,BANDAVAIL9,40,1182,362.42,0.0
1183,BBTHREE2,ENERGY,BANDAVAIL9,40,1183,362.4,0.0
1184,BBTHREE3,ENERGY,BANDAVAIL9,25,1184,362.38,0.0
1185,BRAEMAR5,ENERGY,BANDAVAIL9,160,1185,13025.79,0.0
1186,BW01,ENERGY,BANDAVAIL9,20,1186,336.57,0.0
1187,BW01,LOWER5MIN,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW01,LOWER60SEC,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW01,LOWER6SEC,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW01,LOWERREG,BANDAVAIL9,4,1190,6088.0,0.0
1191,BW01,RAISE5MIN,BANDAVAIL9,4,1191,6088.0,0.0
1192,BW01,RAISE60SEC,BANDAVAIL9,6,1192,6088.0,0.0
1193,BW01,RAISE6SEC,BANDAVAIL9,6,1193,6088.0,0.0
1194,BW02,ENERGY,BANDAVAIL9,20,1194,336.57,0.0
1195,BW02,LOWER5MIN,BANDAVAIL9,1,1195,6088.0,0.0
1196,BW02,LOWER60SEC,BANDAVAIL9,1,1196,6088.0,0.0
1197,BW02,LOWER6SEC,BANDAVAIL9,1,1197,6088.0,0.0
1198,BW02,LOWERREG,BANDAVAIL9,4,1198,6088.0,0.0
1199,BW02,RAISE5MIN,BANDAVAIL9,4,1199,6088.0,0.0
1200,BW02,RAISE60SEC,BANDAVAIL9,6,1200,6088.0,0.0
1201,BW02,RAISE6SEC,BANDAVAIL9,6,1201,6088.0,0.0
1202,BW03,ENERGY,BANDAVAIL9,10,1202,337.03,0.0
1203,BW03,LOWER5MIN,BANDAVAIL9,1,1203,6088.0,0.0
1204,BW03,LOWER60SEC,BANDAVAIL9,1,1204,6088.0,0.0
1205,BW03,LOWER6SEC,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW03,LOWERREG,BANDAVAIL9,4,1206,6088.0,0.0
1207,BW03,RAISE5MIN,BANDAVAIL9,4,1207,6088.0,0.0
1208,BW03,RAISE60SEC,BANDAVAIL9,6,1208,6088.0,0.0
1209,BW03,RAISE6SEC,BANDAVAIL9,6,1209,6088.0,0.0
1210,BW04,ENERGY,BANDAVAIL9,20,1210,337.03,0.0
1211,BW04,LOWER5MIN,BANDAVAIL9,1,1211,6088.0,0.0
1212,BW04,LOWER60SEC,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW04,LOWER6SEC,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW04,LOWERREG,BANDAVAIL9,4,1214,6088.0,0.0
1215,BW04,RAISE5MIN,BANDAVAIL9,4,1215,6088.0,0.0
1216,BW04,RAISE60SEC,BANDAVAIL9,6,1216,6088.0,0.0
1217,BW04,RAISE6SEC,BANDAVAIL9,6,1217,6088.0,0.0
1218,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1218,1200.0,0.0
1219,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1219,1200.0,0.0
1220,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1220,1200.0,0.0
1221,CALL_B_1,LOWERREG,BANDAVAIL9,5,1221,1200.0,0.0
1222,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1222,1200.0,0.0
1223,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1223,1200.0,0.0
1224,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1224,1200.0,0.0
1225,CALL_B_1,RAISEREG,BANDAVAIL9,5,1225,1200.0,0.0
1226,CETHANA,ENERGY,BANDAVAIL9,100,1226,352.17,0.0
1227,DARTM1,LOWER60SEC,BANDAVAIL9,10,1227,2000.0,0.0
1228,DEVILS_G,ENERGY,BANDAVAIL9,63,1228,351.32,0.0
1229,DRYCGT1,ENERGY,BANDAVAIL9,50,1229,13314.64,0.0
1230,DRYCGT2,ENERGY,BANDAVAIL9,50,1230,13314.64,0.0
1231,DRYCGT3,ENERGY,BANDAVAIL9,50,1231,13314.64,0.0
1232,EILDON1,LOWER60SEC,BANDAVAIL9,5,1232,2000.0,0.0
1233,EILDON1,LOWER6SEC,BANDAVAIL9,2,1233,2000.0,0.0
1234,EILDON1,RAISEREG,BANDAVAIL9,5,1234,2000.0,0.0
1235,EILDON2,LOWER60SEC,BANDAVAIL9,5,1235,2000.0,0.0
1236,EILDON2,LOWER6SEC,BANDAVAIL9,2,1236,2000.0,0.0
1237,EILDON2,RAISEREG,BANDAVAIL9,5,1237,2000.0,0.0
1238,ER01,ENERGY,BANDAVAIL9,270,1238,13269.15,0.0
1239,ER02,ENERGY,BANDAVAIL9,270,1239,13269.15,0.0
1240,ER03,ENERGY,BANDAVAIL9,270,1240,13292.1,0.0
1241,ER04,ENERGY,BANDAVAIL9,270,1241,13292.1,0.0
1242,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1242,1200.0,0.0
1243,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1243,1200.0,0.0
1244,GSTONE4,LOWERREG,BANDAVAIL9,2,1244,13780.0,0.0
1245,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1245,20.79,0.0
1246,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1246,1200.0,0.0
1247,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1247,1200.0,0.0
1248,GSTONE5,LOWERREG,BANDAVAIL9,2,1248,13780.0,0.0
1249,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1249,270.0,0.0
1250,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1250,20.79,0.0
1251,GUNNING1,ENERGY,BANDAVAIL9,47,1251,35.0,0.0
1252,JBUTTERS,ENERGY,BANDAVAIL9,144,1252,342.37,0.0
1253,JLA01,ENERGY,BANDAVAIL9,20,1253,11087.93,0.0
1254,JLA02,ENERGY,BANDAVAIL9,20,1254,11087.93,0.0
1255,JLA04,ENERGY,BANDAVAIL9,20,1255,11087.93,0.0
1256,JLB01,ENERGY,BANDAVAIL9,40,1256,9640.82,0.0
1257,JLB02,ENERGY,BANDAVAIL9,40,1257,9640.82,0.0
1258,JLB03,ENERGY,BANDAVAIL9,40,1258,9640.82,0.0
1259,LD01,LOWER60SEC,BANDAVAIL9,2,1259,7198.0,0.0
1260,LD01,LOWER6SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD01,RAISE60SEC,BANDAVAIL9,3,1261,7198.0,0.0
1262,LD01,RAISE6SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LD02,LOWER60SEC,BANDAVAIL9,2,1263,7198.0,0.0
1264,LD02,LOWER6SEC,BANDAVAIL9,2,1264,7198.0,0.0
1265,LD02,RAISE60SEC,BANDAVAIL9,3,1265,7198.0,0.0
1266,LD02,RAISE6SEC,BANDAVAIL9,3,1266,7198.0,0.0
1267,LD03,LOWER60SEC,BANDAVAIL9,2,1267,7198.0,0.0
1268,LD03,LOWER6SEC,BANDAVAIL9,2,1268,7198.0,0.0
1269,LD03,RAISE60SEC,BANDAVAIL9,3,1269,7198.0,0.0
1270,LD03,RAISE6SEC,BANDAVAIL9,3,1270,7198.0,0.0
1271,LD04,LOWER60SEC,BANDAVAIL9,2,1271,7198.0,0.0
1272,LD04,LOWER6SEC,BANDAVAIL9,2,1272,7198.0,0.0
1273,LD04,RAISE60SEC,BANDAVAIL9,3,1273,7198.0,0.0
1274,LD04,RAISE6SEC,BANDAVAIL9,3,1274,7198.0,0.0
1275,LEM_WIL,ENERGY,BANDAVAIL9,86,1275,353.02,0.0
1276,LI_WY_CA,ENERGY,BANDAVAIL9,47,1276,362.94,0.0
1277,LOYYB1,ENERGY,BANDAVAIL9,5,1277,3787.69,0.0
1278,LOYYB2,ENERGY,BANDAVAIL9,5,1278,3787.69,0.0
1279,LYA3,LOWER60SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA3,LOWER6SEC,BANDAVAIL9,20,1280,5000.0,0.0
1281,LYA3,RAISE60SEC,BANDAVAIL9,10,1281,5000.0,0.0
1282,LYA4,LOWER60SEC,BANDAVAIL9,20,1282,5000.0,0.0
1283,LYA4,LOWER6SEC,BANDAVAIL9,20,1283,5000.0,0.0
1284,LYA4,RAISE60SEC,BANDAVAIL9,10,1284,5000.0,0.0
1285,MACKNTSH,ENERGY,BANDAVAIL9,85,1285,339.22,0.0
1286,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1286,2000.0,0.0
1287,MEADOWBK,ENERGY,BANDAVAIL9,38,1287,353.13,0.0
1288,MP1,ENERGY,BANDAVAIL9,200,1288,282.65,0.0
1289,MP2,ENERGY,BANDAVAIL9,200,1289,282.65,0.0
1290,MURRAY,ENERGY,BANDAVAIL9,230,1290,431.37,0.0
1291,POAT110,ENERGY,BANDAVAIL9,1,1291,355.64,0.0
1292,PUMP2,RAISE5MIN,BANDAVAIL9,240,1292,1000.0,0.0
1293,REECE1,ENERGY,BANDAVAIL9,119,1293,340.96,0.0
1294,REECE2,ENERGY,BANDAVAIL9,119,1294,340.15,0.0
1295,SHPUMP,ENERGY,BANDAVAIL9,240,1295,-200.2,120.0
1296,STAN-1,ENERGY,BANDAVAIL9,25,1296,13194.18,0.0
1297,STAN-1,LOWERREG,BANDAVAIL9,4,1297,13800.0,0.0
1298,STAN-1,RAISEREG,BANDAVAIL9,2,1298,13800.0,0.0
1299,STAN-2,ENERGY,BANDAVAIL9,25,1299,13194.18,0.0
1300,STAN-3,ENERGY,BANDAVAIL9,25,1300,13194.18,0.0
1301,STAN-4,ENERGY,BANDAVAIL9,25,1301,13194.18,0.0
1302,STAN-4,LOWERREG,BANDAVAIL9,4,1302,13800.0,0.0
1303,STAN-4,RAISEREG,BANDAVAIL9,2,1303,13800.0,0.0
1304,TARONG#1,ENERGY,BANDAVAIL9,25,1304,13366.68,0.0
1305,TARONG#2,ENERGY,BANDAVAIL9,25,1305,13366.68,0.0
1306,TARONG#2,LOWERREG,BANDAVAIL9,4,1306,13800.0,0.0
1307,TARONG#2,RAISEREG,BANDAVAIL9,2,1307,13800.0,0.0
1308,TARONG#3,ENERGY,BANDAVAIL9,25,1308,13366.68,0.0
1309,TARONG#3,LOWERREG,BANDAVAIL9,4,1309,13800.0,0.0
1310,TARONG#3,RAISEREG,BANDAVAIL9,2,1310,13800.0,0.0
1311,TARONG#4,ENERGY,BANDAVAIL9,25,1311,13366.68,0.0
1312,TARRALEA,ENERGY,BANDAVAIL9,20,1312,342.45,0.0
1313,TORRB4,LOWER6SEC,BANDAVAIL9,5,1313,4000.0,0.0
1314,TREVALLN,ENERGY,BANDAVAIL9,77,1314,359.3,0.0
1315,TRIBUTE,ENERGY,BANDAVAIL9,88,1315,341.78,0.0
1316,TUMUT3,ENERGY,BANDAVAIL9,270,1316,445.17,0.0
1317,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1317,4800.0,0.0
1318,TVPP104,ENERGY,BANDAVAIL9,58,1318,362.36,0.0
1319,VP5,ENERGY,BANDAVAIL9,30,1319,283.77,0.0
1320,VP5,LOWER60SEC,BANDAVAIL9,10,1320,4995.0,0.0
1321,VP5,LOWER6SEC,BANDAVAIL9,10,1321,4995.0,0.0
1322,VP5,LOWERREG,BANDAVAIL9,10,1322,5000.0,0.0
1323,VP5,RAISEREG,BANDAVAIL9,10,1323,300.0,0.0
1324,VP6,ENERGY,BANDAVAIL9,30,1324,283.77,0.0
1325,VP6,LOWER60SEC,BANDAVAIL9,10,1325,4995.0,0.0
1326,VP6,LOWER6SEC,BANDAVAIL9,10,1326,4995.0,0.0
1327,VP6,LOWERREG,BANDAVAIL9,10,1327,5000.0,0.0
1328,VP6,RAISEREG,BANDAVAIL9,10,1328,300.0,0.0
1329,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1329,2000.0,0.0
1330,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1330,2000.0,0.0
1331,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1331,2000.0,0.0
1332,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1332,2000.0,0.0
1333,AGLHAL,ENERGY,BANDAVAIL10,160,1333,13859.0,0.0
1334,AGLSOM,ENERGY,BANDAVAIL10,170,1334,13772.59,0.0
1335,ANGAST1,ENERGY,BANDAVAIL10,50,1335,14016.62,0.0
1336,APD01,RAISE5MIN,BANDAVAIL10,355,1336,14000.0,0.0
1337,APD01,RAISE60SEC,BANDAVAIL10,355,1337,14000.0,0.0
1338,APD01,RAISE6SEC,BANDAVAIL10,400,1338,14000.0,0.0
1339,BASTYAN,ENERGY,BANDAVAIL10,7,1339,11504.01,0.0
1340,BBTHREE1,ENERGY,BANDAVAIL10,9,1340,12116.05,0.0
1341,BBTHREE2,ENERGY,BANDAVAIL10,9,1341,12116.03,0.0
1342,BBTHREE3,ENERGY,BANDAVAIL10,24,1342,12116.01,0.0
1343,BDL01,ENERGY,BANDAVAIL10,47,1343,14041.04,0.0
1344,BDL02,ENERGY,BANDAVAIL10,47,1344,14041.04,0.0
1345,BLOWERNG,ENERGY,BANDAVAIL10,80,1345,48.53,0.0
1346,BRAEMAR1,ENERGY,BANDAVAIL10,173,1346,13368.6,0.0
1347,BRAEMAR2,ENERGY,BANDAVAIL10,173,1347,13368.6,0.0
1348,BRAEMAR3,ENERGY,BANDAVAIL10,173,1348,13368.6,0.0
1349,BRAEMAR5,ENERGY,BANDAVAIL10,13,1349,13368.6,0.0
1350,BRAEMAR6,ENERGY,BANDAVAIL10,13,1350,13368.6,0.0
1351,BRAEMAR7,ENERGY,BANDAVAIL10,13,1351,13368.6,0.0
1352,BW01,ENERGY,BANDAVAIL10,230,1352,13425.96,0.0
1353,BW01,LOWER5MIN,BANDAVAIL10,30,1353,13800.0,0.0
1354,BW01,LOWER60SEC,BANDAVAIL10,30,1354,13800.0,0.0
1355,BW01,LOWER6SEC,BANDAVAIL10,30,1355,13800.0,0.0
1356,BW01,LOWERREG,BANDAVAIL10,66,1356,13800.0,0.0
1357,BW01,RAISE5MIN,BANDAVAIL10,4,1357,13800.0,0.0
1358,BW01,RAISE60SEC,BANDAVAIL10,5,1358,13800.0,0.0
1359,BW01,RAISE6SEC,BANDAVAIL10,5,1359,13800.0,0.0
1360,BW01,RAISEREG,BANDAVAIL10,72,1360,13800.0,0.0
1361,BW02,ENERGY,BANDAVAIL10,230,1361,13425.96,0.0
1362,BW02,LOWER5MIN,BANDAVAIL10,30,1362,13800.0,0.0
1363,BW02,LOWER60SEC,BANDAVAIL10,30,1363,13800.0,0.0
1364,BW02,LOWER6SEC,BANDAVAIL10,30,1364,13800.0,0.0
1365,BW02,LOWERREG,BANDAVAIL10,66,1365,13800.0,0.0
1366,BW02,RAISE5MIN,BANDAVAIL10,4,1366,13800.0,0.0
1367,BW02,RAISE60SEC,BANDAVAIL10,5,1367,13800.0,0.0
1368,BW02,RAISE6SEC,BANDAVAIL10,5,1368,13800.0,0.0
1369,BW02,RAISEREG,BANDAVAIL10,72,1369,13800.0,0.0
1370,BW03,ENERGY,BANDAVAIL10,250,1370,13444.16,0.0
1371,BW03,LOWER5MIN,BANDAVAIL10,30,1371,13800.0,0.0
1372,BW03,LOWER60SEC,BANDAVAIL10,30,1372,13800.0,0.0
1373,BW03,LOWER6SEC,BANDAVAIL10,30,1373,13800.0,0.0
1374,BW03,LOWERREG,BANDAVAIL10,66,1374,13800.0,0.0
1375,BW03,RAISE5MIN,BANDAVAIL10,4,1375,13800.0,0.0
1376,BW03,RAISE60SEC,BANDAVAIL10,5,1376,13800.0,0.0
1377,BW03,RAISE6SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW03,RAISEREG,BANDAVAIL10,72,1378,13800.0,0.0
1379,BW04,ENERGY,BANDAVAIL10,210,1379,13444.16,0.0
1380,BW04,LOWER5MIN,BANDAVAIL10,30,1380,13800.0,0.0
1381,BW04,LOWER60SEC,BANDAVAIL10,30,1381,13800.0,0.0
1382,BW04,LOWER6SEC,BANDAVAIL10,30,1382,13800.0,0.0
1383,BW04,LOWERREG,BANDAVAIL10,66,1383,13800.0,0.0
1384,BW04,RAISE5MIN,BANDAVAIL10,4,1384,13800.0,0.0
1385,BW04,RAISE60SEC,BANDAVAIL10,5,1385,13800.0,0.0
1386,BW04,RAISE6SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW04,RAISEREG,BANDAVAIL10,72,1387,13800.0,0.0
1388,CALL_B_1,ENERGY,BANDAVAIL10,35,1388,13238.4,0.0
1389,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1389,14000.0,0.0
1390,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1390,14000.0,0.0
1391,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1391,14000.0,0.0
1392,CALL_B_1,LOWERREG,BANDAVAIL10,5,1392,14000.0,0.0
1393,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1393,14000.0,0.0
1394,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1394,14000.0,0.0
1395,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1395,14000.0,0.0
1396,CALL_B_1,RAISEREG,BANDAVAIL10,5,1396,14000.0,0.0
1397,CALL_B_2,ENERGY,BANDAVAIL10,35,1397,13238.4,0.0
1398,CG1,ENERGY,BANDAVAIL10,181,1398,13820.8,0.0
1399,CG2,ENERGY,BANDAVAIL10,181,1399,13820.8,0.0
1400,CG3,ENERGY,BANDAVAIL10,181,1400,13820.8,0.0
1401,CG4,ENERGY,BANDAVAIL10,181,1401,13820.8,0.0
1402,CPP_3,ENERGY,BANDAVAIL10,320,1402,13174.0,0.0
1403,CPP_4,ENERGY,BANDAVAIL10,94,1403,13174.0,0.0
1404,CPSA,ENERGY,BANDAVAIL10,6,1404,12050.0,0.0
1405,DARTM1,LOWER60SEC,BANDAVAIL10,70,1405,14000.0,0.0
1406,DARTM1,LOWER6SEC,BANDAVAIL10,10,1406,14000.0,0.0
1407,DDPS1,ENERGY,BANDAVAIL10,303,1407,13368.6,0.0
1408,DEVILS_G,ENERGY,BANDAVAIL10,2,1408,11751.2,0.0
1409,DRYCGT1,ENERGY,BANDAVAIL10,7,1409,14015.4,0.0
1410,DRYCGT2,ENERGY,BANDAVAIL10,7,1410,14015.4,0.0
1411,EILDON1,ENERGY,BANDAVAIL10,10,1411,13823.38,0.0
1412,EILDON1,LOWER60SEC,BANDAVAIL10,50,1412,14000.0,0.0
1413,EILDON1,LOWER6SEC,BANDAVAIL10,9,1413,14000.0,0.0
1414,EILDON1,RAISEREG,BANDAVAIL10,50,1414,14000.0,0.0
1415,EILDON2,ENERGY,BANDAVAIL10,10,1415,13823.37,0.0
1416,EILDON2,LOWER60SEC,BANDAVAIL10,50,1416,14000.0,0.0
1417,EILDON2,LOWER6SEC,BANDAVAIL10,9,1417,14000.0,0.0
1418,EILDON2,RAISEREG,BANDAVAIL10,50,1418,14000.0,0.0
1419,ER01,ENERGY,BANDAVAIL10,50,1419,13760.6,0.0
1420,ER01,LOWER5MIN,BANDAVAIL10,34,1420,14000.0,0.0
1421,ER01,LOWER60SEC,BANDAVAIL10,74,1421,14000.0,0.0
1422,ER01,LOWER6SEC,BANDAVAIL10,45,1422,14000.0,0.0
1423,ER01,LOWERREG,BANDAVAIL10,96,1423,14000.0,0.0
1424,ER01,RAISE5MIN,BANDAVAIL10,43,1424,14000.0,0.0
1425,ER01,RAISE60SEC,BANDAVAIL10,77,1425,14000.0,0.0
1426,ER01,RAISE6SEC,BANDAVAIL10,44,1426,14000.0,0.0
1427,ER01,RAISEREG,BANDAVAIL10,95,1427,14000.0,0.0
1428,ER02,ENERGY,BANDAVAIL10,50,1428,13760.6,0.0
1429,ER02,LOWER5MIN,BANDAVAIL10,34,1429,14000.0,0.0
1430,ER02,LOWER60SEC,BANDAVAIL10,74,1430,14000.0,0.0
1431,ER02,LOWER6SEC,BANDAVAIL10,45,1431,14000.0,0.0
1432,ER02,LOWERREG,BANDAVAIL10,96,1432,14000.0,0.0
1433,ER02,RAISE5MIN,BANDAVAIL10,43,1433,14000.0,0.0
1434,ER02,RAISE60SEC,BANDAVAIL10,77,1434,14000.0,0.0
1435,ER02,RAISE6SEC,BANDAVAIL10,44,1435,14000.0,0.0
1436,ER02,RAISEREG,BANDAVAIL10,95,1436,14000.0,0.0
1437,ER03,ENERGY,BANDAVAIL10,50,1437,13784.4,0.0
1438,ER03,LOWER5MIN,BANDAVAIL10,34,1438,14000.0,0.0
1439,ER03,LOWER60SEC,BANDAVAIL10,74,1439,14000.0,0.0
1440,ER03,LOWER6SEC,BANDAVAIL10,45,1440,14000.0,0.0
1441,ER03,LOWERREG,BANDAVAIL10,96,1441,14000.0,0.0
1442,ER03,RAISE5MIN,BANDAVAIL10,43,1442,14000.0,0.0
1443,ER03,RAISE60SEC,BANDAVAIL10,77,1443,14000.0,0.0
1444,ER03,RAISE6SEC,BANDAVAIL10,44,1444,14000.0,0.0
1445,ER03,RAISEREG,BANDAVAIL10,95,1445,14000.0,0.0
1446,ER04,ENERGY,BANDAVAIL10,50,1446,13784.4,0.0
1447,ER04,LOWER5MIN,BANDAVAIL10,34,1447,14000.0,0.0
1448,ER04,LOWER60SEC,BANDAVAIL10,74,1448,14000.0,0.0
1449,ER04,LOWER6SEC,BANDAVAIL10,45,1449,14000.0,0.0
1450,ER04,LOWERREG,BANDAVAIL10,96,1450,14000.0,0.0
1451,ER04,RAISE5MIN,BANDAVAIL10,43,1451,14000.0,0.0
1452,ER04,RAISE60SEC,BANDAVAIL10,77,1452,14000.0,0.0
1453,ER04,RAISE6SEC,BANDAVAIL10,44,1453,14000.0,0.0
1454,ER04,RAISEREG,BANDAVAIL10,95,1454,14000.0,0.0
1455,GORDON,ENERGY,BANDAVAIL10,76,1455,11721.99,0.0
1456,GORDON,LOWER5MIN,BANDAVAIL10,150,1456,13800.0,0.0
1457,GORDON,LOWER60SEC,BANDAVAIL10,386,1457,13800.0,0.0
1458,GORDON,LOWER6SEC,BANDAVAIL10,90,1458,13800.0,0.0
1459,GORDON,LOWERREG,BANDAVAIL10,155,1459,13800.0,0.0
1460,GORDON,RAISE5MIN,BANDAVAIL10,211,1460,13800.0,0.0
