,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2183,-175.5,9.0,0.9065166100000001,4005.52,4445,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2184,-166.5,9.0,-1.33163963,1244.81,4443,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2184,-166.5,9.0,0.91184263,4005.52,4445,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2185,-157.5,9.0,-1.31160365,1244.81,4443,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2185,-157.5,9.0,0.91716865,4005.52,4445,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2186,-148.5,9.0,-1.2915676699999998,1244.81,4443,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2186,-148.5,9.0,0.9224946700000001,4005.52,4445,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2187,-139.5,9.0,-1.27153169,1244.81,4443,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2187,-139.5,9.0,0.92782069,4005.52,4445,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2188,-130.5,9.0,-1.25149571,1244.81,4443,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2188,-130.5,9.0,0.93314671,4005.52,4445,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2189,-121.5,9.0,-1.2314597299999999,1244.81,4443,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2189,-121.5,9.0,0.93847273,4005.52,4445,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2190,-112.5,9.0,-1.2114237499999998,1244.81,4443,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2190,-112.5,9.0,0.94379875,4005.52,4445,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2191,-103.5,9.0,-1.19138777,1244.81,4443,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2191,-103.5,9.0,0.9491247700000001,4005.52,4445,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2192,-94.5,9.0,-1.17135179,1244.81,4443,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2192,-94.5,9.0,0.9544507900000001,4005.52,4445,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2193,-85.5,9.0,-1.1513158099999998,1244.81,4443,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2193,-85.5,9.0,0.95977681,4005.52,4445,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2194,-76.5,9.0,-1.13127983,1244.81,4443,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2194,-76.5,9.0,0.96510283,4005.52,4445,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2195,-67.5,9.0,-1.11124385,1244.81,4443,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2195,-67.5,9.0,0.97042885,4005.52,4445,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2196,-58.5,9.0,-1.0912078699999999,1244.81,4443,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2196,-58.5,9.0,0.97575487,4005.52,4445,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2197,-49.5,9.0,-1.07117189,1244.81,4443,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2197,-49.5,9.0,0.98108089,4005.52,4445,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2198,-40.5,9.0,-1.05113591,1244.81,4443,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2198,-40.5,9.0,0.98640691,4005.52,4445,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2199,-31.5,9.0,-1.0310999299999999,1244.81,4443,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2199,-31.5,9.0,0.9917329300000001,4005.52,4445,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2200,-22.5,9.0,-1.0110639499999998,1244.81,4443,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2200,-22.5,9.0,0.99705895,4005.52,4445,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2201,-13.5,9.0,-0.99102797,1244.81,4443,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2201,-13.5,9.0,1.00238497,4005.52,4445,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2202,-4.5,9.0,-0.9709919899999999,1244.81,4443,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2202,-4.5,9.0,1.00771099,4005.52,4445,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2203,2.5,5.0,-0.9983199283877401,4005.52,4445,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2203,2.5,5.0,1.00062139634974,1244.81,4443,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2204,12.5,15.0,-1.00130095638774,4005.52,4445,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2204,12.5,15.0,0.99951882434974,1244.81,4443,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2205,27.5,15.0,-1.00577249838774,4005.52,4445,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2205,27.5,15.0,0.99786496634974,1244.81,4443,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2206,42.5,15.0,-1.01024404038774,4005.52,4445,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2206,42.5,15.0,0.99621110834974,1244.81,4443,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2207,57.5,15.0,-1.0147155823877398,4005.52,4445,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2207,57.5,15.0,0.9945572503497401,1244.81,4443,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2208,72.5,15.0,-1.01918712438774,4005.52,4445,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2208,72.5,15.0,0.99290339234974,1244.81,4443,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2209,87.5,15.0,-1.02365866638774,4005.52,4445,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2209,87.5,15.0,0.99124953434974,1244.81,4443,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2210,102.5,15.0,-1.02813020838774,4005.52,4445,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2210,102.5,15.0,0.98959567634974,1244.81,4443,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2211,117.5,15.0,-1.0326017503877398,4005.52,4445,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2211,117.5,15.0,0.98794181834974,1244.81,4443,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2212,132.5,15.0,-1.0370732923877402,4005.52,4445,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2212,132.5,15.0,0.98628796034974,1244.81,4443,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2213,147.5,15.0,-1.04154483438774,4005.52,4445,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2213,147.5,15.0,0.98463410234974,1244.81,4443,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2214,162.5,15.0,-1.04601637638774,4005.52,4445,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2214,162.5,15.0,0.98298024434974,1244.81,4443,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2215,177.5,15.0,-1.05048791838774,4005.52,4445,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2215,177.5,15.0,0.98132638634974,1244.81,4443,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2216,192.5,15.0,-1.05495946038774,4005.52,4445,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2216,192.5,15.0,0.9796725283497401,1244.81,4443,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2217,207.5,15.0,-1.05943100238774,4005.52,4445,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2217,207.5,15.0,0.97801867034974,1244.81,4443,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2218,222.5,15.0,-1.06390254438774,4005.52,4445,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2218,222.5,15.0,0.97636481234974,1244.81,4443,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2219,237.5,15.0,-1.06837408638774,4005.52,4445,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2219,237.5,15.0,0.97471095434974,1244.81,4443,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2220,252.5,15.0,-1.07284562838774,4005.52,4445,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2220,252.5,15.0,0.97305709634974,1244.81,4443,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2221,267.5,15.0,-1.07731717038774,4005.52,4445,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2221,267.5,15.0,0.97140323834974,1244.81,4443,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2222,282.5,15.0,-1.0817887123877399,4005.52,4445,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2222,282.5,15.0,0.96974938034974,1244.81,4443,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2223,297.5,15.0,-1.08626025438774,4005.52,4445,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2223,297.5,15.0,0.9680955223497401,1244.81,4443,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2224,312.5,15.0,-1.0907317963877399,4005.52,4445,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2224,312.5,15.0,0.96644166434974,1244.81,4443,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2225,327.5,15.0,-1.09520333838774,4005.52,4445,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2225,327.5,15.0,0.9647878063497399,1244.81,4443,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2226,342.5,15.0,-1.09967488038774,4005.52,4445,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2226,342.5,15.0,0.96313394834974,1244.81,4443,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2227,357.5,15.0,-1.10414642238774,4005.52,4445,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2227,357.5,15.0,0.96148009034974,1244.81,4443,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2228,372.5,15.0,-1.1086179643877399,4005.52,4445,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2228,372.5,15.0,0.9598262323497401,1244.81,4443,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2229,387.5,15.0,-1.11308950638774,4005.52,4445,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2229,387.5,15.0,0.95817237434974,1244.81,4443,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2230,402.5,15.0,-1.11756104838774,4005.52,4445,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2230,402.5,15.0,0.95651851634974,1244.81,4443,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2231,417.5,15.0,-1.12203259038774,4005.52,4445,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2231,417.5,15.0,0.95486465834974,1244.81,4443,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2232,432.5,15.0,-1.1265041323877398,4005.52,4445,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2232,432.5,15.0,0.95321080034974,1244.81,4443,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2233,447.5,15.0,-1.1309756743877402,4005.52,4445,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2233,447.5,15.0,0.95155694234974,1244.81,4443,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2234,462.5,15.0,-1.13544721638774,4005.52,4445,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2234,462.5,15.0,0.94990308434974,1244.81,4443,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2235,477.5,15.0,-1.13991875838774,4005.52,4445,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2235,477.5,15.0,0.94824922634974,1244.81,4443,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2236,492.5,15.0,-1.14439030038774,4005.52,4445,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2236,492.5,15.0,0.94659536834974,1244.81,4443,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2237,507.5,15.0,-1.14886184238774,4005.52,4445,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2237,507.5,15.0,0.94494151034974,1244.81,4443,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2238,522.5,15.0,-1.15333338438774,4005.52,4445,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2238,522.5,15.0,0.94328765234974,1244.81,4443,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2239,537.5,15.0,-1.15780492638774,4005.52,4445,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2239,537.5,15.0,0.94163379434974,1244.81,4443,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2240,552.5,15.0,-1.16227646838774,4005.52,4445,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2240,552.5,15.0,0.93997993634974,1244.81,4443,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2241,567.5,15.0,-1.16674801038774,4005.52,4445,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2241,567.5,15.0,0.93832607834974,1244.81,4443,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2242,582.5,15.0,-1.17121955238774,4005.52,4445,0.73,0.87952
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2242,582.5,15.0,0.93667222034974,1244.81,4443,0.73,0.87952
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2243,597.5,15.0,-1.1756910943877399,4005.52,4445,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2243,597.5,15.0,0.93501836234974,1244.81,4443,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2244,612.5,15.0,-1.18016263638774,4005.52,4445,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2244,612.5,15.0,0.93336450434974,1244.81,4443,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2245,627.5,15.0,-1.1846341783877399,4005.52,4445,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2245,627.5,15.0,0.93171064634974,1244.81,4443,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2246,642.5,15.0,-1.18910572038774,4005.52,4445,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2246,642.5,15.0,0.9300567883497399,1244.81,4443,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2247,657.5,15.0,-1.19357726238774,4005.52,4445,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2247,657.5,15.0,0.92840293034974,1244.81,4443,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2248,672.5,15.0,-1.19804880438774,4005.52,4445,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2248,672.5,15.0,0.92674907234974,1244.81,4443,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2249,687.5,15.0,-1.2025203463877399,4005.52,4445,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2249,687.5,15.0,0.9250952143497401,1244.81,4443,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2250,702.5,15.0,-1.20699188838774,4005.52,4445,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2250,702.5,15.0,0.92344135634974,1244.81,4443,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2251,717.5,15.0,-1.21146343038774,4005.52,4445,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2251,717.5,15.0,0.9217874983497399,1244.81,4443,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2252,732.5,15.0,-1.21593497238774,4005.52,4445,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2252,732.5,15.0,0.92013364034974,1244.81,4443,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2253,747.5,15.0,-1.2204065143877398,4005.52,4445,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2253,747.5,15.0,0.91847978234974,1244.81,4443,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2254,762.5,15.0,-1.2248780563877402,4005.52,4445,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2254,762.5,15.0,0.91682592434974,1244.81,4443,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2255,777.5,15.0,-1.22934959838774,4005.52,4445,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2255,777.5,15.0,0.91517206634974,1244.81,4443,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2256,792.5,15.0,-1.23382114038774,4005.52,4445,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2256,792.5,15.0,0.91351820834974,1244.81,4443,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2257,807.5,15.0,-1.23829268238774,4005.52,4445,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2257,807.5,15.0,0.91186435034974,1244.81,4443,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2258,822.5,15.0,-1.24276422438774,4005.52,4445,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2258,822.5,15.0,0.91021049234974,1244.81,4443,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2259,837.5,15.0,-1.24723576638774,4005.52,4445,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2259,837.5,15.0,0.90855663434974,1244.81,4443,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2260,852.5,15.0,-1.25170730838774,4005.52,4445,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2260,852.5,15.0,0.90690277634974,1244.81,4443,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2261,867.5,15.0,-1.25617885038774,4005.52,4445,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2261,867.5,15.0,0.90524891834974,1244.81,4443,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2262,882.5,15.0,-1.26065039238774,4005.52,4445,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2262,882.5,15.0,0.90359506034974,1244.81,4443,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2263,897.5,15.0,-1.2651219343877398,4005.52,4445,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2263,897.5,15.0,0.9019412023497401,1244.81,4443,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2264,912.5,15.0,-1.26959347638774,4005.52,4445,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2264,912.5,15.0,0.90028734434974,1244.81,4443,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2265,927.5,15.0,-1.27406501838774,4005.52,4445,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2265,927.5,15.0,0.89863348634974,1244.81,4443,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2266,943.0,16.0,-1.2786856117877399,4005.52,4445,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2266,943.0,16.0,0.89692449974974,1244.81,4443,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2267,-843.0,16.0,-1.2537259890122598,1244.81,4443,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2267,-843.0,16.0,0.90615614105026,4005.52,4445,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2268,-827.5,15.0,-1.24910539561226,1244.81,4443,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2268,-827.5,15.0,0.90786512765026,4005.52,4445,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2269,-812.5,15.0,-1.2446338536122599,1244.81,4443,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2269,-812.5,15.0,0.90951898565026,4005.52,4445,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2270,-797.5,15.0,-1.24016231161226,1244.81,4443,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2270,-797.5,15.0,0.91117284365026,4005.52,4445,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2271,-782.5,15.0,-1.23569076961226,1244.81,4443,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2271,-782.5,15.0,0.91282670165026,4005.52,4445,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2272,-767.5,15.0,-1.23121922761226,1244.81,4443,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2272,-767.5,15.0,0.91448055965026,4005.52,4445,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2273,-752.5,15.0,-1.2267476856122599,1244.81,4443,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2273,-752.5,15.0,0.91613441765026,4005.52,4445,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2274,-737.5,15.0,-1.22227614361226,1244.81,4443,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2274,-737.5,15.0,0.91778827565026,4005.52,4445,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2275,-722.5,15.0,-1.2178046016122601,1244.81,4443,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2275,-722.5,15.0,0.91944213365026,4005.52,4445,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2276,-707.5,15.0,-1.21333305961226,1244.81,4443,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2276,-707.5,15.0,0.92109599165026,4005.52,4445,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2277,-692.5,15.0,-1.20886151761226,1244.81,4443,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2277,-692.5,15.0,0.92274984965026,4005.52,4445,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2278,-677.5,15.0,-1.20438997561226,1244.81,4443,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2278,-677.5,15.0,0.92440370765026,4005.52,4445,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2279,-662.5,15.0,-1.1999184336122601,1244.81,4443,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2279,-662.5,15.0,0.92605756565026,4005.52,4445,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2280,-647.5,15.0,-1.19544689161226,1244.81,4443,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2280,-647.5,15.0,0.92771142365026,4005.52,4445,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2281,-632.5,15.0,-1.19097534961226,1244.81,4443,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2281,-632.5,15.0,0.92936528165026,4005.52,4445,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2282,-617.5,15.0,-1.18650380761226,1244.81,4443,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2282,-617.5,15.0,0.9310191396502601,4005.52,4445,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2283,-602.5,15.0,-1.18203226561226,1244.81,4443,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2283,-602.5,15.0,0.93267299765026,4005.52,4445,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2284,-587.5,15.0,-1.17756072361226,1244.81,4443,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2284,-587.5,15.0,0.93432685565026,4005.52,4445,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2285,-572.5,15.0,-1.17308918161226,1244.81,4443,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2285,-572.5,15.0,0.93598071365026,4005.52,4445,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2286,-557.5,15.0,-1.16861763961226,1244.81,4443,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2286,-557.5,15.0,0.93763457165026,4005.52,4445,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2287,-542.5,15.0,-1.16414609761226,1244.81,4443,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2287,-542.5,15.0,0.9392884296502599,4005.52,4445,0.73,0.0
