,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2268,-175.5,9.0,0.9065166100000001,5724.81,4492,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2269,-166.5,9.0,-1.33163963,1478.0,4490,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2269,-166.5,9.0,0.91184263,5724.81,4492,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2270,-157.5,9.0,-1.31160365,1478.0,4490,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2270,-157.5,9.0,0.91716865,5724.81,4492,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2271,-148.5,9.0,-1.2915676699999998,1478.0,4490,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2271,-148.5,9.0,0.9224946700000001,5724.81,4492,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2272,-139.5,9.0,-1.27153169,1478.0,4490,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2272,-139.5,9.0,0.92782069,5724.81,4492,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2273,-130.5,9.0,-1.25149571,1478.0,4490,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2273,-130.5,9.0,0.93314671,5724.81,4492,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2274,-121.5,9.0,-1.2314597299999999,1478.0,4490,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2274,-121.5,9.0,0.93847273,5724.81,4492,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2275,-112.5,9.0,-1.2114237499999998,1478.0,4490,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2275,-112.5,9.0,0.94379875,5724.81,4492,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2276,-103.5,9.0,-1.19138777,1478.0,4490,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2276,-103.5,9.0,0.9491247700000001,5724.81,4492,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2277,-94.5,9.0,-1.17135179,1478.0,4490,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2277,-94.5,9.0,0.9544507900000001,5724.81,4492,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2278,-85.5,9.0,-1.1513158099999998,1478.0,4490,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2278,-85.5,9.0,0.95977681,5724.81,4492,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2279,-76.5,9.0,-1.13127983,1478.0,4490,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2279,-76.5,9.0,0.96510283,5724.81,4492,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2280,-67.5,9.0,-1.11124385,1478.0,4490,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2280,-67.5,9.0,0.97042885,5724.81,4492,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2281,-58.5,9.0,-1.0912078699999999,1478.0,4490,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2281,-58.5,9.0,0.97575487,5724.81,4492,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2282,-49.5,9.0,-1.07117189,1478.0,4490,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2282,-49.5,9.0,0.98108089,5724.81,4492,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2283,-40.5,9.0,-1.05113591,1478.0,4490,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2283,-40.5,9.0,0.98640691,5724.81,4492,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2284,-31.5,9.0,-1.0310999299999999,1478.0,4490,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2284,-31.5,9.0,0.9917329300000001,5724.81,4492,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2285,-22.5,9.0,-1.0110639499999998,1478.0,4490,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2285,-22.5,9.0,0.99705895,5724.81,4492,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2286,-13.5,9.0,-0.99102797,1478.0,4490,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2286,-13.5,9.0,1.00238497,5724.81,4492,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2287,-4.5,9.0,-0.9709919899999999,1478.0,4490,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2287,-4.5,9.0,1.00771099,5724.81,4492,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2288,2.5,5.0,-0.9966329799404201,5724.81,4492,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2288,2.5,5.0,1.00124533618642,1478.0,4490,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2289,12.5,15.0,-0.9996140079404201,5724.81,4492,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2289,12.5,15.0,1.00014276418642,1478.0,4490,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2290,27.5,15.0,-1.00408554994042,5724.81,4492,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2290,27.5,15.0,0.9984889061864199,1478.0,4490,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2291,42.5,15.0,-1.00855709194042,5724.81,4492,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2291,42.5,15.0,0.99683504818642,1478.0,4490,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2292,57.5,15.0,-1.01302863394042,5724.81,4492,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2292,57.5,15.0,0.99518119018642,1478.0,4490,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2293,72.5,15.0,-1.01750017594042,5724.81,4492,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2293,72.5,15.0,0.99352733218642,1478.0,4490,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2294,87.5,15.0,-1.02197171794042,5724.81,4492,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2294,87.5,15.0,0.99187347418642,1478.0,4490,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2295,102.5,15.0,-1.02644325994042,5724.81,4492,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2295,102.5,15.0,0.99021961618642,1478.0,4490,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2296,117.5,15.0,-1.03091480194042,5724.81,4492,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2296,117.5,15.0,0.98856575818642,1478.0,4490,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2297,132.5,15.0,-1.03538634394042,5724.81,4492,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2297,132.5,15.0,0.9869119001864199,1478.0,4490,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2298,147.5,15.0,-1.03985788594042,5724.81,4492,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2298,147.5,15.0,0.98525804218642,1478.0,4490,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2299,162.5,15.0,-1.04432942794042,5724.81,4492,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2299,162.5,15.0,0.98360418418642,1478.0,4490,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2300,177.5,15.0,-1.04880096994042,5724.81,4492,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2300,177.5,15.0,0.98195032618642,1478.0,4490,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2301,192.5,15.0,-1.05327251194042,5724.81,4492,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2301,192.5,15.0,0.98029646818642,1478.0,4490,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2302,207.5,15.0,-1.0577440539404201,5724.81,4492,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2302,207.5,15.0,0.97864261018642,1478.0,4490,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2303,222.5,15.0,-1.06221559594042,5724.81,4492,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2303,222.5,15.0,0.97698875218642,1478.0,4490,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2304,237.5,15.0,-1.06668713794042,5724.81,4492,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2304,237.5,15.0,0.97533489418642,1478.0,4490,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2305,252.5,15.0,-1.07115867994042,5724.81,4492,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2305,252.5,15.0,0.97368103618642,1478.0,4490,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2306,267.5,15.0,-1.0756302219404201,5724.81,4492,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2306,267.5,15.0,0.9720271781864199,1478.0,4490,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2307,282.5,15.0,-1.08010176394042,5724.81,4492,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2307,282.5,15.0,0.97037332018642,1478.0,4490,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2308,297.5,15.0,-1.08457330594042,5724.81,4492,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2308,297.5,15.0,0.96871946218642,1478.0,4490,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2309,312.5,15.0,-1.08904484794042,5724.81,4492,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2309,312.5,15.0,0.9670656041864201,1478.0,4490,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2310,327.5,15.0,-1.09351638994042,5724.81,4492,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2310,327.5,15.0,0.96541174618642,1478.0,4490,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2311,342.5,15.0,-1.09798793194042,5724.81,4492,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2311,342.5,15.0,0.9637578881864199,1478.0,4490,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2312,357.5,15.0,-1.10245947394042,5724.81,4492,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2312,357.5,15.0,0.96210403018642,1478.0,4490,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2313,372.5,15.0,-1.10693101594042,5724.81,4492,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2313,372.5,15.0,0.96045017218642,1478.0,4490,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2314,387.5,15.0,-1.1114025579404199,5724.81,4492,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2314,387.5,15.0,0.95879631418642,1478.0,4490,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2315,402.5,15.0,-1.11587409994042,5724.81,4492,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2315,402.5,15.0,0.95714245618642,1478.0,4490,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2316,417.5,15.0,-1.12034564194042,5724.81,4492,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2316,417.5,15.0,0.95548859818642,1478.0,4490,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2317,432.5,15.0,-1.12481718394042,5724.81,4492,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2317,432.5,15.0,0.95383474018642,1478.0,4490,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2318,447.5,15.0,-1.12928872594042,5724.81,4492,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2318,447.5,15.0,0.9521808821864199,1478.0,4490,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2319,462.5,15.0,-1.1337602679404202,5724.81,4492,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2319,462.5,15.0,0.95052702418642,1478.0,4490,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2320,477.5,15.0,-1.13823180994042,5724.81,4492,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2320,477.5,15.0,0.94887316618642,1478.0,4490,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2321,492.5,15.0,-1.14270335194042,5724.81,4492,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2321,492.5,15.0,0.94721930818642,1478.0,4490,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2322,507.5,15.0,-1.14717489394042,5724.81,4492,0.73,0.16674853
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2322,507.5,15.0,0.94556545018642,1478.0,4490,0.73,0.16674853
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2323,522.5,15.0,-1.1516464359404202,5724.81,4492,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2323,522.5,15.0,0.94391159218642,1478.0,4490,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2324,537.5,15.0,-1.15611797794042,5724.81,4492,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2324,537.5,15.0,0.94225773418642,1478.0,4490,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2325,552.5,15.0,-1.16058951994042,5724.81,4492,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2325,552.5,15.0,0.94060387618642,1478.0,4490,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2326,567.5,15.0,-1.16506106194042,5724.81,4492,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2326,567.5,15.0,0.93895001818642,1478.0,4490,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2327,582.5,15.0,-1.1695326039404201,5724.81,4492,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2327,582.5,15.0,0.9372961601864199,1478.0,4490,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2328,597.5,15.0,-1.17400414594042,5724.81,4492,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2328,597.5,15.0,0.93564230218642,1478.0,4490,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2329,612.5,15.0,-1.17847568794042,5724.81,4492,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2329,612.5,15.0,0.93398844418642,1478.0,4490,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2330,627.5,15.0,-1.18294722994042,5724.81,4492,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2330,627.5,15.0,0.9323345861864201,1478.0,4490,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2331,642.5,15.0,-1.1874187719404201,5724.81,4492,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2331,642.5,15.0,0.93068072818642,1478.0,4490,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2332,657.5,15.0,-1.19189031394042,5724.81,4492,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2332,657.5,15.0,0.9290268701864199,1478.0,4490,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2333,672.5,15.0,-1.1963618559404199,5724.81,4492,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2333,672.5,15.0,0.92737301218642,1478.0,4490,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2334,687.5,15.0,-1.20083339794042,5724.81,4492,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2334,687.5,15.0,0.92571915418642,1478.0,4490,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2335,702.5,15.0,-1.2053049399404199,5724.81,4492,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2335,702.5,15.0,0.92406529618642,1478.0,4490,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2336,717.5,15.0,-1.20977648194042,5724.81,4492,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2336,717.5,15.0,0.92241143818642,1478.0,4490,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2337,732.5,15.0,-1.21424802394042,5724.81,4492,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2337,732.5,15.0,0.92075758018642,1478.0,4490,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2338,747.5,15.0,-1.21871956594042,5724.81,4492,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2338,747.5,15.0,0.91910372218642,1478.0,4490,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2339,762.5,15.0,-1.22319110794042,5724.81,4492,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2339,762.5,15.0,0.9174498641864199,1478.0,4490,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2340,777.5,15.0,-1.22766264994042,5724.81,4492,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2340,777.5,15.0,0.91579600618642,1478.0,4490,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2341,792.5,15.0,-1.23213419194042,5724.81,4492,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2341,792.5,15.0,0.91414214818642,1478.0,4490,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2342,807.5,15.0,-1.23660573394042,5724.81,4492,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2342,807.5,15.0,0.91248829018642,1478.0,4490,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2343,822.5,15.0,-1.24107727594042,5724.81,4492,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2343,822.5,15.0,0.91083443218642,1478.0,4490,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2344,837.5,15.0,-1.2455488179404202,5724.81,4492,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2344,837.5,15.0,0.90918057418642,1478.0,4490,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2345,852.5,15.0,-1.25002035994042,5724.81,4492,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2345,852.5,15.0,0.90752671618642,1478.0,4490,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2346,867.5,15.0,-1.25449190194042,5724.81,4492,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2346,867.5,15.0,0.9058728581864199,1478.0,4490,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2347,882.5,15.0,-1.25896344394042,5724.81,4492,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2347,882.5,15.0,0.90421900018642,1478.0,4490,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2348,897.5,15.0,-1.26343498594042,5724.81,4492,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2348,897.5,15.0,0.90256514218642,1478.0,4490,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2349,912.5,15.0,-1.26790652794042,5724.81,4492,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2349,912.5,15.0,0.90091128418642,1478.0,4490,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2350,927.5,15.0,-1.27237806994042,5724.81,4492,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2350,927.5,15.0,0.89925742618642,1478.0,4490,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2351,943.0,16.0,-1.27699866334042,5724.81,4492,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2351,943.0,16.0,0.8975484395864199,1478.0,4490,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2352,-843.0,16.0,-1.25541293745958,1478.0,4490,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2352,-843.0,16.0,0.90553220121358,5724.81,4492,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2353,-827.5,15.0,-1.25079234405958,1478.0,4490,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2353,-827.5,15.0,0.90724118781358,5724.81,4492,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2354,-812.5,15.0,-1.24632080205958,1478.0,4490,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2354,-812.5,15.0,0.90889504581358,5724.81,4492,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2355,-797.5,15.0,-1.2418492600595799,1478.0,4490,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2355,-797.5,15.0,0.91054890381358,5724.81,4492,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2356,-782.5,15.0,-1.23737771805958,1478.0,4490,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2356,-782.5,15.0,0.91220276181358,5724.81,4492,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2357,-767.5,15.0,-1.23290617605958,1478.0,4490,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2357,-767.5,15.0,0.91385661981358,5724.81,4492,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2358,-752.5,15.0,-1.22843463405958,1478.0,4490,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2358,-752.5,15.0,0.9155104778135801,5724.81,4492,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2359,-737.5,15.0,-1.2239630920595799,1478.0,4490,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2359,-737.5,15.0,0.91716433581358,5724.81,4492,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2360,-722.5,15.0,-1.21949155005958,1478.0,4490,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2360,-722.5,15.0,0.91881819381358,5724.81,4492,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2361,-707.5,15.0,-1.2150200080595799,1478.0,4490,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2361,-707.5,15.0,0.92047205181358,5724.81,4492,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2362,-692.5,15.0,-1.21054846605958,1478.0,4490,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2362,-692.5,15.0,0.92212590981358,5724.81,4492,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2363,-677.5,15.0,-1.20607692405958,1478.0,4490,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2363,-677.5,15.0,0.92377976781358,5724.81,4492,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2364,-662.5,15.0,-1.20160538205958,1478.0,4490,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2364,-662.5,15.0,0.92543362581358,5724.81,4492,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2365,-647.5,15.0,-1.19713384005958,1478.0,4490,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2365,-647.5,15.0,0.92708748381358,5724.81,4492,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2366,-632.5,15.0,-1.19266229805958,1478.0,4490,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2366,-632.5,15.0,0.92874134181358,5724.81,4492,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2367,-617.5,15.0,-1.18819075605958,1478.0,4490,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2367,-617.5,15.0,0.93039519981358,5724.81,4492,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2368,-602.5,15.0,-1.18371921405958,1478.0,4490,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2368,-602.5,15.0,0.93204905781358,5724.81,4492,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2369,-587.5,15.0,-1.17924767205958,1478.0,4490,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2369,-587.5,15.0,0.93370291581358,5724.81,4492,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2370,-572.5,15.0,-1.17477613005958,1478.0,4490,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2370,-572.5,15.0,0.93535677381358,5724.81,4492,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2371,-557.5,15.0,-1.17030458805958,1478.0,4490,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2371,-557.5,15.0,0.93701063181358,5724.81,4492,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2372,-542.5,15.0,-1.16583304605958,1478.0,4490,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2372,-542.5,15.0,0.93866448981358,5724.81,4492,0.73,0.0
