,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2157,-166.5,9.0,0.91184263,5179.06,4435,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2158,-157.5,9.0,-1.31160365,1259.57,4433,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2158,-157.5,9.0,0.91716865,5179.06,4435,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2159,-148.5,9.0,-1.2915676699999998,1259.57,4433,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2159,-148.5,9.0,0.9224946700000001,5179.06,4435,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2160,-139.5,9.0,-1.27153169,1259.57,4433,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2160,-139.5,9.0,0.92782069,5179.06,4435,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2161,-130.5,9.0,-1.25149571,1259.57,4433,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2161,-130.5,9.0,0.93314671,5179.06,4435,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2162,-121.5,9.0,-1.2314597299999999,1259.57,4433,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2162,-121.5,9.0,0.93847273,5179.06,4435,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2163,-112.5,9.0,-1.2114237499999998,1259.57,4433,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2163,-112.5,9.0,0.94379875,5179.06,4435,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2164,-103.5,9.0,-1.19138777,1259.57,4433,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2164,-103.5,9.0,0.9491247700000001,5179.06,4435,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2165,-94.5,9.0,-1.17135179,1259.57,4433,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2165,-94.5,9.0,0.9544507900000001,5179.06,4435,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2166,-85.5,9.0,-1.1513158099999998,1259.57,4433,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2166,-85.5,9.0,0.95977681,5179.06,4435,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2167,-76.5,9.0,-1.13127983,1259.57,4433,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2167,-76.5,9.0,0.96510283,5179.06,4435,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2168,-67.5,9.0,-1.11124385,1259.57,4433,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2168,-67.5,9.0,0.97042885,5179.06,4435,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2169,-58.5,9.0,-1.0912078699999999,1259.57,4433,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2169,-58.5,9.0,0.97575487,5179.06,4435,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2170,-49.5,9.0,-1.07117189,1259.57,4433,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2170,-49.5,9.0,0.98108089,5179.06,4435,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2171,-40.5,9.0,-1.05113591,1259.57,4433,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2171,-40.5,9.0,0.98640691,5179.06,4435,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2172,-31.5,9.0,-1.0310999299999999,1259.57,4433,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2172,-31.5,9.0,0.9917329300000001,5179.06,4435,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2173,-22.5,9.0,-1.0110639499999998,1259.57,4433,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2173,-22.5,9.0,0.99705895,5179.06,4435,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2174,-13.5,9.0,-0.99102797,1259.57,4433,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2174,-13.5,9.0,1.00238497,5179.06,4435,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2175,-4.5,9.0,-0.9709919899999999,1259.57,4433,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2175,-4.5,9.0,1.00771099,5179.06,4435,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2176,2.5,5.0,-0.9998790928696201,5179.06,4435,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2176,2.5,5.0,1.0000447190756199,1259.57,4433,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2177,12.5,15.0,-1.00286012086962,5179.06,4435,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2177,12.5,15.0,0.99894214707562,1259.57,4433,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2178,27.5,15.0,-1.00733166286962,5179.06,4435,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2178,27.5,15.0,0.99728828907562,1259.57,4433,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2179,42.5,15.0,-1.01180320486962,5179.06,4435,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2179,42.5,15.0,0.99563443107562,1259.57,4433,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2180,57.5,15.0,-1.0162747468696198,5179.06,4435,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2180,57.5,15.0,0.99398057307562,1259.57,4433,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2181,72.5,15.0,-1.0207462888696202,5179.06,4435,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2181,72.5,15.0,0.99232671507562,1259.57,4433,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2182,87.5,15.0,-1.02521783086962,5179.06,4435,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2182,87.5,15.0,0.99067285707562,1259.57,4433,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2183,102.5,15.0,-1.02968937286962,5179.06,4435,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2183,102.5,15.0,0.98901899907562,1259.57,4433,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2184,117.5,15.0,-1.03416091486962,5179.06,4435,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2184,117.5,15.0,0.98736514107562,1259.57,4433,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2185,132.5,15.0,-1.0386324568696201,5179.06,4435,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2185,132.5,15.0,0.98571128307562,1259.57,4433,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2186,147.5,15.0,-1.04310399886962,5179.06,4435,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2186,147.5,15.0,0.98405742507562,1259.57,4433,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2187,162.5,15.0,-1.04757554086962,5179.06,4435,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2187,162.5,15.0,0.98240356707562,1259.57,4433,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2188,177.5,15.0,-1.05204708286962,5179.06,4435,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2188,177.5,15.0,0.98074970907562,1259.57,4433,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2189,192.5,15.0,-1.05651862486962,5179.06,4435,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2189,192.5,15.0,0.97909585107562,1259.57,4433,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2190,207.5,15.0,-1.06099016686962,5179.06,4435,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2190,207.5,15.0,0.97744199307562,1259.57,4433,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2191,222.5,15.0,-1.0654617088696199,5179.06,4435,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2191,222.5,15.0,0.97578813507562,1259.57,4433,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2192,237.5,15.0,-1.06993325086962,5179.06,4435,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2192,237.5,15.0,0.9741342770756201,1259.57,4433,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2193,252.5,15.0,-1.0744047928696199,5179.06,4435,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2193,252.5,15.0,0.97248041907562,1259.57,4433,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2194,267.5,15.0,-1.07887633486962,5179.06,4435,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2194,267.5,15.0,0.9708265610756199,1259.57,4433,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2195,282.5,15.0,-1.08334787686962,5179.06,4435,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2195,282.5,15.0,0.96917270307562,1259.57,4433,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2196,297.5,15.0,-1.08781941886962,5179.06,4435,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2196,297.5,15.0,0.96751884507562,1259.57,4433,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2197,312.5,15.0,-1.0922909608696199,5179.06,4435,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2197,312.5,15.0,0.9658649870756201,1259.57,4433,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2198,327.5,15.0,-1.09676250286962,5179.06,4435,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2198,327.5,15.0,0.96421112907562,1259.57,4433,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2199,342.5,15.0,-1.10123404486962,5179.06,4435,0.73,4.4271893
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2199,342.5,15.0,0.96255727107562,1259.57,4433,0.73,4.4271893
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2200,357.5,15.0,-1.10570558686962,5179.06,4435,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2200,357.5,15.0,0.96090341307562,1259.57,4433,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2201,372.5,15.0,-1.1101771288696198,5179.06,4435,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2201,372.5,15.0,0.95924955507562,1259.57,4433,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2202,387.5,15.0,-1.11464867086962,5179.06,4435,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2202,387.5,15.0,0.9575956970756201,1259.57,4433,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2203,402.5,15.0,-1.11912021286962,5179.06,4435,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2203,402.5,15.0,0.95594183907562,1259.57,4433,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2204,417.5,15.0,-1.12359175486962,5179.06,4435,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2204,417.5,15.0,0.95428798107562,1259.57,4433,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2205,432.5,15.0,-1.12806329686962,5179.06,4435,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2205,432.5,15.0,0.95263412307562,1259.57,4433,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2206,447.5,15.0,-1.1325348388696201,5179.06,4435,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2206,447.5,15.0,0.95098026507562,1259.57,4433,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2207,462.5,15.0,-1.13700638086962,5179.06,4435,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2207,462.5,15.0,0.94932640707562,1259.57,4433,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2208,477.5,15.0,-1.14147792286962,5179.06,4435,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2208,477.5,15.0,0.94767254907562,1259.57,4433,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2209,492.5,15.0,-1.14594946486962,5179.06,4435,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2209,492.5,15.0,0.94601869107562,1259.57,4433,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2210,507.5,15.0,-1.15042100686962,5179.06,4435,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2210,507.5,15.0,0.94436483307562,1259.57,4433,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2211,522.5,15.0,-1.15489254886962,5179.06,4435,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2211,522.5,15.0,0.94271097507562,1259.57,4433,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2212,537.5,15.0,-1.15936409086962,5179.06,4435,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2212,537.5,15.0,0.94105711707562,1259.57,4433,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2213,552.5,15.0,-1.16383563286962,5179.06,4435,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2213,552.5,15.0,0.9394032590756201,1259.57,4433,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2214,567.5,15.0,-1.1683071748696199,5179.06,4435,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2214,567.5,15.0,0.93774940107562,1259.57,4433,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2215,582.5,15.0,-1.17277871686962,5179.06,4435,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2215,582.5,15.0,0.9360955430756199,1259.57,4433,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2216,597.5,15.0,-1.17725025886962,5179.06,4435,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2216,597.5,15.0,0.93444168507562,1259.57,4433,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2217,612.5,15.0,-1.18172180086962,5179.06,4435,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2217,612.5,15.0,0.93278782707562,1259.57,4433,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2218,627.5,15.0,-1.1861933428696199,5179.06,4435,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2218,627.5,15.0,0.93113396907562,1259.57,4433,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2219,642.5,15.0,-1.19066488486962,5179.06,4435,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2219,642.5,15.0,0.92948011107562,1259.57,4433,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2220,657.5,15.0,-1.19513642686962,5179.06,4435,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2220,657.5,15.0,0.9278262530756199,1259.57,4433,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2221,672.5,15.0,-1.19960796886962,5179.06,4435,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2221,672.5,15.0,0.92617239507562,1259.57,4433,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2222,687.5,15.0,-1.2040795108696198,5179.06,4435,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2222,687.5,15.0,0.92451853707562,1259.57,4433,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2223,702.5,15.0,-1.20855105286962,5179.06,4435,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2223,702.5,15.0,0.9228646790756201,1259.57,4433,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2224,717.5,15.0,-1.21302259486962,5179.06,4435,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2224,717.5,15.0,0.92121082107562,1259.57,4433,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2225,732.5,15.0,-1.21749413686962,5179.06,4435,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2225,732.5,15.0,0.91955696307562,1259.57,4433,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2226,747.5,15.0,-1.22196567886962,5179.06,4435,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2226,747.5,15.0,0.91790310507562,1259.57,4433,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2227,762.5,15.0,-1.2264372208696201,5179.06,4435,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2227,762.5,15.0,0.9162492470756199,1259.57,4433,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2228,777.5,15.0,-1.23090876286962,5179.06,4435,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2228,777.5,15.0,0.91459538907562,1259.57,4433,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2229,792.5,15.0,-1.23538030486962,5179.06,4435,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2229,792.5,15.0,0.91294153107562,1259.57,4433,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2230,807.5,15.0,-1.23985184686962,5179.06,4435,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2230,807.5,15.0,0.91128767307562,1259.57,4433,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2231,822.5,15.0,-1.24432338886962,5179.06,4435,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2231,822.5,15.0,0.90963381507562,1259.57,4433,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2232,837.5,15.0,-1.24879493086962,5179.06,4435,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2232,837.5,15.0,0.90797995707562,1259.57,4433,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2233,852.5,15.0,-1.25326647286962,5179.06,4435,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2233,852.5,15.0,0.90632609907562,1259.57,4433,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2234,867.5,15.0,-1.25773801486962,5179.06,4435,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2234,867.5,15.0,0.90467224107562,1259.57,4433,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2235,882.5,15.0,-1.2622095568696199,5179.06,4435,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2235,882.5,15.0,0.90301838307562,1259.57,4433,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2236,897.5,15.0,-1.2666810988696198,5179.06,4435,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2236,897.5,15.0,0.90136452507562,1259.57,4433,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2237,912.5,15.0,-1.2711526408696199,5179.06,4435,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2237,912.5,15.0,0.89971066707562,1259.57,4433,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2238,927.5,15.0,-1.27562418286962,5179.06,4435,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2238,927.5,15.0,0.89805680907562,1259.57,4433,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2239,943.0,16.0,-1.28024477626962,5179.06,4435,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2239,943.0,16.0,0.89634782247562,1259.57,4433,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2240,-843.0,16.0,-1.2521668245303799,1259.57,4433,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2240,-843.0,16.0,0.90673281832438,5179.06,4435,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2241,-827.5,15.0,-1.24754623113038,1259.57,4433,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2241,-827.5,15.0,0.90844180492438,5179.06,4435,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2242,-812.5,15.0,-1.2430746891303799,1259.57,4433,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2242,-812.5,15.0,0.91009566292438,5179.06,4435,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2243,-797.5,15.0,-1.23860314713038,1259.57,4433,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2243,-797.5,15.0,0.91174952092438,5179.06,4435,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2244,-782.5,15.0,-1.2341316051303801,1259.57,4433,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2244,-782.5,15.0,0.91340337892438,5179.06,4435,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2245,-767.5,15.0,-1.22966006313038,1259.57,4433,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2245,-767.5,15.0,0.91505723692438,5179.06,4435,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2246,-752.5,15.0,-1.22518852113038,1259.57,4433,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2246,-752.5,15.0,0.91671109492438,5179.06,4435,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2247,-737.5,15.0,-1.22071697913038,1259.57,4433,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2247,-737.5,15.0,0.91836495292438,5179.06,4435,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2248,-722.5,15.0,-1.2162454371303801,1259.57,4433,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2248,-722.5,15.0,0.92001881092438,5179.06,4435,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2249,-707.5,15.0,-1.2117738951303798,1259.57,4433,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2249,-707.5,15.0,0.92167266892438,5179.06,4435,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2250,-692.5,15.0,-1.20730235313038,1259.57,4433,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2250,-692.5,15.0,0.92332652692438,5179.06,4435,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2251,-677.5,15.0,-1.20283081113038,1259.57,4433,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2251,-677.5,15.0,0.9249803849243801,5179.06,4435,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2252,-662.5,15.0,-1.19835926913038,1259.57,4433,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2252,-662.5,15.0,0.92663424292438,5179.06,4435,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2253,-647.5,15.0,-1.1938877271303798,1259.57,4433,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2253,-647.5,15.0,0.9282881009243801,5179.06,4435,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2254,-632.5,15.0,-1.18941618513038,1259.57,4433,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2254,-632.5,15.0,0.92994195892438,5179.06,4435,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2255,-617.5,15.0,-1.18494464313038,1259.57,4433,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2255,-617.5,15.0,0.93159581692438,5179.06,4435,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2256,-602.5,15.0,-1.18047310113038,1259.57,4433,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2256,-602.5,15.0,0.9332496749243799,5179.06,4435,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2257,-587.5,15.0,-1.1760015591303798,1259.57,4433,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2257,-587.5,15.0,0.93490353292438,5179.06,4435,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2258,-572.5,15.0,-1.17153001713038,1259.57,4433,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2258,-572.5,15.0,0.9365573909243801,5179.06,4435,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2259,-557.5,15.0,-1.1670584751303799,1259.57,4433,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2259,-557.5,15.0,0.93821124892438,5179.06,4435,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2260,-542.5,15.0,-1.16258693313038,1259.57,4433,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2260,-542.5,15.0,0.93986510692438,5179.06,4435,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2261,-527.5,15.0,-1.15811539113038,1259.57,4433,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2261,-527.5,15.0,0.94151896492438,5179.06,4435,0.73,0.0
