,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2061,-175.5,9.0,0.9065166100000001,5119.15,4417,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2062,-166.5,9.0,-1.33163963,1299.0,4415,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2062,-166.5,9.0,0.91184263,5119.15,4417,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2063,-157.5,9.0,-1.31160365,1299.0,4415,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2063,-157.5,9.0,0.91716865,5119.15,4417,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2064,-148.5,9.0,-1.2915676699999998,1299.0,4415,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2064,-148.5,9.0,0.9224946700000001,5119.15,4417,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2065,-139.5,9.0,-1.27153169,1299.0,4415,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2065,-139.5,9.0,0.92782069,5119.15,4417,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2066,-130.5,9.0,-1.25149571,1299.0,4415,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2066,-130.5,9.0,0.93314671,5119.15,4417,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2067,-121.5,9.0,-1.2314597299999999,1299.0,4415,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2067,-121.5,9.0,0.93847273,5119.15,4417,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2068,-112.5,9.0,-1.2114237499999998,1299.0,4415,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2068,-112.5,9.0,0.94379875,5119.15,4417,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2069,-103.5,9.0,-1.19138777,1299.0,4415,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2069,-103.5,9.0,0.9491247700000001,5119.15,4417,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2070,-94.5,9.0,-1.17135179,1299.0,4415,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2070,-94.5,9.0,0.9544507900000001,5119.15,4417,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2071,-85.5,9.0,-1.1513158099999998,1299.0,4415,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2071,-85.5,9.0,0.95977681,5119.15,4417,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2072,-76.5,9.0,-1.13127983,1299.0,4415,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2072,-76.5,9.0,0.96510283,5119.15,4417,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2073,-67.5,9.0,-1.11124385,1299.0,4415,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2073,-67.5,9.0,0.97042885,5119.15,4417,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2074,-58.5,9.0,-1.0912078699999999,1299.0,4415,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2074,-58.5,9.0,0.97575487,5119.15,4417,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2075,-49.5,9.0,-1.07117189,1299.0,4415,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2075,-49.5,9.0,0.98108089,5119.15,4417,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2076,-40.5,9.0,-1.05113591,1299.0,4415,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2076,-40.5,9.0,0.98640691,5119.15,4417,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2077,-31.5,9.0,-1.0310999299999999,1299.0,4415,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2077,-31.5,9.0,0.9917329300000001,5119.15,4417,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2078,-22.5,9.0,-1.0110639499999998,1299.0,4415,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2078,-22.5,9.0,0.99705895,5119.15,4417,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2079,-13.5,9.0,-0.99102797,1299.0,4415,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2079,-13.5,9.0,1.00238497,5119.15,4417,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2080,-4.5,9.0,-0.9709919899999999,1299.0,4415,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2080,-4.5,9.0,1.00771099,5119.15,4417,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2081,2.5,5.0,-0.9990452323503,5119.15,4417,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2081,2.5,5.0,1.0003531332403,1299.0,4415,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2082,12.5,15.0,-1.0020262603503,5119.15,4417,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2082,12.5,15.0,0.9992505612403,1299.0,4415,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2083,27.5,15.0,-1.0064978023503,5119.15,4417,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2083,27.5,15.0,0.9975967032403,1299.0,4415,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2084,42.5,15.0,-1.0109693443503,5119.15,4417,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2084,42.5,15.0,0.9959428452403,1299.0,4415,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2085,57.5,15.0,-1.0154408863503,5119.15,4417,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2085,57.5,15.0,0.9942889872403,1299.0,4415,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2086,72.5,15.0,-1.0199124283503,5119.15,4417,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2086,72.5,15.0,0.9926351292403,1299.0,4415,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2087,87.5,15.0,-1.0243839703503,5119.15,4417,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2087,87.5,15.0,0.9909812712403,1299.0,4415,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2088,102.5,15.0,-1.0288555123503,5119.15,4417,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2088,102.5,15.0,0.9893274132403,1299.0,4415,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2089,117.5,15.0,-1.0333270543503,5119.15,4417,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2089,117.5,15.0,0.9876735552403,1299.0,4415,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2090,132.5,15.0,-1.0377985963503,5119.15,4417,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2090,132.5,15.0,0.9860196972402999,1299.0,4415,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2091,147.5,15.0,-1.0422701383503001,5119.15,4417,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2091,147.5,15.0,0.9843658392403,1299.0,4415,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2092,162.5,15.0,-1.0467416803503,5119.15,4417,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2092,162.5,15.0,0.9827119812403,1299.0,4415,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2093,177.5,15.0,-1.0512132223503,5119.15,4417,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2093,177.5,15.0,0.9810581232403001,1299.0,4415,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2094,192.5,15.0,-1.0556847643503,5119.15,4417,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2094,192.5,15.0,0.9794042652403,1299.0,4415,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2095,207.5,15.0,-1.0601563063503001,5119.15,4417,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2095,207.5,15.0,0.9777504072402999,1299.0,4415,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2096,222.5,15.0,-1.0646278483503,5119.15,4417,0.73,0.73121148
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2096,222.5,15.0,0.9760965492403,1299.0,4415,0.73,0.73121148
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2097,237.5,15.0,-1.0690993903502999,5119.15,4417,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2097,237.5,15.0,0.9744426912403,1299.0,4415,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2098,252.5,15.0,-1.0735709323503,5119.15,4417,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2098,252.5,15.0,0.9727888332403001,1299.0,4415,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2099,267.5,15.0,-1.0780424743503,5119.15,4417,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2099,267.5,15.0,0.9711349752403,1299.0,4415,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2100,282.5,15.0,-1.0825140163503,5119.15,4417,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2100,282.5,15.0,0.9694811172403,1299.0,4415,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2101,297.5,15.0,-1.0869855583503,5119.15,4417,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2101,297.5,15.0,0.9678272592403,1299.0,4415,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2102,312.5,15.0,-1.0914571003503,5119.15,4417,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2102,312.5,15.0,0.9661734012403,1299.0,4415,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2103,327.5,15.0,-1.0959286423503,5119.15,4417,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2103,327.5,15.0,0.9645195432403,1299.0,4415,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2104,342.5,15.0,-1.1004001843503,5119.15,4417,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2104,342.5,15.0,0.9628656852403,1299.0,4415,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2105,357.5,15.0,-1.1048717263503,5119.15,4417,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2105,357.5,15.0,0.9612118272403,1299.0,4415,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2106,372.5,15.0,-1.1093432683503,5119.15,4417,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2106,372.5,15.0,0.9595579692403,1299.0,4415,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2107,387.5,15.0,-1.1138148103502998,5119.15,4417,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2107,387.5,15.0,0.9579041112403001,1299.0,4415,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2108,402.5,15.0,-1.1182863523503,5119.15,4417,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2108,402.5,15.0,0.9562502532403,1299.0,4415,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2109,417.5,15.0,-1.1227578943503,5119.15,4417,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2109,417.5,15.0,0.9545963952403,1299.0,4415,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2110,432.5,15.0,-1.1272294363503,5119.15,4417,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2110,432.5,15.0,0.9529425372403,1299.0,4415,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2111,447.5,15.0,-1.1317009783503,5119.15,4417,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2111,447.5,15.0,0.9512886792402999,1299.0,4415,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2112,462.5,15.0,-1.1361725203503001,5119.15,4417,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2112,462.5,15.0,0.9496348212403,1299.0,4415,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2113,477.5,15.0,-1.1406440623503,5119.15,4417,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2113,477.5,15.0,0.9479809632403,1299.0,4415,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2114,492.5,15.0,-1.1451156043503,5119.15,4417,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2114,492.5,15.0,0.9463271052403,1299.0,4415,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2115,507.5,15.0,-1.1495871463503,5119.15,4417,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2115,507.5,15.0,0.9446732472403,1299.0,4415,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2116,522.5,15.0,-1.1540586883503001,5119.15,4417,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2116,522.5,15.0,0.9430193892402999,1299.0,4415,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2117,537.5,15.0,-1.1585302303503,5119.15,4417,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2117,537.5,15.0,0.9413655312403,1299.0,4415,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2118,552.5,15.0,-1.1630017723503,5119.15,4417,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2118,552.5,15.0,0.9397116732403,1299.0,4415,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2119,567.5,15.0,-1.1674733143503,5119.15,4417,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2119,567.5,15.0,0.9380578152403001,1299.0,4415,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2120,582.5,15.0,-1.1719448563503,5119.15,4417,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2120,582.5,15.0,0.9364039572403,1299.0,4415,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2121,597.5,15.0,-1.1764163983503,5119.15,4417,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2121,597.5,15.0,0.9347500992403,1299.0,4415,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2122,612.5,15.0,-1.1808879403503,5119.15,4417,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2122,612.5,15.0,0.9330962412403,1299.0,4415,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2123,627.5,15.0,-1.1853594823503,5119.15,4417,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2123,627.5,15.0,0.9314423832403,1299.0,4415,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2124,642.5,15.0,-1.1898310243503,5119.15,4417,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2124,642.5,15.0,0.9297885252403,1299.0,4415,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2125,657.5,15.0,-1.1943025663503,5119.15,4417,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2125,657.5,15.0,0.9281346672403,1299.0,4415,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2126,672.5,15.0,-1.1987741083503,5119.15,4417,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2126,672.5,15.0,0.9264808092403,1299.0,4415,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2127,687.5,15.0,-1.2032456503503,5119.15,4417,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2127,687.5,15.0,0.9248269512403,1299.0,4415,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2128,702.5,15.0,-1.2077171923502998,5119.15,4417,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2128,702.5,15.0,0.9231730932403001,1299.0,4415,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2129,717.5,15.0,-1.2121887343503,5119.15,4417,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2129,717.5,15.0,0.9215192352403,1299.0,4415,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2130,732.5,15.0,-1.2166602763503,5119.15,4417,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2130,732.5,15.0,0.9198653772403,1299.0,4415,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2131,747.5,15.0,-1.2211318183503,5119.15,4417,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2131,747.5,15.0,0.9182115192403,1299.0,4415,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2132,762.5,15.0,-1.2256033603503,5119.15,4417,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2132,762.5,15.0,0.9165576612402999,1299.0,4415,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2133,777.5,15.0,-1.2300749023503,5119.15,4417,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2133,777.5,15.0,0.9149038032403,1299.0,4415,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2134,792.5,15.0,-1.2345464443503,5119.15,4417,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2134,792.5,15.0,0.9132499452403,1299.0,4415,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2135,807.5,15.0,-1.2390179863503,5119.15,4417,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2135,807.5,15.0,0.9115960872403,1299.0,4415,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2136,822.5,15.0,-1.2434895283503,5119.15,4417,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2136,822.5,15.0,0.9099422292403,1299.0,4415,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2137,837.5,15.0,-1.2479610703503001,5119.15,4417,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2137,837.5,15.0,0.9082883712402999,1299.0,4415,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2138,852.5,15.0,-1.2524326123503,5119.15,4417,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2138,852.5,15.0,0.9066345132403,1299.0,4415,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2139,867.5,15.0,-1.2569041543503001,5119.15,4417,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2139,867.5,15.0,0.9049806552403,1299.0,4415,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2140,882.5,15.0,-1.2613756963503,5119.15,4417,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2140,882.5,15.0,0.9033267972403001,1299.0,4415,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2141,897.5,15.0,-1.2658472383502999,5119.15,4417,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2141,897.5,15.0,0.9016729392403,1299.0,4415,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2142,912.5,15.0,-1.2703187803503,5119.15,4417,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2142,912.5,15.0,0.9000190812403,1299.0,4415,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2143,927.5,15.0,-1.2747903223503,5119.15,4417,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2143,927.5,15.0,0.8983652232403,1299.0,4415,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2144,943.0,16.0,-1.2794109157503,5119.15,4417,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2144,943.0,16.0,0.8966562366402999,1299.0,4415,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2145,-843.0,16.0,-1.2530006850497,1299.0,4415,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2145,-843.0,16.0,0.9064244041596999,5119.15,4417,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2146,-827.5,15.0,-1.2483800916497,1299.0,4415,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2146,-827.5,15.0,0.9081333907597,5119.15,4417,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2147,-812.5,15.0,-1.2439085496497,1299.0,4415,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2147,-812.5,15.0,0.9097872487597,5119.15,4417,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2148,-797.5,15.0,-1.2394370076497,1299.0,4415,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2148,-797.5,15.0,0.9114411067596999,5119.15,4417,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2149,-782.5,15.0,-1.2349654656497,1299.0,4415,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2149,-782.5,15.0,0.9130949647597,5119.15,4417,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2150,-767.5,15.0,-1.2304939236497001,1299.0,4415,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2150,-767.5,15.0,0.9147488227596999,5119.15,4417,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2151,-752.5,15.0,-1.2260223816497,1299.0,4415,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2151,-752.5,15.0,0.9164026807597,5119.15,4417,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2152,-737.5,15.0,-1.2215508396497001,1299.0,4415,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2152,-737.5,15.0,0.9180565387597,5119.15,4417,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2153,-722.5,15.0,-1.2170792976497,1299.0,4415,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2153,-722.5,15.0,0.9197103967597,5119.15,4417,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2154,-707.5,15.0,-1.2126077556497001,1299.0,4415,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2154,-707.5,15.0,0.9213642547597,5119.15,4417,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2155,-692.5,15.0,-1.2081362136497,1299.0,4415,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2155,-692.5,15.0,0.9230181127597,5119.15,4417,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2156,-677.5,15.0,-1.2036646716497001,1299.0,4415,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2156,-677.5,15.0,0.9246719707597,5119.15,4417,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2157,-662.5,15.0,-1.1991931296497,1299.0,4415,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2157,-662.5,15.0,0.9263258287596999,5119.15,4417,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2158,-647.5,15.0,-1.1947215876497,1299.0,4415,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2158,-647.5,15.0,0.9279796867597,5119.15,4417,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2159,-632.5,15.0,-1.1902500456497,1299.0,4415,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2159,-632.5,15.0,0.9296335447597,5119.15,4417,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2160,-617.5,15.0,-1.1857785036497,1299.0,4415,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2160,-617.5,15.0,0.9312874027597,5119.15,4417,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2161,-602.5,15.0,-1.1813069616497,1299.0,4415,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2161,-602.5,15.0,0.9329412607597,5119.15,4417,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2162,-587.5,15.0,-1.1768354196497,1299.0,4415,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2162,-587.5,15.0,0.9345951187597,5119.15,4417,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2163,-572.5,15.0,-1.1723638776497,1299.0,4415,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2163,-572.5,15.0,0.9362489767597,5119.15,4417,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2164,-557.5,15.0,-1.1678923356497,1299.0,4415,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2164,-557.5,15.0,0.9379028347597,5119.15,4417,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2165,-542.5,15.0,-1.1634207936497,1299.0,4415,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2165,-542.5,15.0,0.9395566927597,5119.15,4417,0.73,0.0
