,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2015,-175.5,9.0,0.9065166100000001,3913.44,4405,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2016,-166.5,9.0,-1.33163963,1107.55,4403,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2016,-166.5,9.0,0.91184263,3913.44,4405,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2017,-157.5,9.0,-1.31160365,1107.55,4403,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2017,-157.5,9.0,0.91716865,3913.44,4405,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2018,-148.5,9.0,-1.2915676699999998,1107.55,4403,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2018,-148.5,9.0,0.9224946700000001,3913.44,4405,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2019,-139.5,9.0,-1.27153169,1107.55,4403,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2019,-139.5,9.0,0.92782069,3913.44,4405,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2020,-130.5,9.0,-1.25149571,1107.55,4403,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2020,-130.5,9.0,0.93314671,3913.44,4405,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2021,-121.5,9.0,-1.2314597299999999,1107.55,4403,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2021,-121.5,9.0,0.93847273,3913.44,4405,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2022,-112.5,9.0,-1.2114237499999998,1107.55,4403,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2022,-112.5,9.0,0.94379875,3913.44,4405,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2023,-103.5,9.0,-1.19138777,1107.55,4403,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2023,-103.5,9.0,0.9491247700000001,3913.44,4405,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2024,-94.5,9.0,-1.17135179,1107.55,4403,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2024,-94.5,9.0,0.9544507900000001,3913.44,4405,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2025,-85.5,9.0,-1.1513158099999998,1107.55,4403,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2025,-85.5,9.0,0.95977681,3913.44,4405,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2026,-76.5,9.0,-1.13127983,1107.55,4403,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2026,-76.5,9.0,0.96510283,3913.44,4405,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2027,-67.5,9.0,-1.11124385,1107.55,4403,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2027,-67.5,9.0,0.97042885,3913.44,4405,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2028,-58.5,9.0,-1.0912078699999999,1107.55,4403,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2028,-58.5,9.0,0.97575487,3913.44,4405,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2029,-49.5,9.0,-1.07117189,1107.55,4403,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2029,-49.5,9.0,0.98108089,3913.44,4405,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2030,-40.5,9.0,-1.05113591,1107.55,4403,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2030,-40.5,9.0,0.98640691,3913.44,4405,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2031,-31.5,9.0,-1.0310999299999999,1107.55,4403,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2031,-31.5,9.0,0.9917329300000001,3913.44,4405,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2032,-22.5,9.0,-1.0110639499999998,1107.55,4403,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2032,-22.5,9.0,0.99705895,3913.44,4405,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2033,-13.5,9.0,-0.99102797,1107.55,4403,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2033,-13.5,9.0,1.00238497,3913.44,4405,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2034,-4.5,9.0,-0.9709919899999999,1107.55,4403,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2034,-4.5,9.0,1.00771099,3913.44,4405,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2035,2.5,5.0,-1.0007522899265802,3913.44,4405,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2035,2.5,5.0,0.99972175578058,1107.55,4403,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2036,12.5,15.0,-1.0037333179265802,3913.44,4405,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2036,12.5,15.0,0.99861918378058,1107.55,4403,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2037,27.5,15.0,-1.0082048599265798,3913.44,4405,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2037,27.5,15.0,0.9969653257805801,1107.55,4403,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2038,42.5,15.0,-1.01267640192658,3913.44,4405,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2038,42.5,15.0,0.99531146778058,1107.55,4403,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2039,57.5,15.0,-1.0171479439265798,3913.44,4405,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2039,57.5,15.0,0.99365760978058,1107.55,4403,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2040,72.5,15.0,-1.02161948592658,3913.44,4405,0.73,8.4894615
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2040,72.5,15.0,0.99200375178058,1107.55,4403,0.73,8.4894615
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2041,87.5,15.0,-1.02609102792658,3913.44,4405,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2041,87.5,15.0,0.99034989378058,1107.55,4403,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2042,102.5,15.0,-1.03056256992658,3913.44,4405,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2042,102.5,15.0,0.9886960357805801,1107.55,4403,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2043,117.5,15.0,-1.0350341119265798,3913.44,4405,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2043,117.5,15.0,0.98704217778058,1107.55,4403,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2044,132.5,15.0,-1.03950565392658,3913.44,4405,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2044,132.5,15.0,0.9853883197805801,1107.55,4403,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2045,147.5,15.0,-1.04397719592658,3913.44,4405,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2045,147.5,15.0,0.98373446178058,1107.55,4403,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2046,162.5,15.0,-1.0484487379265799,3913.44,4405,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2046,162.5,15.0,0.98208060378058,1107.55,4403,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2047,177.5,15.0,-1.0529202799265798,3913.44,4405,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2047,177.5,15.0,0.9804267457805801,1107.55,4403,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2048,192.5,15.0,-1.0573918219265799,3913.44,4405,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2048,192.5,15.0,0.97877288778058,1107.55,4403,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2049,207.5,15.0,-1.06186336392658,3913.44,4405,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2049,207.5,15.0,0.9771190297805801,1107.55,4403,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2050,222.5,15.0,-1.0663349059265799,3913.44,4405,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2050,222.5,15.0,0.97546517178058,1107.55,4403,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2051,237.5,15.0,-1.07080644792658,3913.44,4405,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2051,237.5,15.0,0.9738113137805801,1107.55,4403,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2052,252.5,15.0,-1.0752779899265799,3913.44,4405,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2052,252.5,15.0,0.9721574557805801,1107.55,4403,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2053,267.5,15.0,-1.07974953192658,3913.44,4405,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2053,267.5,15.0,0.97050359778058,1107.55,4403,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2054,282.5,15.0,-1.0842210739265798,3913.44,4405,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2054,282.5,15.0,0.96884973978058,1107.55,4403,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2055,297.5,15.0,-1.08869261592658,3913.44,4405,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2055,297.5,15.0,0.96719588178058,1107.55,4403,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2056,312.5,15.0,-1.0931641579265798,3913.44,4405,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2056,312.5,15.0,0.9655420237805801,1107.55,4403,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2057,327.5,15.0,-1.09763569992658,3913.44,4405,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2057,327.5,15.0,0.96388816578058,1107.55,4403,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2058,342.5,15.0,-1.1021072419265798,3913.44,4405,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2058,342.5,15.0,0.9622343077805801,1107.55,4403,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2059,357.5,15.0,-1.10657878392658,3913.44,4405,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2059,357.5,15.0,0.96058044978058,1107.55,4403,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2060,372.5,15.0,-1.1110503259265798,3913.44,4405,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2060,372.5,15.0,0.95892659178058,1107.55,4403,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2061,387.5,15.0,-1.1155218679265797,3913.44,4405,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2061,387.5,15.0,0.9572727337805801,1107.55,4403,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2062,402.5,15.0,-1.1199934099265798,3913.44,4405,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2062,402.5,15.0,0.95561887578058,1107.55,4403,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2063,417.5,15.0,-1.12446495192658,3913.44,4405,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2063,417.5,15.0,0.9539650177805801,1107.55,4403,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2064,432.5,15.0,-1.1289364939265798,3913.44,4405,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2064,432.5,15.0,0.95231115978058,1107.55,4403,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2065,447.5,15.0,-1.13340803592658,3913.44,4405,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2065,447.5,15.0,0.95065730178058,1107.55,4403,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2066,462.5,15.0,-1.13787957792658,3913.44,4405,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2066,462.5,15.0,0.94900344378058,1107.55,4403,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2067,477.5,15.0,-1.14235111992658,3913.44,4405,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2067,477.5,15.0,0.94734958578058,1107.55,4403,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2068,492.5,15.0,-1.1468226619265798,3913.44,4405,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2068,492.5,15.0,0.9456957277805801,1107.55,4403,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2069,507.5,15.0,-1.1512942039265799,3913.44,4405,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2069,507.5,15.0,0.94404186978058,1107.55,4403,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2070,522.5,15.0,-1.15576574592658,3913.44,4405,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2070,522.5,15.0,0.9423880117805801,1107.55,4403,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2071,537.5,15.0,-1.1602372879265799,3913.44,4405,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2071,537.5,15.0,0.94073415378058,1107.55,4403,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2072,552.5,15.0,-1.16470882992658,3913.44,4405,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2072,552.5,15.0,0.93908029578058,1107.55,4403,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2073,567.5,15.0,-1.1691803719265799,3913.44,4405,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2073,567.5,15.0,0.9374264377805801,1107.55,4403,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2074,582.5,15.0,-1.17365191392658,3913.44,4405,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2074,582.5,15.0,0.93577257978058,1107.55,4403,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2075,597.5,15.0,-1.1781234559265799,3913.44,4405,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2075,597.5,15.0,0.93411872178058,1107.55,4403,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2076,612.5,15.0,-1.18259499792658,3913.44,4405,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2076,612.5,15.0,0.93246486378058,1107.55,4403,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2077,627.5,15.0,-1.1870665399265798,3913.44,4405,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2077,627.5,15.0,0.9308110057805801,1107.55,4403,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2078,642.5,15.0,-1.19153808192658,3913.44,4405,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2078,642.5,15.0,0.92915714778058,1107.55,4403,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2079,657.5,15.0,-1.1960096239265798,3913.44,4405,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2079,657.5,15.0,0.92750328978058,1107.55,4403,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2080,672.5,15.0,-1.20048116592658,3913.44,4405,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2080,672.5,15.0,0.92584943178058,1107.55,4403,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2081,687.5,15.0,-1.2049527079265798,3913.44,4405,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2081,687.5,15.0,0.92419557378058,1107.55,4403,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2082,702.5,15.0,-1.2094242499265797,3913.44,4405,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2082,702.5,15.0,0.9225417157805801,1107.55,4403,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2083,717.5,15.0,-1.2138957919265798,3913.44,4405,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2083,717.5,15.0,0.92088785778058,1107.55,4403,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2084,732.5,15.0,-1.21836733392658,3913.44,4405,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2084,732.5,15.0,0.9192339997805801,1107.55,4403,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2085,747.5,15.0,-1.2228388759265798,3913.44,4405,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2085,747.5,15.0,0.91758014178058,1107.55,4403,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2086,762.5,15.0,-1.22731041792658,3913.44,4405,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2086,762.5,15.0,0.9159262837805799,1107.55,4403,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2087,777.5,15.0,-1.23178195992658,3913.44,4405,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2087,777.5,15.0,0.91427242578058,1107.55,4403,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2088,792.5,15.0,-1.23625350192658,3913.44,4405,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2088,792.5,15.0,0.91261856778058,1107.55,4403,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2089,807.5,15.0,-1.2407250439265798,3913.44,4405,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2089,807.5,15.0,0.9109647097805801,1107.55,4403,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2090,822.5,15.0,-1.24519658592658,3913.44,4405,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2090,822.5,15.0,0.90931085178058,1107.55,4403,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2091,837.5,15.0,-1.24966812792658,3913.44,4405,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2091,837.5,15.0,0.9076569937805801,1107.55,4403,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2092,852.5,15.0,-1.2541396699265799,3913.44,4405,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2092,852.5,15.0,0.90600313578058,1107.55,4403,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2093,867.5,15.0,-1.25861121192658,3913.44,4405,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2093,867.5,15.0,0.90434927778058,1107.55,4403,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2094,882.5,15.0,-1.2630827539265799,3913.44,4405,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2094,882.5,15.0,0.9026954197805801,1107.55,4403,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2095,897.5,15.0,-1.2675542959265798,3913.44,4405,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2095,897.5,15.0,0.90104156178058,1107.55,4403,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2096,912.5,15.0,-1.2720258379265799,3913.44,4405,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2096,912.5,15.0,0.89938770378058,1107.55,4403,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2097,927.5,15.0,-1.27649737992658,3913.44,4405,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2097,927.5,15.0,0.89773384578058,1107.55,4403,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2098,943.0,16.0,-1.2811179733265798,3913.44,4405,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2098,943.0,16.0,0.8960248591805801,1107.55,4403,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2099,-843.0,16.0,-1.2512936274734199,1107.55,4403,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2099,-843.0,16.0,0.90705578161942,3913.44,4405,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2100,-827.5,15.0,-1.24667303407342,1107.55,4403,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2100,-827.5,15.0,0.90876476821942,3913.44,4405,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2101,-812.5,15.0,-1.24220149207342,1107.55,4403,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2101,-812.5,15.0,0.91041862621942,3913.44,4405,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2102,-797.5,15.0,-1.23772995007342,1107.55,4403,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2102,-797.5,15.0,0.91207248421942,3913.44,4405,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2103,-782.5,15.0,-1.23325840807342,1107.55,4403,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2103,-782.5,15.0,0.91372634221942,3913.44,4405,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2104,-767.5,15.0,-1.22878686607342,1107.55,4403,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2104,-767.5,15.0,0.91538020021942,3913.44,4405,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2105,-752.5,15.0,-1.22431532407342,1107.55,4403,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2105,-752.5,15.0,0.9170340582194201,3913.44,4405,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2106,-737.5,15.0,-1.2198437820734198,1107.55,4403,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2106,-737.5,15.0,0.91868791621942,3913.44,4405,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2107,-722.5,15.0,-1.21537224007342,1107.55,4403,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2107,-722.5,15.0,0.92034177421942,3913.44,4405,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2108,-707.5,15.0,-1.21090069807342,1107.55,4403,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2108,-707.5,15.0,0.92199563221942,3913.44,4405,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2109,-692.5,15.0,-1.20642915607342,1107.55,4403,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2109,-692.5,15.0,0.92364949021942,3913.44,4405,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2110,-677.5,15.0,-1.2019576140734198,1107.55,4403,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2110,-677.5,15.0,0.9253033482194201,3913.44,4405,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2111,-662.5,15.0,-1.19748607207342,1107.55,4403,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2111,-662.5,15.0,0.92695720621942,3913.44,4405,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2112,-647.5,15.0,-1.19301453007342,1107.55,4403,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2112,-647.5,15.0,0.92861106421942,3913.44,4405,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2113,-632.5,15.0,-1.18854298807342,1107.55,4403,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2113,-632.5,15.0,0.93026492221942,3913.44,4405,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2114,-617.5,15.0,-1.1840714460734199,1107.55,4403,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2114,-617.5,15.0,0.93191878021942,3913.44,4405,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2115,-602.5,15.0,-1.17959990407342,1107.55,4403,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2115,-602.5,15.0,0.93357263821942,3913.44,4405,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2116,-587.5,15.0,-1.17512836207342,1107.55,4403,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2116,-587.5,15.0,0.93522649621942,3913.44,4405,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2117,-572.5,15.0,-1.17065682007342,1107.55,4403,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2117,-572.5,15.0,0.93688035421942,3913.44,4405,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2118,-557.5,15.0,-1.1661852780734199,1107.55,4403,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2118,-557.5,15.0,0.93853421221942,3913.44,4405,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2119,-542.5,15.0,-1.16171373607342,1107.55,4403,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2119,-542.5,15.0,0.94018807021942,3913.44,4405,0.73,0.0
