,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,743,6.0,0.0
744,UPPTUMUT,LOWERREG,BANDAVAIL4,10,744,6.0,0.0
745,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,745,6.0,0.0
746,UPPTUMUT,RAISEREG,BANDAVAIL4,40,746,6.0,0.0
747,VP5,ENERGY,BANDAVAIL4,170,747,38.38,170.0
748,VP5,LOWER5MIN,BANDAVAIL4,5,748,10.0,0.0
749,VP5,LOWER60SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP5,LOWER6SEC,BANDAVAIL4,5,750,10.0,0.0
751,VP5,RAISE5MIN,BANDAVAIL4,5,751,10.0,0.0
752,VP5,RAISE60SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP5,RAISE6SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP5,RAISEREG,BANDAVAIL4,5,754,14.9,0.0
755,VP6,ENERGY,BANDAVAIL4,170,755,38.38,170.0
756,VP6,LOWER5MIN,BANDAVAIL4,5,756,10.0,0.0
757,VP6,LOWER60SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP6,LOWER6SEC,BANDAVAIL4,5,758,10.0,0.0
759,VP6,RAISE5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP6,RAISE60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP6,RAISE6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP6,RAISEREG,BANDAVAIL4,5,762,14.9,0.0
763,YWPS2,ENERGY,BANDAVAIL4,30,763,15.36,10.0
764,YWPS2,RAISE6SEC,BANDAVAIL4,10,764,20.7,0.0
765,YWPS3,ENERGY,BANDAVAIL4,20,765,15.36,20.0
766,YWPS3,RAISE6SEC,BANDAVAIL4,10,766,20.7,0.0
767,YWPS4,ENERGY,BANDAVAIL4,20,767,15.36,20.0
768,YWPS4,RAISE6SEC,BANDAVAIL4,10,768,20.7,0.0
769,BRAEMAR1,ENERGY,BANDAVAIL5,34,769,92.29,34.0
770,BRAEMAR2,ENERGY,BANDAVAIL5,31,770,92.29,31.0
771,BRAEMAR3,ENERGY,BANDAVAIL5,31,771,92.29,31.0
772,BW01,ENERGY,BANDAVAIL5,20,772,53.67,20.0
773,BW01,LOWER5MIN,BANDAVAIL5,2,773,48.0,0.0
774,BW01,LOWER60SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW01,LOWER6SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW01,LOWERREG,BANDAVAIL5,4,776,48.0,0.0
777,BW01,RAISE5MIN,BANDAVAIL5,12,777,48.0,0.0
778,BW01,RAISE60SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW01,RAISE6SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW01,RAISEREG,BANDAVAIL5,4,780,98.8,0.0
781,BW02,ENERGY,BANDAVAIL5,20,781,53.67,20.0
782,BW02,LOWER5MIN,BANDAVAIL5,2,782,48.0,0.0
783,BW02,LOWER60SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW02,LOWER6SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW02,LOWERREG,BANDAVAIL5,4,785,48.0,0.0
786,BW02,RAISE5MIN,BANDAVAIL5,12,786,48.0,0.0
787,BW02,RAISE60SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW02,RAISE6SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW02,RAISEREG,BANDAVAIL5,4,789,98.8,0.0
790,BW03,ENERGY,BANDAVAIL5,10,790,53.74,10.0
791,BW03,LOWER5MIN,BANDAVAIL5,2,791,48.0,0.0
792,BW03,LOWER60SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW03,LOWER6SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW03,LOWERREG,BANDAVAIL5,4,794,48.0,0.0
795,BW03,RAISE5MIN,BANDAVAIL5,12,795,48.0,0.0
796,BW03,RAISE60SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW03,RAISE6SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW03,RAISEREG,BANDAVAIL5,4,798,98.8,0.0
799,BW04,ENERGY,BANDAVAIL5,20,799,53.74,20.0
800,BW04,LOWER5MIN,BANDAVAIL5,2,800,48.0,0.0
801,BW04,LOWER60SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW04,LOWER6SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW04,LOWERREG,BANDAVAIL5,4,803,48.0,0.0
804,BW04,RAISE5MIN,BANDAVAIL5,12,804,48.0,0.0
805,BW04,RAISE60SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW04,RAISE6SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW04,RAISEREG,BANDAVAIL5,4,807,98.8,0.0
808,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,808,4.99,0.0
809,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,809,4.99,0.0
810,DARTM1,LOWER60SEC,BANDAVAIL5,4,810,1.2,0.0
811,DARTM1,LOWER6SEC,BANDAVAIL5,4,811,1.2,0.0
812,ER01,ENERGY,BANDAVAIL5,250,812,44.19,250.0
813,ER02,ENERGY,BANDAVAIL5,150,813,44.19,150.0
814,ER03,ENERGY,BANDAVAIL5,250,814,44.27,250.0
815,ER04,ENERGY,BANDAVAIL5,200,815,44.27,200.0
816,GORDON,ENERGY,BANDAVAIL5,190,816,77.76,0.0
817,GORDON,LOWERREG,BANDAVAIL5,290,817,10.0,0.0
818,GORDON,RAISE6SEC,BANDAVAIL5,84,818,5.0,52.56451
819,GORDON,RAISEREG,BANDAVAIL5,215,819,25.0,0.0
820,GSTONE2,ENERGY,BANDAVAIL5,35,820,57.96,0.0
821,GSTONE3,ENERGY,BANDAVAIL5,30,821,57.61,30.0
822,GSTONE3,LOWER60SEC,BANDAVAIL5,3,822,9.99,0.0
823,GSTONE3,LOWERREG,BANDAVAIL5,5,823,8.99,0.0
824,GSTONE3,RAISE60SEC,BANDAVAIL5,5,824,4.96,0.0
825,GSTONE3,RAISE6SEC,BANDAVAIL5,3,825,6.79,0.0
826,GSTONE3,RAISEREG,BANDAVAIL5,5,826,44.99,0.0
827,GSTONE4,ENERGY,BANDAVAIL5,30,827,57.61,30.0
828,GSTONE4,LOWER60SEC,BANDAVAIL5,3,828,9.99,0.0
829,GSTONE4,LOWERREG,BANDAVAIL5,5,829,8.99,0.0
830,GSTONE4,RAISE60SEC,BANDAVAIL5,5,830,4.96,0.0
831,GSTONE4,RAISE6SEC,BANDAVAIL5,3,831,6.79,0.0
832,GSTONE4,RAISEREG,BANDAVAIL5,5,832,44.99,0.0
833,GSTONE5,ENERGY,BANDAVAIL5,30,833,57.96,30.0
834,GSTONE5,LOWER60SEC,BANDAVAIL5,3,834,9.99,0.0
835,GSTONE5,LOWERREG,BANDAVAIL5,5,835,8.99,0.0
836,GSTONE5,RAISE60SEC,BANDAVAIL5,3,836,4.96,0.0
837,GSTONE5,RAISE6SEC,BANDAVAIL5,3,837,6.79,0.0
838,GSTONE5,RAISEREG,BANDAVAIL5,5,838,44.99,0.0
839,GSTONE6,ENERGY,BANDAVAIL5,30,839,57.96,30.0
840,GSTONE6,LOWER60SEC,BANDAVAIL5,3,840,9.99,0.0
841,GSTONE6,LOWERREG,BANDAVAIL5,5,841,8.99,0.0
842,GSTONE6,RAISE60SEC,BANDAVAIL5,3,842,4.96,0.0
843,GSTONE6,RAISE6SEC,BANDAVAIL5,3,843,6.79,0.0
844,GSTONE6,RAISEREG,BANDAVAIL5,5,844,44.99,0.0
845,GUNNING1,ENERGY,BANDAVAIL5,47,845,0.0,0.0
846,LD01,LOWER60SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD01,LOWER6SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD01,RAISE60SEC,BANDAVAIL5,3,848,88.0,0.0
849,LD01,RAISE6SEC,BANDAVAIL5,3,849,38.0,0.0
850,LD02,LOWER60SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD02,LOWER6SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD02,RAISE60SEC,BANDAVAIL5,3,852,88.0,0.0
853,LD02,RAISE6SEC,BANDAVAIL5,3,853,38.0,0.0
854,LD03,LOWER60SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD03,LOWER6SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD03,RAISE60SEC,BANDAVAIL5,3,856,88.0,0.0
857,LD03,RAISE6SEC,BANDAVAIL5,3,857,38.0,0.0
858,LD04,LOWER60SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD04,LOWER6SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD04,RAISE60SEC,BANDAVAIL5,3,860,88.0,0.0
861,LD04,RAISE6SEC,BANDAVAIL5,3,861,38.0,0.0
862,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,862,5.0,0.0
863,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,863,5.0,0.0
864,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,864,5.0,0.0
865,LOYYB1,LOWERREG,BANDAVAIL5,25,865,499.99,0.0
866,LOYYB2,LOWERREG,BANDAVAIL5,25,866,499.99,0.0
867,LYA2,ENERGY,BANDAVAIL5,150,867,34.23,39.160328
868,LYA2,LOWERREG,BANDAVAIL5,5,868,5.0,5.0
869,LYA3,ENERGY,BANDAVAIL5,50,869,34.23,0.0
870,LYA3,LOWERREG,BANDAVAIL5,5,870,5.0,0.0
871,LYA3,RAISE5MIN,BANDAVAIL5,10,871,1.2,0.0
872,LYA4,ENERGY,BANDAVAIL5,170,872,34.23,51.0
873,LYA4,LOWERREG,BANDAVAIL5,5,873,5.0,2.0
874,LYA4,RAISE5MIN,BANDAVAIL5,10,874,1.2,0.0
875,MCKAY1,LOWER60SEC,BANDAVAIL5,5,875,1.2,0.0
876,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,876,5.0,0.0
877,MP1,LOWER5MIN,BANDAVAIL5,20,877,4.9,0.0
878,MP1,LOWER60SEC,BANDAVAIL5,20,878,29.9,0.0
879,MP1,RAISE5MIN,BANDAVAIL5,10,879,28.5,0.0
880,MP1,RAISE60SEC,BANDAVAIL5,6,880,18.5,0.0
881,MP1,RAISE6SEC,BANDAVAIL5,20,881,13.4,0.0
882,MP1,RAISEREG,BANDAVAIL5,20,882,75.1,0.0
883,MP2,LOWER5MIN,BANDAVAIL5,20,883,4.9,0.0
884,MP2,LOWER60SEC,BANDAVAIL5,20,884,29.9,0.0
885,MP2,RAISE5MIN,BANDAVAIL5,10,885,28.5,0.0
886,MP2,RAISE60SEC,BANDAVAIL5,6,886,18.5,0.0
887,MP2,RAISE6SEC,BANDAVAIL5,20,887,13.4,0.0
888,MP2,RAISEREG,BANDAVAIL5,20,888,49.2,0.0
889,POAT110,RAISEREG,BANDAVAIL5,56,889,25.0,0.0
890,POAT220,RAISEREG,BANDAVAIL5,87,890,25.0,0.0
891,REECE2,RAISE6SEC,BANDAVAIL5,20,891,5.0,20.0
892,STAN-1,LOWERREG,BANDAVAIL5,2,892,55.0,0.0
893,STAN-4,LOWERREG,BANDAVAIL5,2,893,55.0,0.0
894,TARONG#2,LOWERREG,BANDAVAIL5,2,894,55.0,0.0
895,TARONG#3,LOWERREG,BANDAVAIL5,2,895,55.0,0.0
896,TORRB2,ENERGY,BANDAVAIL5,10,896,125.16,0.0
897,TORRB3,ENERGY,BANDAVAIL5,10,897,125.16,0.0
898,TORRB4,ENERGY,BANDAVAIL5,10,898,125.16,0.0
899,TUMUT3,RAISE5MIN,BANDAVAIL5,75,899,30.0,0.0
900,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,900,30.0,0.0
901,UPPTUMUT,LOWERREG,BANDAVAIL5,40,901,30.0,0.0
902,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,902,30.0,0.0
903,UPPTUMUT,RAISEREG,BANDAVAIL5,40,903,30.0,0.0
904,VP5,ENERGY,BANDAVAIL5,50,904,48.28,50.0
905,VP5,LOWER60SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP5,LOWER6SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP5,LOWERREG,BANDAVAIL5,5,907,35.0,0.0
908,VP5,RAISE5MIN,BANDAVAIL5,5,908,15.0,0.0
909,VP5,RAISE60SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP5,RAISE6SEC,BANDAVAIL5,5,910,15.0,0.0
911,VP5,RAISEREG,BANDAVAIL5,5,911,28.0,0.0
912,VP6,ENERGY,BANDAVAIL5,50,912,48.28,50.0
913,VP6,LOWER60SEC,BANDAVAIL5,5,913,15.0,0.0
914,VP6,LOWER6SEC,BANDAVAIL5,5,914,15.0,0.0
915,VP6,LOWERREG,BANDAVAIL5,5,915,35.0,0.0
916,VP6,RAISE5MIN,BANDAVAIL5,5,916,15.0,0.0
917,VP6,RAISE60SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP6,RAISE6SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP6,RAISEREG,BANDAVAIL5,5,919,28.0,0.0
920,WATERLWF,ENERGY,BANDAVAIL5,130,920,-44.03,55.443
921,YWPS2,ENERGY,BANDAVAIL5,30,921,23.91,0.0
922,YWPS2,RAISE6SEC,BANDAVAIL5,5,922,33.33,0.0
923,YWPS3,ENERGY,BANDAVAIL5,30,923,23.91,24.0
924,YWPS3,RAISE6SEC,BANDAVAIL5,5,924,33.33,0.0
925,YWPS4,ENERGY,BANDAVAIL5,30,925,23.91,14.0
926,YWPS4,RAISE6SEC,BANDAVAIL5,5,926,33.33,0.0
927,APD01,RAISE6SEC,BANDAVAIL5,5,927,15.0,0.0
928,APD01,RAISE60SEC,BANDAVAIL5,10,928,15.0,0.0
929,APD01,RAISE5MIN,BANDAVAIL5,15,929,15.0,0.0
930,BW01,ENERGY,BANDAVAIL6,20,930,67.09,20.0
931,BW01,LOWER5MIN,BANDAVAIL6,2,931,148.0,0.0
932,BW01,LOWER60SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW01,LOWER6SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW01,LOWERREG,BANDAVAIL6,4,934,148.0,0.0
935,BW01,RAISE5MIN,BANDAVAIL6,6,935,148.0,0.0
936,BW01,RAISE60SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW01,RAISE6SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW02,ENERGY,BANDAVAIL6,20,938,67.09,20.0
939,BW02,LOWER5MIN,BANDAVAIL6,2,939,148.0,0.0
940,BW02,LOWER60SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW02,LOWER6SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW02,LOWERREG,BANDAVAIL6,4,942,148.0,0.0
943,BW02,RAISE5MIN,BANDAVAIL6,6,943,148.0,0.0
944,BW02,RAISE60SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW02,RAISE6SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW03,ENERGY,BANDAVAIL6,10,946,67.18,10.0
947,BW03,LOWER5MIN,BANDAVAIL6,2,947,148.0,0.0
948,BW03,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW03,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW03,LOWERREG,BANDAVAIL6,4,950,148.0,0.0
951,BW03,RAISE5MIN,BANDAVAIL6,6,951,148.0,0.0
952,BW03,RAISE60SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW03,RAISE6SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW04,ENERGY,BANDAVAIL6,20,954,67.18,20.0
955,BW04,LOWER5MIN,BANDAVAIL6,2,955,148.0,0.0
956,BW04,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW04,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW04,LOWERREG,BANDAVAIL6,4,958,148.0,0.0
959,BW04,RAISE5MIN,BANDAVAIL6,6,959,148.0,0.0
960,BW04,RAISE60SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW04,RAISE6SEC,BANDAVAIL6,4,961,148.0,0.0
962,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,962,9.99,0.0
963,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,963,9.99,0.0
964,DARTM1,LOWER60SEC,BANDAVAIL6,5,964,10.0,0.0
965,DARTM1,LOWER6SEC,BANDAVAIL6,5,965,10.0,0.0
966,EILDON1,LOWER60SEC,BANDAVAIL6,4,966,10.0,0.0
967,EILDON1,RAISEREG,BANDAVAIL6,4,967,10.0,0.0
968,EILDON2,LOWER60SEC,BANDAVAIL6,4,968,10.0,0.0
969,EILDON2,RAISEREG,BANDAVAIL6,4,969,10.0,0.0
970,GORDON,ENERGY,BANDAVAIL6,174,970,93.29,0.0
971,GSTONE3,LOWER60SEC,BANDAVAIL6,2,971,17.99,0.0
972,GSTONE3,LOWER6SEC,BANDAVAIL6,5,972,17.99,0.0
973,GSTONE3,LOWERREG,BANDAVAIL6,5,973,19.79,0.0
974,GSTONE3,RAISE60SEC,BANDAVAIL6,5,974,9.57,0.0
975,GSTONE3,RAISE6SEC,BANDAVAIL6,2,975,9.8,0.0
976,GSTONE4,LOWER60SEC,BANDAVAIL6,2,976,17.99,0.0
977,GSTONE4,LOWER6SEC,BANDAVAIL6,5,977,17.99,0.0
978,GSTONE4,LOWERREG,BANDAVAIL6,5,978,19.79,0.0
979,GSTONE4,RAISE60SEC,BANDAVAIL6,5,979,9.57,0.0
980,GSTONE4,RAISE6SEC,BANDAVAIL6,2,980,9.8,0.0
981,GSTONE5,LOWER60SEC,BANDAVAIL6,2,981,17.99,0.0
982,GSTONE5,LOWER6SEC,BANDAVAIL6,5,982,17.99,0.0
983,GSTONE5,LOWERREG,BANDAVAIL6,5,983,19.79,0.0
984,GSTONE5,RAISE60SEC,BANDAVAIL6,2,984,9.57,0.0
985,GSTONE5,RAISE6SEC,BANDAVAIL6,2,985,9.8,0.0
986,GSTONE6,LOWER60SEC,BANDAVAIL6,2,986,17.99,0.0
987,GSTONE6,LOWER6SEC,BANDAVAIL6,5,987,17.99,0.0
988,GSTONE6,LOWERREG,BANDAVAIL6,5,988,19.79,0.0
989,GSTONE6,RAISE60SEC,BANDAVAIL6,2,989,9.57,0.0
990,GSTONE6,RAISE6SEC,BANDAVAIL6,2,990,9.8,0.0
991,GUNNING1,ENERGY,BANDAVAIL6,47,991,10.0,0.0
992,LD01,LOWER60SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD01,LOWER6SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD01,RAISE60SEC,BANDAVAIL6,3,994,148.0,0.0
995,LD01,RAISE6SEC,BANDAVAIL6,3,995,88.0,0.0
996,LD02,LOWER60SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD02,LOWER6SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD02,RAISE60SEC,BANDAVAIL6,3,998,148.0,0.0
999,LD02,RAISE6SEC,BANDAVAIL6,3,999,88.0,0.0
1000,LD03,LOWER60SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD03,LOWER6SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD03,RAISE60SEC,BANDAVAIL6,3,1002,148.0,0.0
1003,LD03,RAISE6SEC,BANDAVAIL6,3,1003,88.0,0.0
1004,LD04,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD04,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD04,RAISE60SEC,BANDAVAIL6,3,1006,148.0,0.0
1007,LD04,RAISE6SEC,BANDAVAIL6,3,1007,88.0,0.0
1008,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1008,0.79,0.0
1009,LOYYB1,LOWERREG,BANDAVAIL6,30,1009,929.99,0.0
1010,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1010,14.99,0.0
1011,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB1,RAISEREG,BANDAVAIL6,20,1013,647.99,0.0
1014,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1014,0.79,0.0
1015,LOYYB2,LOWERREG,BANDAVAIL6,35,1015,929.99,0.0
1016,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1016,14.99,0.0
1017,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1017,14.99,0.0
1018,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1018,14.99,0.0
1019,LOYYB2,RAISEREG,BANDAVAIL6,20,1019,647.99,0.0
1020,LYA2,LOWER5MIN,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA2,LOWER60SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA2,LOWER6SEC,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA2,LOWERREG,BANDAVAIL6,5,1023,9.0,0.0
1024,LYA3,LOWER5MIN,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA3,LOWER60SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA3,LOWER6SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA3,LOWERREG,BANDAVAIL6,5,1027,9.0,0.0
1028,LYA3,RAISE5MIN,BANDAVAIL6,10,1028,10.0,0.0
1029,LYA4,LOWER5MIN,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA4,LOWER60SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA4,LOWER6SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA4,LOWERREG,BANDAVAIL6,5,1032,9.0,0.0
1033,LYA4,RAISE5MIN,BANDAVAIL6,10,1033,10.0,0.0
1034,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1034,10.0,0.0
1035,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1035,10.0,0.0
1036,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1036,10.0,0.0
1037,MP1,LOWER5MIN,BANDAVAIL6,5,1037,9.9,0.0
1038,MP1,LOWER60SEC,BANDAVAIL6,5,1038,49.9,0.0
1039,MP1,LOWERREG,BANDAVAIL6,20,1039,29.0,0.0
1040,MP1,RAISE5MIN,BANDAVAIL6,20,1040,45.0,0.0
1041,MP1,RAISE60SEC,BANDAVAIL6,20,1041,30.0,0.0
1042,MP1,RAISE6SEC,BANDAVAIL6,20,1042,22.5,0.0
1043,MP1,RAISEREG,BANDAVAIL6,20,1043,120.1,0.0
1044,MP2,LOWER5MIN,BANDAVAIL6,5,1044,9.9,0.0
1045,MP2,LOWER60SEC,BANDAVAIL6,5,1045,49.9,0.0
1046,MP2,LOWERREG,BANDAVAIL6,20,1046,67.0,0.0
1047,MP2,RAISE5MIN,BANDAVAIL6,20,1047,45.0,0.0
1048,MP2,RAISE60SEC,BANDAVAIL6,20,1048,30.0,0.0
1049,MP2,RAISE6SEC,BANDAVAIL6,20,1049,22.5,0.0
1050,MP2,RAISEREG,BANDAVAIL6,20,1050,107.2,0.0
1051,POAT110,ENERGY,BANDAVAIL6,19,1051,94.68,0.0
1052,POAT110,LOWERREG,BANDAVAIL6,62,1052,30.0,0.0
1053,POAT220,ENERGY,BANDAVAIL6,41,1053,95.71,0.0
1054,POAT220,LOWERREG,BANDAVAIL6,123,1054,30.0,0.0
1055,PTSTAN1,ENERGY,BANDAVAIL6,65,1055,353.2,0.0
1056,STAN-1,LOWERREG,BANDAVAIL6,2,1056,99.0,0.0
1057,STAN-1,RAISEREG,BANDAVAIL6,4,1057,99.0,0.0
1058,STAN-4,LOWERREG,BANDAVAIL6,2,1058,99.0,0.0
1059,STAN-4,RAISEREG,BANDAVAIL6,4,1059,99.0,0.0
1060,TARONG#2,LOWERREG,BANDAVAIL6,2,1060,99.0,0.0
1061,TARONG#2,RAISEREG,BANDAVAIL6,4,1061,99.0,0.0
1062,TARONG#3,LOWERREG,BANDAVAIL6,2,1062,99.0,0.0
1063,TARONG#3,RAISEREG,BANDAVAIL6,4,1063,99.0,0.0
1064,TORRB2,ENERGY,BANDAVAIL6,10,1064,300.41,0.0
1065,TORRB3,ENERGY,BANDAVAIL6,10,1065,300.41,0.0
1066,TORRB4,ENERGY,BANDAVAIL6,10,1066,300.41,0.0
1067,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1067,100.0,0.0
1068,UPPTUMUT,ENERGY,BANDAVAIL6,150,1068,92.97,0.0
1069,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1069,100.0,0.0
1070,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1070,100.0,0.0
1071,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1071,100.0,0.0
1072,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1072,100.0,0.0
1073,VP5,ENERGY,BANDAVAIL6,80,1073,68.92,80.0
1074,VP5,LOWER5MIN,BANDAVAIL6,5,1074,20.0,0.0
1075,VP5,LOWER60SEC,BANDAVAIL6,5,1075,50.0,0.0
1076,VP5,LOWER6SEC,BANDAVAIL6,5,1076,50.0,0.0
1077,VP5,LOWERREG,BANDAVAIL6,5,1077,50.0,0.0
1078,VP6,ENERGY,BANDAVAIL6,80,1078,68.92,80.0
1079,VP6,LOWER5MIN,BANDAVAIL6,5,1079,20.0,0.0
1080,VP6,LOWER60SEC,BANDAVAIL6,5,1080,50.0,0.0
1081,VP6,LOWER6SEC,BANDAVAIL6,5,1081,50.0,0.0
1082,VP6,LOWERREG,BANDAVAIL6,5,1082,50.0,0.0
1083,YWPS2,RAISE5MIN,BANDAVAIL6,5,1083,30.03,0.0
1084,YWPS2,RAISE60SEC,BANDAVAIL6,10,1084,39.0,0.0
1085,YWPS3,RAISE60SEC,BANDAVAIL6,5,1085,39.0,0.0
1086,YWPS4,RAISE60SEC,BANDAVAIL6,5,1086,39.0,0.0
1087,AGLHAL,ENERGY,BANDAVAIL7,60,1087,573.02,0.0
1088,BRAEMAR1,ENERGY,BANDAVAIL7,5,1088,242.66,5.0
1089,BRAEMAR2,ENERGY,BANDAVAIL7,5,1089,242.65,5.0
1090,BRAEMAR3,ENERGY,BANDAVAIL7,5,1090,242.67,5.0
1091,BRAEMAR7,ENERGY,BANDAVAIL7,11,1091,406.12,0.0
1092,BW01,ENERGY,BANDAVAIL7,20,1092,92.98,0.0
1093,BW01,LOWER5MIN,BANDAVAIL7,2,1093,648.0,0.0
1094,BW01,LOWER60SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,BW01,LOWER6SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW01,LOWERREG,BANDAVAIL7,4,1096,648.0,0.0
1097,BW01,RAISE5MIN,BANDAVAIL7,4,1097,648.0,0.0
1098,BW01,RAISE60SEC,BANDAVAIL7,4,1098,648.0,0.0
1099,BW01,RAISE6SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW02,ENERGY,BANDAVAIL7,20,1100,92.98,0.0
1101,BW02,LOWER5MIN,BANDAVAIL7,2,1101,648.0,0.0
1102,BW02,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW02,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW02,LOWERREG,BANDAVAIL7,4,1104,648.0,0.0
1105,BW02,RAISE5MIN,BANDAVAIL7,4,1105,648.0,0.0
1106,BW02,RAISE60SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,BW02,RAISE6SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW03,ENERGY,BANDAVAIL7,10,1108,93.11,0.0
1109,BW03,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
