,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1651,-166.5,9.0,0.91184263,3692.88,4337,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1652,-157.5,9.0,-1.31160365,1005.96,4335,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1652,-157.5,9.0,0.91716865,3692.88,4337,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1653,-148.5,9.0,-1.2915676699999998,1005.96,4335,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1653,-148.5,9.0,0.9224946700000001,3692.88,4337,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1654,-139.5,9.0,-1.27153169,1005.96,4335,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1654,-139.5,9.0,0.92782069,3692.88,4337,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1655,-130.5,9.0,-1.25149571,1005.96,4335,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1655,-130.5,9.0,0.93314671,3692.88,4337,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1656,-121.5,9.0,-1.2314597299999999,1005.96,4335,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1656,-121.5,9.0,0.93847273,3692.88,4337,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1657,-112.5,9.0,-1.2114237499999998,1005.96,4335,0.79,7.5956206
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1657,-112.5,9.0,0.94379875,3692.88,4337,0.79,7.5956206
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1658,-103.5,9.0,-1.19138777,1005.96,4335,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1658,-103.5,9.0,0.9491247700000001,3692.88,4337,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1659,-94.5,9.0,-1.17135179,1005.96,4335,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1659,-94.5,9.0,0.9544507900000001,3692.88,4337,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1660,-85.5,9.0,-1.1513158099999998,1005.96,4335,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1660,-85.5,9.0,0.95977681,3692.88,4337,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1661,-76.5,9.0,-1.13127983,1005.96,4335,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1661,-76.5,9.0,0.96510283,3692.88,4337,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1662,-67.5,9.0,-1.11124385,1005.96,4335,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1662,-67.5,9.0,0.97042885,3692.88,4337,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1663,-58.5,9.0,-1.0912078699999999,1005.96,4335,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1663,-58.5,9.0,0.97575487,3692.88,4337,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1664,-49.5,9.0,-1.07117189,1005.96,4335,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1664,-49.5,9.0,0.98108089,3692.88,4337,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1665,-40.5,9.0,-1.05113591,1005.96,4335,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1665,-40.5,9.0,0.98640691,3692.88,4337,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1666,-31.5,9.0,-1.0310999299999999,1005.96,4335,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1666,-31.5,9.0,0.9917329300000001,3692.88,4337,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1667,-22.5,9.0,-1.0110639499999998,1005.96,4335,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1667,-22.5,9.0,0.99705895,3692.88,4337,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1668,-13.5,9.0,-0.99102797,1005.96,4335,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1668,-13.5,9.0,1.00238497,3692.88,4337,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1669,-4.5,9.0,-0.9709919899999999,1005.96,4335,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1669,-4.5,9.0,1.00771099,3692.88,4337,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1670,2.5,5.0,-1.00231407774376,3692.88,4337,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1670,2.5,5.0,0.99914410823176,1005.96,4335,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1671,12.5,15.0,-1.00529510574376,3692.88,4337,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1671,12.5,15.0,0.9980415362317601,1005.96,4335,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1672,27.5,15.0,-1.0097666477437601,3692.88,4337,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1672,27.5,15.0,0.99638767823176,1005.96,4335,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1673,42.5,15.0,-1.01423818974376,3692.88,4337,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1673,42.5,15.0,0.9947338202317599,1005.96,4335,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1674,57.5,15.0,-1.0187097317437601,3692.88,4337,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1674,57.5,15.0,0.99307996223176,1005.96,4335,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1675,72.5,15.0,-1.0231812737437602,3692.88,4337,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1675,72.5,15.0,0.9914261042317599,1005.96,4335,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1676,87.5,15.0,-1.02765281574376,3692.88,4337,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1676,87.5,15.0,0.98977224623176,1005.96,4335,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1677,102.5,15.0,-1.03212435774376,3692.88,4337,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1677,102.5,15.0,0.98811838823176,1005.96,4335,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1678,117.5,15.0,-1.03659589974376,3692.88,4337,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1678,117.5,15.0,0.98646453023176,1005.96,4335,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1679,132.5,15.0,-1.0410674417437602,3692.88,4337,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1679,132.5,15.0,0.98481067223176,1005.96,4335,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1680,147.5,15.0,-1.04553898374376,3692.88,4337,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1680,147.5,15.0,0.9831568142317599,1005.96,4335,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1681,162.5,15.0,-1.05001052574376,3692.88,4337,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1681,162.5,15.0,0.98150295623176,1005.96,4335,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1682,177.5,15.0,-1.05448206774376,3692.88,4337,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1682,177.5,15.0,0.97984909823176,1005.96,4335,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1683,192.5,15.0,-1.05895360974376,3692.88,4337,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1683,192.5,15.0,0.97819524023176,1005.96,4335,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1684,207.5,15.0,-1.06342515174376,3692.88,4337,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1684,207.5,15.0,0.9765413822317599,1005.96,4335,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1685,222.5,15.0,-1.0678966937437602,3692.88,4337,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1685,222.5,15.0,0.97488752423176,1005.96,4335,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1686,237.5,15.0,-1.07236823574376,3692.88,4337,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1686,237.5,15.0,0.97323366623176,1005.96,4335,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1687,252.5,15.0,-1.07683977774376,3692.88,4337,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1687,252.5,15.0,0.97157980823176,1005.96,4335,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1688,267.5,15.0,-1.08131131974376,3692.88,4337,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1688,267.5,15.0,0.96992595023176,1005.96,4335,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1689,282.5,15.0,-1.0857828617437602,3692.88,4337,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1689,282.5,15.0,0.9682720922317599,1005.96,4335,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1690,297.5,15.0,-1.09025440374376,3692.88,4337,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1690,297.5,15.0,0.96661823423176,1005.96,4335,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1691,312.5,15.0,-1.09472594574376,3692.88,4337,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1691,312.5,15.0,0.96496437623176,1005.96,4335,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1692,327.5,15.0,-1.0991974877437602,3692.88,4337,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1692,327.5,15.0,0.96331051823176,1005.96,4335,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1693,342.5,15.0,-1.1036690297437601,3692.88,4337,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1693,342.5,15.0,0.96165666023176,1005.96,4335,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1694,357.5,15.0,-1.10814057174376,3692.88,4337,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1694,357.5,15.0,0.9600028022317599,1005.96,4335,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1695,372.5,15.0,-1.1126121137437601,3692.88,4337,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1695,372.5,15.0,0.95834894423176,1005.96,4335,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1696,387.5,15.0,-1.11708365574376,3692.88,4337,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1696,387.5,15.0,0.95669508623176,1005.96,4335,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1697,402.5,15.0,-1.1215551977437601,3692.88,4337,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1697,402.5,15.0,0.95504122823176,1005.96,4335,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1698,417.5,15.0,-1.12602673974376,3692.88,4337,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1698,417.5,15.0,0.95338737023176,1005.96,4335,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1699,432.5,15.0,-1.13049828174376,3692.88,4337,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1699,432.5,15.0,0.95173351223176,1005.96,4335,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1700,447.5,15.0,-1.1349698237437602,3692.88,4337,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1700,447.5,15.0,0.95007965423176,1005.96,4335,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1701,462.5,15.0,-1.13944136574376,3692.88,4337,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1701,462.5,15.0,0.9484257962317599,1005.96,4335,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1702,477.5,15.0,-1.14391290774376,3692.88,4337,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1702,477.5,15.0,0.94677193823176,1005.96,4335,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1703,492.5,15.0,-1.14838444974376,3692.88,4337,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1703,492.5,15.0,0.94511808023176,1005.96,4335,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1704,507.5,15.0,-1.15285599174376,3692.88,4337,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1704,507.5,15.0,0.94346422223176,1005.96,4335,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1705,522.5,15.0,-1.15732753374376,3692.88,4337,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1705,522.5,15.0,0.9418103642317599,1005.96,4335,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1706,537.5,15.0,-1.1617990757437602,3692.88,4337,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1706,537.5,15.0,0.94015650623176,1005.96,4335,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1707,552.5,15.0,-1.16627061774376,3692.88,4337,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1707,552.5,15.0,0.93850264823176,1005.96,4335,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1708,567.5,15.0,-1.17074215974376,3692.88,4337,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1708,567.5,15.0,0.9368487902317599,1005.96,4335,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1709,582.5,15.0,-1.17521370174376,3692.88,4337,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1709,582.5,15.0,0.93519493223176,1005.96,4335,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1710,597.5,15.0,-1.1796852437437602,3692.88,4337,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1710,597.5,15.0,0.9335410742317599,1005.96,4335,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1711,612.5,15.0,-1.18415678574376,3692.88,4337,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1711,612.5,15.0,0.93188721623176,1005.96,4335,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1712,627.5,15.0,-1.18862832774376,3692.88,4337,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1712,627.5,15.0,0.93023335823176,1005.96,4335,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1713,642.5,15.0,-1.1930998697437603,3692.88,4337,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1713,642.5,15.0,0.92857950023176,1005.96,4335,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1714,657.5,15.0,-1.1975714117437601,3692.88,4337,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1714,657.5,15.0,0.92692564223176,1005.96,4335,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1715,672.5,15.0,-1.20204295374376,3692.88,4337,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1715,672.5,15.0,0.9252717842317599,1005.96,4335,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1716,687.5,15.0,-1.2065144957437601,3692.88,4337,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1716,687.5,15.0,0.92361792623176,1005.96,4335,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1717,702.5,15.0,-1.21098603774376,3692.88,4337,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1717,702.5,15.0,0.92196406823176,1005.96,4335,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1718,717.5,15.0,-1.2154575797437601,3692.88,4337,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1718,717.5,15.0,0.92031021023176,1005.96,4335,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1719,732.5,15.0,-1.21992912174376,3692.88,4337,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1719,732.5,15.0,0.91865635223176,1005.96,4335,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1720,747.5,15.0,-1.22440066374376,3692.88,4337,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1720,747.5,15.0,0.91700249423176,1005.96,4335,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1721,762.5,15.0,-1.2288722057437602,3692.88,4337,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1721,762.5,15.0,0.91534863623176,1005.96,4335,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1722,777.5,15.0,-1.23334374774376,3692.88,4337,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1722,777.5,15.0,0.9136947782317599,1005.96,4335,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1723,792.5,15.0,-1.23781528974376,3692.88,4337,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1723,792.5,15.0,0.91204092023176,1005.96,4335,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1724,807.5,15.0,-1.24228683174376,3692.88,4337,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1724,807.5,15.0,0.91038706223176,1005.96,4335,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1725,822.5,15.0,-1.24675837374376,3692.88,4337,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1725,822.5,15.0,0.90873320423176,1005.96,4335,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1726,837.5,15.0,-1.25122991574376,3692.88,4337,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1726,837.5,15.0,0.9070793462317599,1005.96,4335,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1727,852.5,15.0,-1.25570145774376,3692.88,4337,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1727,852.5,15.0,0.90542548823176,1005.96,4335,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1728,867.5,15.0,-1.26017299974376,3692.88,4337,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1728,867.5,15.0,0.90377163023176,1005.96,4335,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1729,882.5,15.0,-1.26464454174376,3692.88,4337,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1729,882.5,15.0,0.9021177722317599,1005.96,4335,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1730,897.5,15.0,-1.2691160837437598,3692.88,4337,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1730,897.5,15.0,0.90046391423176,1005.96,4335,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1731,912.5,15.0,-1.2735876257437602,3692.88,4337,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1731,912.5,15.0,0.8988100562317599,1005.96,4335,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1732,927.5,15.0,-1.27805916774376,3692.88,4337,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1732,927.5,15.0,0.89715619823176,1005.96,4335,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1733,943.0,16.0,-1.2826797611437601,3692.88,4337,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1733,943.0,16.0,0.89544721163176,1005.96,4335,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1734,-843.0,16.0,-1.24973183965624,1005.96,4335,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1734,-843.0,16.0,0.90763342916824,3692.88,4337,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1735,-827.5,15.0,-1.24511124625624,1005.96,4335,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1735,-827.5,15.0,0.90934241576824,3692.88,4337,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1736,-812.5,15.0,-1.24063970425624,1005.96,4335,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1736,-812.5,15.0,0.91099627376824,3692.88,4337,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1737,-797.5,15.0,-1.23616816225624,1005.96,4335,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1737,-797.5,15.0,0.9126501317682401,3692.88,4337,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1738,-782.5,15.0,-1.23169662025624,1005.96,4335,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1738,-782.5,15.0,0.91430398976824,3692.88,4337,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1739,-767.5,15.0,-1.22722507825624,1005.96,4335,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1739,-767.5,15.0,0.91595784776824,3692.88,4337,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1740,-752.5,15.0,-1.2227535362562398,1005.96,4335,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1740,-752.5,15.0,0.91761170576824,3692.88,4337,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1741,-737.5,15.0,-1.21828199425624,1005.96,4335,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1741,-737.5,15.0,0.91926556376824,3692.88,4337,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1742,-722.5,15.0,-1.21381045225624,1005.96,4335,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1742,-722.5,15.0,0.9209194217682399,3692.88,4337,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1743,-707.5,15.0,-1.20933891025624,1005.96,4335,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1743,-707.5,15.0,0.92257327976824,3692.88,4337,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1744,-692.5,15.0,-1.2048673682562399,1005.96,4335,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1744,-692.5,15.0,0.9242271377682401,3692.88,4337,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1745,-677.5,15.0,-1.20039582625624,1005.96,4335,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1745,-677.5,15.0,0.92588099576824,3692.88,4337,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1746,-662.5,15.0,-1.19592428425624,1005.96,4335,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1746,-662.5,15.0,0.92753485376824,3692.88,4337,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1747,-647.5,15.0,-1.19145274225624,1005.96,4335,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1747,-647.5,15.0,0.92918871176824,3692.88,4337,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1748,-632.5,15.0,-1.1869812002562399,1005.96,4335,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1748,-632.5,15.0,0.93084256976824,3692.88,4337,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1749,-617.5,15.0,-1.18250965825624,1005.96,4335,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1749,-617.5,15.0,0.93249642776824,3692.88,4337,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1750,-602.5,15.0,-1.17803811625624,1005.96,4335,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1750,-602.5,15.0,0.93415028576824,3692.88,4337,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1751,-587.5,15.0,-1.17356657425624,1005.96,4335,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1751,-587.5,15.0,0.9358041437682401,3692.88,4337,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1752,-572.5,15.0,-1.16909503225624,1005.96,4335,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1752,-572.5,15.0,0.93745800176824,3692.88,4337,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1753,-557.5,15.0,-1.16462349025624,1005.96,4335,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1753,-557.5,15.0,0.93911185976824,3692.88,4337,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1754,-542.5,15.0,-1.16015194825624,1005.96,4335,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1754,-542.5,15.0,0.94076571776824,3692.88,4337,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1755,-527.5,15.0,-1.15568040625624,1005.96,4335,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1755,-527.5,15.0,0.94241957576824,3692.88,4337,0.73,0.0
