,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,LD03,RAISE60SEC,BANDAVAIL5,3,744,88.0,0.0
745,LD03,RAISE6SEC,BANDAVAIL5,3,745,38.0,0.0
746,LD04,LOWER60SEC,BANDAVAIL5,5,746,88.0,0.0
747,LD04,LOWER6SEC,BANDAVAIL5,5,747,88.0,0.0
748,LD04,RAISE60SEC,BANDAVAIL5,3,748,88.0,0.0
749,LD04,RAISE6SEC,BANDAVAIL5,3,749,38.0,0.0
750,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,750,5.0,0.0
751,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,751,5.0,0.0
752,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,752,5.0,0.0
753,LOYYB1,LOWERREG,BANDAVAIL5,25,753,499.99,0.0
754,LOYYB2,LOWERREG,BANDAVAIL5,25,754,499.99,0.0
755,LYA1,LOWERREG,BANDAVAIL5,5,755,1.2,5.0
756,LYA1,RAISE5MIN,BANDAVAIL5,10,756,1.2,10.0
757,LYA2,LOWERREG,BANDAVAIL5,5,757,5.0,5.0
758,LYA3,ENERGY,BANDAVAIL5,150,758,34.23,90.0
759,LYA3,LOWERREG,BANDAVAIL5,5,759,5.0,5.0
760,LYA3,RAISE5MIN,BANDAVAIL5,10,760,1.2,10.0
761,LYA4,ENERGY,BANDAVAIL5,150,761,34.23,68.529079
762,LYA4,LOWERREG,BANDAVAIL5,5,762,5.0,5.0
763,LYA4,RAISE5MIN,BANDAVAIL5,10,763,1.2,10.0
764,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,764,5.0,0.0
765,MP2,ENERGY,BANDAVAIL5,150,765,47.8,0.0
766,MP2,LOWER5MIN,BANDAVAIL5,20,766,4.9,0.0
767,MP2,LOWER60SEC,BANDAVAIL5,20,767,29.9,0.0
768,MP2,RAISE5MIN,BANDAVAIL5,20,768,28.5,0.0
769,MP2,RAISE60SEC,BANDAVAIL5,20,769,18.5,0.0
770,MP2,RAISE6SEC,BANDAVAIL5,10,770,13.4,0.0
771,MP2,RAISEREG,BANDAVAIL5,20,771,49.2,0.0
772,MURRAY,ENERGY,BANDAVAIL5,125,772,55.86,0.0
773,POAT110,ENERGY,BANDAVAIL5,44,773,79.13,28.587
774,POAT110,RAISEREG,BANDAVAIL5,56,774,25.0,0.0
775,POAT220,ENERGY,BANDAVAIL5,130,775,80.0,0.0
776,POAT220,RAISEREG,BANDAVAIL5,87,776,25.0,21.0
777,REECE2,RAISE6SEC,BANDAVAIL5,20,777,5.0,20.0
778,STAN-1,RAISEREG,BANDAVAIL5,1,778,55.0,0.0
779,STAN-4,RAISEREG,BANDAVAIL5,1,779,55.0,0.0
780,TARONG#2,RAISEREG,BANDAVAIL5,1,780,55.0,0.0
781,TARONG#3,RAISEREG,BANDAVAIL5,1,781,55.0,0.0
782,TORRA4,ENERGY,BANDAVAIL5,5,782,125.16,0.0
783,TORRB2,ENERGY,BANDAVAIL5,10,783,125.16,0.0
784,TORRB3,ENERGY,BANDAVAIL5,10,784,125.16,0.0
785,TORRB4,ENERGY,BANDAVAIL5,10,785,125.16,0.0
786,TREVALLN,RAISE5MIN,BANDAVAIL5,57,786,5.0,0.0
787,TREVALLN,RAISE60SEC,BANDAVAIL5,13,787,5.0,0.0
788,TREVALLN,RAISE6SEC,BANDAVAIL5,6,788,5.0,0.0
789,TREVALLN,RAISEREG,BANDAVAIL5,57,789,25.0,3.0
790,TUMUT3,RAISE5MIN,BANDAVAIL5,75,790,30.0,0.0
791,VP5,ENERGY,BANDAVAIL5,130,791,48.28,0.0
792,VP5,LOWER60SEC,BANDAVAIL5,5,792,15.0,0.0
793,VP5,LOWER6SEC,BANDAVAIL5,5,793,15.0,0.0
794,VP5,LOWERREG,BANDAVAIL5,5,794,35.0,0.0
795,VP5,RAISE5MIN,BANDAVAIL5,5,795,15.0,0.0
796,VP5,RAISE60SEC,BANDAVAIL5,5,796,15.0,0.0
797,VP5,RAISE6SEC,BANDAVAIL5,5,797,15.0,0.0
798,VP5,RAISEREG,BANDAVAIL5,5,798,28.0,0.0
799,VP6,ENERGY,BANDAVAIL5,130,799,48.28,0.0
800,VP6,LOWER60SEC,BANDAVAIL5,5,800,15.0,0.0
801,VP6,LOWER6SEC,BANDAVAIL5,5,801,15.0,0.0
802,VP6,LOWERREG,BANDAVAIL5,5,802,35.0,0.0
803,VP6,RAISE5MIN,BANDAVAIL5,5,803,15.0,0.0
804,VP6,RAISE60SEC,BANDAVAIL5,5,804,15.0,0.0
805,VP6,RAISE6SEC,BANDAVAIL5,5,805,15.0,0.0
806,VP6,RAISEREG,BANDAVAIL5,5,806,28.0,0.0
807,WATERLWF,ENERGY,BANDAVAIL5,130,807,-44.03,34.783
808,YWPS2,ENERGY,BANDAVAIL5,30,808,23.91,0.0
809,YWPS2,RAISE5MIN,BANDAVAIL5,5,809,14.5,0.0
810,YWPS2,RAISE60SEC,BANDAVAIL5,5,810,21.0,0.0
811,YWPS3,ENERGY,BANDAVAIL5,30,811,23.91,0.0
812,YWPS3,RAISE60SEC,BANDAVAIL5,5,812,21.0,0.0
813,YWPS4,ENERGY,BANDAVAIL5,30,813,23.91,14.0
814,YWPS4,RAISE60SEC,BANDAVAIL5,5,814,21.0,0.0
815,BW01,ENERGY,BANDAVAIL6,20,815,67.09,0.0
816,BW01,LOWER5MIN,BANDAVAIL6,2,816,148.0,0.0
817,BW01,LOWER60SEC,BANDAVAIL6,2,817,148.0,0.0
818,BW01,LOWER6SEC,BANDAVAIL6,2,818,148.0,0.0
819,BW01,LOWERREG,BANDAVAIL6,4,819,148.0,0.0
820,BW01,RAISE5MIN,BANDAVAIL6,6,820,148.0,0.0
821,BW01,RAISE60SEC,BANDAVAIL6,4,821,148.0,0.0
822,BW01,RAISE6SEC,BANDAVAIL6,4,822,148.0,0.0
823,BW02,ENERGY,BANDAVAIL6,20,823,67.09,0.0
824,BW02,LOWER5MIN,BANDAVAIL6,2,824,148.0,0.0
825,BW02,LOWER60SEC,BANDAVAIL6,2,825,148.0,0.0
826,BW02,LOWER6SEC,BANDAVAIL6,2,826,148.0,0.0
827,BW02,LOWERREG,BANDAVAIL6,4,827,148.0,0.0
828,BW02,RAISE5MIN,BANDAVAIL6,6,828,148.0,0.0
829,BW02,RAISE60SEC,BANDAVAIL6,4,829,148.0,0.0
830,BW02,RAISE6SEC,BANDAVAIL6,4,830,148.0,0.0
831,BW03,ENERGY,BANDAVAIL6,10,831,67.18,0.0
832,BW04,ENERGY,BANDAVAIL6,20,832,67.18,0.0
833,BW04,LOWER5MIN,BANDAVAIL6,2,833,148.0,0.0
834,BW04,LOWER60SEC,BANDAVAIL6,2,834,148.0,0.0
835,BW04,LOWER6SEC,BANDAVAIL6,2,835,148.0,0.0
836,BW04,LOWERREG,BANDAVAIL6,4,836,148.0,0.0
837,BW04,RAISE5MIN,BANDAVAIL6,6,837,148.0,0.0
838,BW04,RAISE60SEC,BANDAVAIL6,4,838,148.0,0.0
839,BW04,RAISE6SEC,BANDAVAIL6,4,839,148.0,0.0
840,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,840,9.99,0.0
841,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,841,9.99,0.0
842,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,842,9.99,0.0
843,ER01,LOWER6SEC,BANDAVAIL6,4,843,20.79,0.0
844,ER01,LOWERREG,BANDAVAIL6,3,844,28.97,0.0
845,ER02,LOWER6SEC,BANDAVAIL6,4,845,20.79,0.0
846,ER02,LOWERREG,BANDAVAIL6,3,846,28.97,0.0
847,ER03,LOWER6SEC,BANDAVAIL6,4,847,20.79,0.0
848,ER03,LOWERREG,BANDAVAIL6,3,848,28.97,0.0
849,FISHER,RAISEREG,BANDAVAIL6,44,849,45.0,0.0
850,GSTONE1,LOWER60SEC,BANDAVAIL6,2,850,17.99,0.0
851,GSTONE1,LOWER6SEC,BANDAVAIL6,5,851,17.99,0.0
852,GSTONE1,LOWERREG,BANDAVAIL6,5,852,19.79,0.0
853,GSTONE1,RAISE60SEC,BANDAVAIL6,2,853,9.8,0.0
854,GSTONE1,RAISE6SEC,BANDAVAIL6,2,854,9.8,0.0
855,GSTONE6,LOWER60SEC,BANDAVAIL6,2,855,17.99,0.0
856,GSTONE6,LOWER6SEC,BANDAVAIL6,5,856,17.99,0.0
857,GSTONE6,LOWERREG,BANDAVAIL6,5,857,19.79,0.0
858,GSTONE6,RAISE60SEC,BANDAVAIL6,2,858,9.57,0.0
859,GSTONE6,RAISE6SEC,BANDAVAIL6,2,859,9.8,0.0
860,GUNNING1,ENERGY,BANDAVAIL6,47,860,10.0,0.0
861,LD01,LOWER60SEC,BANDAVAIL6,2,861,148.0,0.0
862,LD01,LOWER6SEC,BANDAVAIL6,2,862,148.0,0.0
863,LD01,RAISE60SEC,BANDAVAIL6,3,863,148.0,0.0
864,LD01,RAISE6SEC,BANDAVAIL6,3,864,88.0,0.0
865,LD02,LOWER60SEC,BANDAVAIL6,2,865,148.0,0.0
866,LD02,LOWER6SEC,BANDAVAIL6,2,866,148.0,0.0
867,LD02,RAISE60SEC,BANDAVAIL6,3,867,148.0,0.0
868,LD02,RAISE6SEC,BANDAVAIL6,3,868,88.0,0.0
869,LD03,LOWER60SEC,BANDAVAIL6,2,869,148.0,0.0
870,LD03,LOWER6SEC,BANDAVAIL6,2,870,148.0,0.0
871,LD03,RAISE60SEC,BANDAVAIL6,3,871,148.0,0.0
872,LD03,RAISE6SEC,BANDAVAIL6,3,872,88.0,0.0
873,LD04,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,LD04,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,LD04,RAISE60SEC,BANDAVAIL6,3,875,148.0,0.0
876,LD04,RAISE6SEC,BANDAVAIL6,3,876,88.0,0.0
877,LONSDALE,ENERGY,BANDAVAIL6,21,877,354.93,0.0
878,LOYYB1,LOWER5MIN,BANDAVAIL6,10,878,0.79,0.0
879,LOYYB1,LOWERREG,BANDAVAIL6,30,879,929.99,0.0
880,LOYYB1,RAISE5MIN,BANDAVAIL6,18,880,14.99,0.0
881,LOYYB1,RAISE60SEC,BANDAVAIL6,18,881,14.99,0.0
882,LOYYB1,RAISE6SEC,BANDAVAIL6,18,882,14.99,0.0
883,LOYYB1,RAISEREG,BANDAVAIL6,20,883,647.99,0.0
884,LOYYB2,LOWER5MIN,BANDAVAIL6,10,884,0.79,0.0
885,LOYYB2,LOWERREG,BANDAVAIL6,35,885,929.99,0.0
886,LOYYB2,RAISE5MIN,BANDAVAIL6,18,886,14.99,0.0
887,LOYYB2,RAISE60SEC,BANDAVAIL6,18,887,14.99,0.0
888,LOYYB2,RAISE6SEC,BANDAVAIL6,18,888,14.99,0.0
889,LOYYB2,RAISEREG,BANDAVAIL6,20,889,647.99,0.0
890,LYA1,LOWER5MIN,BANDAVAIL6,20,890,10.0,0.0
891,LYA1,LOWER60SEC,BANDAVAIL6,20,891,10.0,0.0
892,LYA1,LOWER6SEC,BANDAVAIL6,20,892,10.0,0.0
893,LYA1,LOWERREG,BANDAVAIL6,5,893,9.0,5.0
894,LYA1,RAISE5MIN,BANDAVAIL6,10,894,10.0,0.0
895,LYA2,LOWER5MIN,BANDAVAIL6,20,895,10.0,0.0
896,LYA2,LOWER60SEC,BANDAVAIL6,20,896,10.0,0.0
897,LYA2,LOWER6SEC,BANDAVAIL6,20,897,10.0,0.0
898,LYA2,LOWERREG,BANDAVAIL6,5,898,9.0,5.0
899,LYA3,LOWER5MIN,BANDAVAIL6,20,899,10.0,0.0
900,LYA3,LOWER60SEC,BANDAVAIL6,20,900,10.0,0.0
901,LYA3,LOWER6SEC,BANDAVAIL6,20,901,10.0,0.0
902,LYA3,LOWERREG,BANDAVAIL6,5,902,9.0,5.0
903,LYA3,RAISE5MIN,BANDAVAIL6,10,903,10.0,0.0
904,LYA4,LOWER5MIN,BANDAVAIL6,20,904,10.0,0.0
905,LYA4,LOWER60SEC,BANDAVAIL6,20,905,10.0,0.0
906,LYA4,LOWER6SEC,BANDAVAIL6,20,906,10.0,0.0
907,LYA4,LOWERREG,BANDAVAIL6,5,907,9.0,5.0
908,LYA4,RAISE5MIN,BANDAVAIL6,10,908,10.0,0.0
909,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,909,10.0,0.0
910,MP2,LOWER5MIN,BANDAVAIL6,5,910,9.9,0.0
911,MP2,LOWER60SEC,BANDAVAIL6,5,911,49.9,0.0
912,MP2,LOWERREG,BANDAVAIL6,20,912,67.0,0.0
913,MP2,RAISE5MIN,BANDAVAIL6,20,913,45.0,0.0
914,MP2,RAISE60SEC,BANDAVAIL6,20,914,30.0,0.0
915,MP2,RAISE6SEC,BANDAVAIL6,6,915,22.5,0.0
916,MP2,RAISEREG,BANDAVAIL6,20,916,107.2,0.0
917,POAT110,ENERGY,BANDAVAIL6,22,917,94.81,0.0
918,POAT110,LOWERREG,BANDAVAIL6,62,918,30.0,0.0
919,POAT220,ENERGY,BANDAVAIL6,40,919,95.85,0.0
920,POAT220,LOWERREG,BANDAVAIL6,123,920,30.0,0.0
921,STAN-1,LOWERREG,BANDAVAIL6,8,921,99.0,0.0
922,STAN-1,RAISEREG,BANDAVAIL6,2,922,99.0,0.0
923,STAN-4,LOWERREG,BANDAVAIL6,8,923,99.0,0.0
924,STAN-4,RAISEREG,BANDAVAIL6,2,924,99.0,0.0
925,TARONG#2,LOWERREG,BANDAVAIL6,8,925,99.0,0.0
926,TARONG#2,RAISEREG,BANDAVAIL6,2,926,99.0,0.0
927,TARONG#3,LOWERREG,BANDAVAIL6,8,927,99.0,0.0
928,TARONG#3,RAISEREG,BANDAVAIL6,2,928,99.0,0.0
929,TORRA4,ENERGY,BANDAVAIL6,5,929,300.41,0.0
930,TORRB2,ENERGY,BANDAVAIL6,15,930,300.41,0.0
931,TORRB3,ENERGY,BANDAVAIL6,15,931,300.41,0.0
932,TORRB4,ENERGY,BANDAVAIL6,15,932,300.41,0.0
933,TUMUT3,RAISE5MIN,BANDAVAIL6,75,933,100.0,0.0
934,VP5,LOWER5MIN,BANDAVAIL6,5,934,20.0,0.0
935,VP5,LOWER60SEC,BANDAVAIL6,5,935,50.0,0.0
936,VP5,LOWER6SEC,BANDAVAIL6,5,936,50.0,0.0
937,VP5,LOWERREG,BANDAVAIL6,5,937,50.0,0.0
938,VP6,LOWER5MIN,BANDAVAIL6,5,938,20.0,0.0
939,VP6,LOWER60SEC,BANDAVAIL6,5,939,50.0,0.0
940,VP6,LOWER6SEC,BANDAVAIL6,5,940,50.0,0.0
941,VP6,LOWERREG,BANDAVAIL6,5,941,50.0,0.0
942,YWPS2,RAISE5MIN,BANDAVAIL6,5,942,30.03,0.0
943,YWPS2,RAISE60SEC,BANDAVAIL6,5,943,39.0,0.0
944,PTSTAN1,ENERGY,BANDAVAIL6,65,944,353.2,0.0
945,AGLHAL,ENERGY,BANDAVAIL7,60,945,573.02,0.0
946,ANGAST1,ENERGY,BANDAVAIL7,50,946,590.69,0.0
947,APD01,RAISE5MIN,BANDAVAIL7,20,947,56.99,0.0
948,APD01,RAISE60SEC,BANDAVAIL7,20,948,57.55,0.0
949,BW01,ENERGY,BANDAVAIL7,20,949,92.98,0.0
950,BW01,LOWER5MIN,BANDAVAIL7,2,950,648.0,0.0
951,BW01,LOWER60SEC,BANDAVAIL7,2,951,648.0,0.0
952,BW01,LOWER6SEC,BANDAVAIL7,2,952,648.0,0.0
953,BW01,LOWERREG,BANDAVAIL7,4,953,648.0,0.0
954,BW01,RAISE5MIN,BANDAVAIL7,4,954,648.0,0.0
955,BW01,RAISE60SEC,BANDAVAIL7,4,955,648.0,0.0
956,BW01,RAISE6SEC,BANDAVAIL7,4,956,648.0,0.0
957,BW02,ENERGY,BANDAVAIL7,20,957,92.98,0.0
958,BW02,LOWER5MIN,BANDAVAIL7,2,958,648.0,0.0
959,BW02,LOWER60SEC,BANDAVAIL7,2,959,648.0,0.0
960,BW02,LOWER6SEC,BANDAVAIL7,2,960,648.0,0.0
961,BW02,LOWERREG,BANDAVAIL7,4,961,648.0,0.0
962,BW02,RAISE5MIN,BANDAVAIL7,4,962,648.0,0.0
963,BW02,RAISE60SEC,BANDAVAIL7,4,963,648.0,0.0
964,BW02,RAISE6SEC,BANDAVAIL7,4,964,648.0,0.0
965,BW03,ENERGY,BANDAVAIL7,10,965,93.11,0.0
966,BW04,ENERGY,BANDAVAIL7,20,966,93.11,0.0
967,BW04,LOWER5MIN,BANDAVAIL7,2,967,648.0,0.0
968,BW04,LOWER60SEC,BANDAVAIL7,2,968,648.0,0.0
969,BW04,LOWER6SEC,BANDAVAIL7,2,969,648.0,0.0
970,BW04,LOWERREG,BANDAVAIL7,4,970,648.0,0.0
971,BW04,RAISE5MIN,BANDAVAIL7,4,971,648.0,0.0
972,BW04,RAISE60SEC,BANDAVAIL7,4,972,648.0,0.0
973,BW04,RAISE6SEC,BANDAVAIL7,4,973,648.0,0.0
974,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,974,17.99,0.0
975,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,975,17.99,0.0
976,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,976,17.99,0.0
977,DRYCGT3,ENERGY,BANDAVAIL7,15,977,1751.94,0.0
978,FISHER,LOWERREG,BANDAVAIL7,45,978,101.0,0.0
979,GORDON,ENERGY,BANDAVAIL7,264,979,98.58,0.0
980,GSTONE1,ENERGY,BANDAVAIL7,30,980,95.33,0.0
981,GSTONE1,LOWER60SEC,BANDAVAIL7,3,981,28.99,0.0
982,GSTONE1,LOWERREG,BANDAVAIL7,5,982,20.79,0.0
983,GSTONE1,RAISE60SEC,BANDAVAIL7,2,983,13.49,0.0
984,GSTONE1,RAISE6SEC,BANDAVAIL7,2,984,13.49,0.0
985,GSTONE3,ENERGY,BANDAVAIL7,30,985,94.74,0.0
986,GSTONE5,ENERGY,BANDAVAIL7,30,986,95.33,0.0
987,GSTONE6,ENERGY,BANDAVAIL7,30,987,95.33,0.0
988,GSTONE6,LOWER60SEC,BANDAVAIL7,3,988,28.99,0.0
989,GSTONE6,LOWERREG,BANDAVAIL7,5,989,20.79,0.0
990,GSTONE6,RAISE60SEC,BANDAVAIL7,2,990,18.65,0.0
991,GSTONE6,RAISE6SEC,BANDAVAIL7,2,991,13.49,0.0
992,GUNNING1,ENERGY,BANDAVAIL7,47,992,20.0,0.0
993,LD01,LOWER60SEC,BANDAVAIL7,2,993,648.0,0.0
994,LD01,LOWER6SEC,BANDAVAIL7,2,994,648.0,0.0
995,LD01,RAISE60SEC,BANDAVAIL7,3,995,648.0,0.0
996,LD01,RAISE6SEC,BANDAVAIL7,3,996,148.0,0.0
997,LD02,LOWER60SEC,BANDAVAIL7,2,997,648.0,0.0
998,LD02,LOWER6SEC,BANDAVAIL7,2,998,648.0,0.0
999,LD02,RAISE60SEC,BANDAVAIL7,3,999,648.0,0.0
1000,LD02,RAISE6SEC,BANDAVAIL7,3,1000,148.0,0.0
1001,LD03,LOWER60SEC,BANDAVAIL7,2,1001,648.0,0.0
1002,LD03,LOWER6SEC,BANDAVAIL7,2,1002,648.0,0.0
1003,LD03,RAISE60SEC,BANDAVAIL7,3,1003,648.0,0.0
1004,LD03,RAISE6SEC,BANDAVAIL7,3,1004,148.0,0.0
1005,LD04,LOWER60SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,LD04,LOWER6SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,LD04,RAISE60SEC,BANDAVAIL7,3,1007,648.0,0.0
1008,LD04,RAISE6SEC,BANDAVAIL7,3,1008,148.0,0.0
1009,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1009,99.99,0.0
1010,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1010,99.99,0.0
1011,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1011,99.99,0.0
1012,LOYYB1,RAISEREG,BANDAVAIL7,50,1012,1259.81,0.0
1013,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1013,99.99,0.0
1014,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1014,99.99,0.0
1015,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1015,99.99,0.0
1016,LOYYB2,RAISEREG,BANDAVAIL7,50,1016,1259.81,0.0
1017,LYA1,LOWERREG,BANDAVAIL7,20,1017,20.0,0.0
1018,LYA2,LOWERREG,BANDAVAIL7,20,1018,100.0,0.0
1019,LYA2,RAISE5MIN,BANDAVAIL7,30,1019,100.0,0.0
1020,LYA3,LOWERREG,BANDAVAIL7,20,1020,100.0,0.0
1021,LYA4,LOWERREG,BANDAVAIL7,20,1021,100.0,0.0
1022,MP2,LOWER5MIN,BANDAVAIL7,5,1022,99.0,0.0
1023,MP2,LOWER60SEC,BANDAVAIL7,5,1023,245.5,0.0
1024,MP2,LOWER6SEC,BANDAVAIL7,10,1024,99.99,0.0
1025,MP2,LOWERREG,BANDAVAIL7,20,1025,490.0,0.0
1026,MP2,RAISE5MIN,BANDAVAIL7,10,1026,95.0,0.0
1027,MP2,RAISE60SEC,BANDAVAIL7,6,1027,51.0,0.0
1028,MP2,RAISEREG,BANDAVAIL7,20,1028,248.2,0.0
1029,MURRAY,ENERGY,BANDAVAIL7,150,1029,81.52,0.0
1030,SNUG1,ENERGY,BANDAVAIL7,63,1030,1473.02,0.0
1031,STAN-1,LOWERREG,BANDAVAIL7,2,1031,300.0,0.0
1032,STAN-1,RAISEREG,BANDAVAIL7,2,1032,300.0,0.0
1033,STAN-4,LOWERREG,BANDAVAIL7,2,1033,300.0,0.0
1034,STAN-4,RAISEREG,BANDAVAIL7,2,1034,300.0,0.0
1035,TARONG#2,LOWERREG,BANDAVAIL7,2,1035,300.0,0.0
1036,TARONG#2,RAISEREG,BANDAVAIL7,2,1036,300.0,0.0
1037,TARONG#3,LOWERREG,BANDAVAIL7,2,1037,300.0,0.0
1038,TARONG#3,RAISEREG,BANDAVAIL7,2,1038,300.0,0.0
1039,TORRA4,ENERGY,BANDAVAIL7,5,1039,350.48,0.0
1040,TORRB2,ENERGY,BANDAVAIL7,10,1040,350.48,0.0
1041,TORRB3,ENERGY,BANDAVAIL7,10,1041,350.48,0.0
1042,TORRB4,ENERGY,BANDAVAIL7,10,1042,350.48,0.0
1043,TREVALLN,LOWERREG,BANDAVAIL7,100,1043,101.0,0.0
1044,VP5,LOWER5MIN,BANDAVAIL7,10,1044,100.0,0.0
1045,VP5,LOWER60SEC,BANDAVAIL7,5,1045,100.0,0.0
1046,VP5,LOWER6SEC,BANDAVAIL7,5,1046,100.0,0.0
1047,VP5,LOWERREG,BANDAVAIL7,5,1047,100.0,0.0
1048,VP5,RAISE60SEC,BANDAVAIL7,3,1048,100.0,0.0
1049,VP5,RAISE6SEC,BANDAVAIL7,3,1049,100.0,0.0
1050,VP5,RAISEREG,BANDAVAIL7,5,1050,48.0,0.0
1051,VP6,LOWER5MIN,BANDAVAIL7,10,1051,100.0,0.0
1052,VP6,LOWER60SEC,BANDAVAIL7,5,1052,100.0,0.0
1053,VP6,LOWER6SEC,BANDAVAIL7,5,1053,100.0,0.0
1054,VP6,LOWERREG,BANDAVAIL7,5,1054,100.0,0.0
1055,VP6,RAISE60SEC,BANDAVAIL7,3,1055,50.0,0.0
1056,VP6,RAISE6SEC,BANDAVAIL7,3,1056,50.0,0.0
1057,VP6,RAISEREG,BANDAVAIL7,5,1057,48.0,0.0
1058,YWPS3,RAISEREG,BANDAVAIL7,5,1058,208.4,0.0
1059,YWPS4,RAISEREG,BANDAVAIL7,5,1059,240.0,0.0
1060,BRAEMAR5,ENERGY,BANDAVAIL8,160,1060,381.85,0.0
1061,BRAEMAR6,ENERGY,BANDAVAIL8,160,1061,381.86,0.0
1062,BRAEMAR7,ENERGY,BANDAVAIL8,160,1062,381.87,0.0
1063,BW01,ENERGY,BANDAVAIL8,20,1063,237.79,0.0
1064,BW01,LOWER5MIN,BANDAVAIL8,1,1064,2498.0,0.0
1065,BW01,LOWER60SEC,BANDAVAIL8,1,1065,2498.0,0.0
1066,BW01,LOWER6SEC,BANDAVAIL8,1,1066,2498.0,0.0
1067,BW01,LOWERREG,BANDAVAIL8,4,1067,2498.0,0.0
1068,BW01,RAISE5MIN,BANDAVAIL8,4,1068,2498.0,0.0
1069,BW01,RAISE60SEC,BANDAVAIL8,6,1069,2498.0,0.0
1070,BW01,RAISE6SEC,BANDAVAIL8,6,1070,2498.0,0.0
1071,BW02,ENERGY,BANDAVAIL8,20,1071,237.79,0.0
1072,BW02,LOWER5MIN,BANDAVAIL8,1,1072,2498.0,0.0
1073,BW02,LOWER60SEC,BANDAVAIL8,1,1073,2498.0,0.0
1074,BW02,LOWER6SEC,BANDAVAIL8,1,1074,2498.0,0.0
1075,BW02,LOWERREG,BANDAVAIL8,4,1075,2498.0,0.0
1076,BW02,RAISE5MIN,BANDAVAIL8,4,1076,2498.0,0.0
1077,BW02,RAISE60SEC,BANDAVAIL8,6,1077,2498.0,0.0
1078,BW02,RAISE6SEC,BANDAVAIL8,6,1078,2498.0,0.0
1079,BW03,ENERGY,BANDAVAIL8,10,1079,238.12,0.0
1080,BW04,ENERGY,BANDAVAIL8,20,1080,238.12,0.0
1081,BW04,LOWER5MIN,BANDAVAIL8,1,1081,2498.0,0.0
1082,BW04,LOWER60SEC,BANDAVAIL8,1,1082,2498.0,0.0
1083,BW04,LOWER6SEC,BANDAVAIL8,1,1083,2498.0,0.0
1084,BW04,LOWERREG,BANDAVAIL8,4,1084,2498.0,0.0
1085,BW04,RAISE5MIN,BANDAVAIL8,4,1085,2498.0,0.0
1086,BW04,RAISE60SEC,BANDAVAIL8,6,1086,2498.0,0.0
1087,BW04,RAISE6SEC,BANDAVAIL8,6,1087,2498.0,0.0
1088,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1088,28.99,0.0
1089,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1089,28.99,0.0
1090,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1090,28.99,0.0
1091,CALL_B_2,LOWERREG,BANDAVAIL8,5,1091,47.0,0.0
1092,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1092,47.0,0.0
1093,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1093,47.0,0.0
1094,CALL_B_2,RAISEREG,BANDAVAIL8,5,1094,47.0,0.0
1095,DDPS1,ENERGY,BANDAVAIL8,95,1095,250.18,0.0
1096,GSTONE1,ENERGY,BANDAVAIL8,20,1096,285.03,0.0
1097,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1097,145.0,0.0
1098,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1098,145.0,0.0
1099,GSTONE1,LOWERREG,BANDAVAIL8,2,1099,47.0,0.0
1100,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1100,14.79,0.0
1101,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1101,14.79,0.0
1102,GSTONE3,ENERGY,BANDAVAIL8,20,1102,283.29,0.0
1103,GSTONE5,ENERGY,BANDAVAIL8,20,1103,285.03,0.0
1104,GSTONE6,ENERGY,BANDAVAIL8,20,1104,285.03,0.0
1105,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1105,145.0,0.0
1106,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1106,145.0,0.0
1107,GSTONE6,LOWERREG,BANDAVAIL8,2,1107,47.0,0.0
1108,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1108,145.0,0.0
1109,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1109,14.79,0.0
1110,GUNNING1,ENERGY,BANDAVAIL8,47,1110,30.0,0.0
