,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1961,-175.5,9.0,0.9065166100000001,4943.81,4415,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1962,-166.5,9.0,-1.33163963,1401.74,4413,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1962,-166.5,9.0,0.91184263,4943.81,4415,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1963,-157.5,9.0,-1.31160365,1401.74,4413,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1963,-157.5,9.0,0.91716865,4943.81,4415,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1964,-148.5,9.0,-1.2915676699999998,1401.74,4413,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1964,-148.5,9.0,0.9224946700000001,4943.81,4415,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1965,-139.5,9.0,-1.27153169,1401.74,4413,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1965,-139.5,9.0,0.92782069,4943.81,4415,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1966,-130.5,9.0,-1.25149571,1401.74,4413,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1966,-130.5,9.0,0.93314671,4943.81,4415,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1967,-121.5,9.0,-1.2314597299999999,1401.74,4413,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1967,-121.5,9.0,0.93847273,4943.81,4415,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1968,-112.5,9.0,-1.2114237499999998,1401.74,4413,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1968,-112.5,9.0,0.94379875,4943.81,4415,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1969,-103.5,9.0,-1.19138777,1401.74,4413,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1969,-103.5,9.0,0.9491247700000001,4943.81,4415,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1970,-94.5,9.0,-1.17135179,1401.74,4413,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1970,-94.5,9.0,0.9544507900000001,4943.81,4415,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1971,-85.5,9.0,-1.1513158099999998,1401.74,4413,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1971,-85.5,9.0,0.95977681,4943.81,4415,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1972,-76.5,9.0,-1.13127983,1401.74,4413,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1972,-76.5,9.0,0.96510283,4943.81,4415,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1973,-67.5,9.0,-1.11124385,1401.74,4413,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1973,-67.5,9.0,0.97042885,4943.81,4415,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1974,-58.5,9.0,-1.0912078699999999,1401.74,4413,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1974,-58.5,9.0,0.97575487,4943.81,4415,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1975,-49.5,9.0,-1.07117189,1401.74,4413,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1975,-49.5,9.0,0.98108089,4943.81,4415,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1976,-40.5,9.0,-1.05113591,1401.74,4413,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1976,-40.5,9.0,0.98640691,4943.81,4415,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1977,-31.5,9.0,-1.0310999299999999,1401.74,4413,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1977,-31.5,9.0,0.9917329300000001,4943.81,4415,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1978,-22.5,9.0,-1.0110639499999998,1401.74,4413,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1978,-22.5,9.0,0.99705895,4943.81,4415,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1979,-13.5,9.0,-0.99102797,1401.74,4413,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1979,-13.5,9.0,1.00238497,4943.81,4415,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1980,-4.5,9.0,-0.9709919899999999,1401.74,4413,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1980,-4.5,9.0,1.00771099,4943.81,4415,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1981,2.5,5.0,-0.9968424008658201,4943.81,4415,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1981,2.5,5.0,1.00116787913182,1401.74,4413,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1982,12.5,15.0,-0.99982342886582,4943.81,4415,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1982,12.5,15.0,1.00006530713182,1401.74,4413,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1983,27.5,15.0,-1.00429497086582,4943.81,4415,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1983,27.5,15.0,0.99841144913182,1401.74,4413,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1984,42.5,15.0,-1.00876651286582,4943.81,4415,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1984,42.5,15.0,0.9967575911318199,1401.74,4413,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1985,57.5,15.0,-1.01323805486582,4943.81,4415,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1985,57.5,15.0,0.99510373313182,1401.74,4413,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1986,72.5,15.0,-1.01770959686582,4943.81,4415,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1986,72.5,15.0,0.9934498751318199,1401.74,4413,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1987,87.5,15.0,-1.02218113886582,4943.81,4415,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1987,87.5,15.0,0.99179601713182,1401.74,4413,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1988,102.5,15.0,-1.02665268086582,4943.81,4415,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1988,102.5,15.0,0.99014215913182,1401.74,4413,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1989,117.5,15.0,-1.03112422286582,4943.81,4415,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1989,117.5,15.0,0.98848830113182,1401.74,4413,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1990,132.5,15.0,-1.03559576486582,4943.81,4415,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1990,132.5,15.0,0.98683444313182,1401.74,4413,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1991,147.5,15.0,-1.0400673068658202,4943.81,4415,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1991,147.5,15.0,0.9851805851318199,1401.74,4413,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1992,162.5,15.0,-1.04453884886582,4943.81,4415,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1992,162.5,15.0,0.98352672713182,1401.74,4413,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1993,177.5,15.0,-1.04901039086582,4943.81,4415,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1993,177.5,15.0,0.98187286913182,1401.74,4413,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1994,192.5,15.0,-1.05348193286582,4943.81,4415,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1994,192.5,15.0,0.98021901113182,1401.74,4413,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1995,207.5,15.0,-1.0579534748658201,4943.81,4415,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1995,207.5,15.0,0.97856515313182,1401.74,4413,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1996,222.5,15.0,-1.06242501686582,4943.81,4415,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1996,222.5,15.0,0.97691129513182,1401.74,4413,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1997,237.5,15.0,-1.06689655886582,4943.81,4415,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1997,237.5,15.0,0.97525743713182,1401.74,4413,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1998,252.5,15.0,-1.07136810086582,4943.81,4415,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1998,252.5,15.0,0.97360357913182,1401.74,4413,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1999,267.5,15.0,-1.0758396428658201,4943.81,4415,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1999,267.5,15.0,0.97194972113182,1401.74,4413,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2000,282.5,15.0,-1.08031118486582,4943.81,4415,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2000,282.5,15.0,0.9702958631318199,1401.74,4413,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2001,297.5,15.0,-1.0847827268658201,4943.81,4415,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2001,297.5,15.0,0.96864200513182,1401.74,4413,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2002,312.5,15.0,-1.08925426886582,4943.81,4415,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2002,312.5,15.0,0.96698814713182,1401.74,4413,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2003,327.5,15.0,-1.09372581086582,4943.81,4415,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2003,327.5,15.0,0.96533428913182,1401.74,4413,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2004,342.5,15.0,-1.09819735286582,4943.81,4415,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2004,342.5,15.0,0.96368043113182,1401.74,4413,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2005,357.5,15.0,-1.10266889486582,4943.81,4415,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2005,357.5,15.0,0.9620265731318199,1401.74,4413,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2006,372.5,15.0,-1.10714043686582,4943.81,4415,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2006,372.5,15.0,0.96037271513182,1401.74,4413,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2007,387.5,15.0,-1.1116119788658199,4943.81,4415,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2007,387.5,15.0,0.95871885713182,1401.74,4413,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2008,402.5,15.0,-1.11608352086582,4943.81,4415,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2008,402.5,15.0,0.95706499913182,1401.74,4413,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2009,417.5,15.0,-1.12055506286582,4943.81,4415,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2009,417.5,15.0,0.95541114113182,1401.74,4413,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2010,432.5,15.0,-1.12502660486582,4943.81,4415,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2010,432.5,15.0,0.95375728313182,1401.74,4413,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2011,447.5,15.0,-1.12949814686582,4943.81,4415,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2011,447.5,15.0,0.95210342513182,1401.74,4413,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2012,462.5,15.0,-1.1339696888658202,4943.81,4415,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2012,462.5,15.0,0.9504495671318199,1401.74,4413,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2013,477.5,15.0,-1.13844123086582,4943.81,4415,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2013,477.5,15.0,0.94879570913182,1401.74,4413,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2014,492.5,15.0,-1.14291277286582,4943.81,4415,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2014,492.5,15.0,0.94714185113182,1401.74,4413,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2015,507.5,15.0,-1.14738431486582,4943.81,4415,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2015,507.5,15.0,0.94548799313182,1401.74,4413,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2016,522.5,15.0,-1.1518558568658201,4943.81,4415,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2016,522.5,15.0,0.94383413513182,1401.74,4413,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2017,537.5,15.0,-1.15632739886582,4943.81,4415,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2017,537.5,15.0,0.94218027713182,1401.74,4413,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2018,552.5,15.0,-1.1607989408658201,4943.81,4415,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2018,552.5,15.0,0.94052641913182,1401.74,4413,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2019,567.5,15.0,-1.16527048286582,4943.81,4415,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2019,567.5,15.0,0.93887256113182,1401.74,4413,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2020,582.5,15.0,-1.1697420248658201,4943.81,4415,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2020,582.5,15.0,0.93721870313182,1401.74,4413,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2021,597.5,15.0,-1.17421356686582,4943.81,4415,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2021,597.5,15.0,0.9355648451318199,1401.74,4413,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2022,612.5,15.0,-1.1786851088658201,4943.81,4415,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2022,612.5,15.0,0.93391098713182,1401.74,4413,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2023,627.5,15.0,-1.18315665086582,4943.81,4415,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2023,627.5,15.0,0.93225712913182,1401.74,4413,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2024,642.5,15.0,-1.18762819286582,4943.81,4415,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2024,642.5,15.0,0.93060327113182,1401.74,4413,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2025,657.5,15.0,-1.19209973486582,4943.81,4415,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2025,657.5,15.0,0.92894941313182,1401.74,4413,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2026,672.5,15.0,-1.19657127686582,4943.81,4415,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2026,672.5,15.0,0.9272955551318199,1401.74,4413,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2027,687.5,15.0,-1.20104281886582,4943.81,4415,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2027,687.5,15.0,0.92564169713182,1401.74,4413,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2028,702.5,15.0,-1.2055143608658199,4943.81,4415,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2028,702.5,15.0,0.92398783913182,1401.74,4413,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2029,717.5,15.0,-1.20998590286582,4943.81,4415,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2029,717.5,15.0,0.92233398113182,1401.74,4413,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2030,732.5,15.0,-1.21445744486582,4943.81,4415,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2030,732.5,15.0,0.92068012313182,1401.74,4413,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2031,747.5,15.0,-1.21892898686582,4943.81,4415,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2031,747.5,15.0,0.91902626513182,1401.74,4413,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2032,762.5,15.0,-1.22340052886582,4943.81,4415,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2032,762.5,15.0,0.9173724071318199,1401.74,4413,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2033,777.5,15.0,-1.2278720708658202,4943.81,4415,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2033,777.5,15.0,0.9157185491318199,1401.74,4413,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2034,792.5,15.0,-1.23234361286582,4943.81,4415,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2034,792.5,15.0,0.91406469113182,1401.74,4413,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2035,807.5,15.0,-1.23681515486582,4943.81,4415,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2035,807.5,15.0,0.91241083313182,1401.74,4413,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2036,822.5,15.0,-1.24128669686582,4943.81,4415,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2036,822.5,15.0,0.91075697513182,1401.74,4413,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2037,837.5,15.0,-1.2457582388658202,4943.81,4415,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2037,837.5,15.0,0.90910311713182,1401.74,4413,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2038,852.5,15.0,-1.25022978086582,4943.81,4415,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2038,852.5,15.0,0.90744925913182,1401.74,4413,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2039,867.5,15.0,-1.2547013228658201,4943.81,4415,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2039,867.5,15.0,0.90579540113182,1401.74,4413,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2040,882.5,15.0,-1.25917286486582,4943.81,4415,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2040,882.5,15.0,0.90414154313182,1401.74,4413,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2041,897.5,15.0,-1.26364440686582,4943.81,4415,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2041,897.5,15.0,0.90248768513182,1401.74,4413,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2042,912.5,15.0,-1.26811594886582,4943.81,4415,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2042,912.5,15.0,0.9008338271318199,1401.74,4413,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2043,927.5,15.0,-1.2725874908658201,4943.81,4415,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2043,927.5,15.0,0.89917996913182,1401.74,4413,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2044,943.0,16.0,-1.27720808426582,4943.81,4415,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2044,943.0,16.0,0.89747098253182,1401.74,4413,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2045,-843.0,16.0,-1.25520351653418,1401.74,4413,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2045,-843.0,16.0,0.90560965826818,4943.81,4415,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2046,-827.5,15.0,-1.25058292313418,1401.74,4413,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2046,-827.5,15.0,0.90731864486818,4943.81,4415,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2047,-812.5,15.0,-1.24611138113418,1401.74,4413,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2047,-812.5,15.0,0.90897250286818,4943.81,4415,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2048,-797.5,15.0,-1.24163983913418,1401.74,4413,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2048,-797.5,15.0,0.9106263608681799,4943.81,4415,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2049,-782.5,15.0,-1.23716829713418,1401.74,4413,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2049,-782.5,15.0,0.91228021886818,4943.81,4415,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2050,-767.5,15.0,-1.23269675513418,1401.74,4413,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2050,-767.5,15.0,0.91393407686818,4943.81,4415,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2051,-752.5,15.0,-1.22822521313418,1401.74,4413,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2051,-752.5,15.0,0.91558793486818,4943.81,4415,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2052,-737.5,15.0,-1.22375367113418,1401.74,4413,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2052,-737.5,15.0,0.91724179286818,4943.81,4415,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2053,-722.5,15.0,-1.21928212913418,1401.74,4413,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2053,-722.5,15.0,0.91889565086818,4943.81,4415,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2054,-707.5,15.0,-1.2148105871341799,1401.74,4413,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2054,-707.5,15.0,0.92054950886818,4943.81,4415,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2055,-692.5,15.0,-1.21033904513418,1401.74,4413,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2055,-692.5,15.0,0.92220336686818,4943.81,4415,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2056,-677.5,15.0,-1.2058675031341801,1401.74,4413,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2056,-677.5,15.0,0.92385722486818,4943.81,4415,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2057,-662.5,15.0,-1.20139596113418,1401.74,4413,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2057,-662.5,15.0,0.92551108286818,4943.81,4415,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2058,-647.5,15.0,-1.19692441913418,1401.74,4413,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2058,-647.5,15.0,0.92716494086818,4943.81,4415,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2059,-632.5,15.0,-1.19245287713418,1401.74,4413,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2059,-632.5,15.0,0.92881879886818,4943.81,4415,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2060,-617.5,15.0,-1.18798133513418,1401.74,4413,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2060,-617.5,15.0,0.93047265686818,4943.81,4415,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2061,-602.5,15.0,-1.18350979313418,1401.74,4413,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2061,-602.5,15.0,0.93212651486818,4943.81,4415,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2062,-587.5,15.0,-1.17903825113418,1401.74,4413,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2062,-587.5,15.0,0.9337803728681799,4943.81,4415,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2063,-572.5,15.0,-1.17456670913418,1401.74,4413,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2063,-572.5,15.0,0.93543423086818,4943.81,4415,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2064,-557.5,15.0,-1.17009516713418,1401.74,4413,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2064,-557.5,15.0,0.93708808886818,4943.81,4415,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2065,-542.5,15.0,-1.16562362513418,1401.74,4413,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2065,-542.5,15.0,0.93874194686818,4943.81,4415,0.73,0.0
