,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1835,-166.5,9.0,-1.33163963,1130.89,4354,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1835,-166.5,9.0,0.91184263,4056.25,4356,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1836,-157.5,9.0,-1.31160365,1130.89,4354,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1836,-157.5,9.0,0.91716865,4056.25,4356,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1837,-148.5,9.0,-1.2915676699999998,1130.89,4354,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1837,-148.5,9.0,0.9224946700000001,4056.25,4356,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1838,-139.5,9.0,-1.27153169,1130.89,4354,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1838,-139.5,9.0,0.92782069,4056.25,4356,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1839,-130.5,9.0,-1.25149571,1130.89,4354,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1839,-130.5,9.0,0.93314671,4056.25,4356,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1840,-121.5,9.0,-1.2314597299999999,1130.89,4354,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1840,-121.5,9.0,0.93847273,4056.25,4356,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1841,-112.5,9.0,-1.2114237499999998,1130.89,4354,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1841,-112.5,9.0,0.94379875,4056.25,4356,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1842,-103.5,9.0,-1.19138777,1130.89,4354,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1842,-103.5,9.0,0.9491247700000001,4056.25,4356,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1843,-94.5,9.0,-1.17135179,1130.89,4354,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1843,-94.5,9.0,0.9544507900000001,4056.25,4356,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1844,-85.5,9.0,-1.1513158099999998,1130.89,4354,0.79,4.5464181
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1844,-85.5,9.0,0.95977681,4056.25,4356,0.79,4.5464181
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1845,-76.5,9.0,-1.13127983,1130.89,4354,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1845,-76.5,9.0,0.96510283,4056.25,4356,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1846,-67.5,9.0,-1.11124385,1130.89,4354,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1846,-67.5,9.0,0.97042885,4056.25,4356,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1847,-58.5,9.0,-1.0912078699999999,1130.89,4354,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1847,-58.5,9.0,0.97575487,4056.25,4356,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1848,-49.5,9.0,-1.07117189,1130.89,4354,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1848,-49.5,9.0,0.98108089,4056.25,4356,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1849,-40.5,9.0,-1.05113591,1130.89,4354,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1849,-40.5,9.0,0.98640691,4056.25,4356,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1850,-31.5,9.0,-1.0310999299999999,1130.89,4354,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1850,-31.5,9.0,0.9917329300000001,4056.25,4356,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1851,-22.5,9.0,-1.0110639499999998,1130.89,4354,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1851,-22.5,9.0,0.99705895,4056.25,4356,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1852,-13.5,9.0,-0.99102797,1130.89,4354,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1852,-13.5,9.0,1.00238497,4056.25,4356,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1853,-4.5,9.0,-0.9709919899999999,1130.89,4354,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1853,-4.5,9.0,1.00771099,4056.25,4356,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1854,2.5,5.0,-1.0005376389264,4056.25,4356,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1854,2.5,5.0,0.9998011472464,1130.89,4354,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1855,12.5,15.0,-1.0035186669264,4056.25,4356,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1855,12.5,15.0,0.9986985752463999,1130.89,4354,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1856,27.5,15.0,-1.0079902089264001,4056.25,4356,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1856,27.5,15.0,0.9970447172464,1130.89,4354,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1857,42.5,15.0,-1.0124617509264,4056.25,4356,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1857,42.5,15.0,0.9953908592464,1130.89,4354,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1858,57.5,15.0,-1.0169332929264,4056.25,4356,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1858,57.5,15.0,0.9937370012464,1130.89,4354,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1859,72.5,15.0,-1.0214048349264,4056.25,4356,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1859,72.5,15.0,0.9920831432464,1130.89,4354,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1860,87.5,15.0,-1.0258763769264,4056.25,4356,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1860,87.5,15.0,0.9904292852464,1130.89,4354,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1861,102.5,15.0,-1.0303479189264,4056.25,4356,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1861,102.5,15.0,0.9887754272464,1130.89,4354,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1862,117.5,15.0,-1.0348194609263999,4056.25,4356,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1862,117.5,15.0,0.9871215692464,1130.89,4354,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1863,132.5,15.0,-1.0392910029264,4056.25,4356,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1863,132.5,15.0,0.9854677112464,1130.89,4354,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1864,147.5,15.0,-1.0437625449264,4056.25,4356,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1864,147.5,15.0,0.9838138532464,1130.89,4354,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1865,162.5,15.0,-1.0482340869264,4056.25,4356,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1865,162.5,15.0,0.9821599952464,1130.89,4354,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1866,177.5,15.0,-1.0527056289263999,4056.25,4356,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1866,177.5,15.0,0.9805061372464,1130.89,4354,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1867,192.5,15.0,-1.0571771709264,4056.25,4356,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1867,192.5,15.0,0.9788522792464001,1130.89,4354,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1868,207.5,15.0,-1.0616487129264,4056.25,4356,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1868,207.5,15.0,0.9771984212464,1130.89,4354,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1869,222.5,15.0,-1.0661202549264,4056.25,4356,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1869,222.5,15.0,0.9755445632464,1130.89,4354,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1870,237.5,15.0,-1.0705917969264,4056.25,4356,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1870,237.5,15.0,0.9738907052464,1130.89,4354,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1871,252.5,15.0,-1.0750633389264,4056.25,4356,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1871,252.5,15.0,0.9722368472464,1130.89,4354,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1872,267.5,15.0,-1.0795348809264,4056.25,4356,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1872,267.5,15.0,0.9705829892464,1130.89,4354,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1873,282.5,15.0,-1.0840064229264,4056.25,4356,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1873,282.5,15.0,0.9689291312464,1130.89,4354,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1874,297.5,15.0,-1.0884779649264,4056.25,4356,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1874,297.5,15.0,0.9672752732464001,1130.89,4354,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1875,312.5,15.0,-1.0929495069264,4056.25,4356,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1875,312.5,15.0,0.9656214152464,1130.89,4354,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1876,327.5,15.0,-1.0974210489264,4056.25,4356,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1876,327.5,15.0,0.9639675572463999,1130.89,4354,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1877,342.5,15.0,-1.1018925909264001,4056.25,4356,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1877,342.5,15.0,0.9623136992464,1130.89,4354,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1878,357.5,15.0,-1.1063641329264,4056.25,4356,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1878,357.5,15.0,0.9606598412464,1130.89,4354,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1879,372.5,15.0,-1.1108356749264,4056.25,4356,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1879,372.5,15.0,0.9590059832464,1130.89,4354,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1880,387.5,15.0,-1.1153072169264,4056.25,4356,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1880,387.5,15.0,0.9573521252464,1130.89,4354,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1881,402.5,15.0,-1.1197787589264,4056.25,4356,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1881,402.5,15.0,0.9556982672464,1130.89,4354,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1882,417.5,15.0,-1.1242503009264,4056.25,4356,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1882,417.5,15.0,0.9540444092464,1130.89,4354,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1883,432.5,15.0,-1.1287218429263999,4056.25,4356,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1883,432.5,15.0,0.9523905512464,1130.89,4354,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1884,447.5,15.0,-1.1331933849264,4056.25,4356,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1884,447.5,15.0,0.9507366932464,1130.89,4354,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1885,462.5,15.0,-1.1376649269264,4056.25,4356,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1885,462.5,15.0,0.9490828352464,1130.89,4354,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1886,477.5,15.0,-1.1421364689264,4056.25,4356,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1886,477.5,15.0,0.9474289772464,1130.89,4354,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1887,492.5,15.0,-1.1466080109263999,4056.25,4356,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1887,492.5,15.0,0.9457751192464,1130.89,4354,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1888,507.5,15.0,-1.1510795529264,4056.25,4356,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1888,507.5,15.0,0.9441212612464001,1130.89,4354,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1889,522.5,15.0,-1.1555510949264,4056.25,4356,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1889,522.5,15.0,0.9424674032464,1130.89,4354,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1890,537.5,15.0,-1.1600226369264,4056.25,4356,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1890,537.5,15.0,0.9408135452464,1130.89,4354,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1891,552.5,15.0,-1.1644941789264,4056.25,4356,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1891,552.5,15.0,0.9391596872464,1130.89,4354,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1892,567.5,15.0,-1.1689657209264,4056.25,4356,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1892,567.5,15.0,0.9375058292464,1130.89,4354,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1893,582.5,15.0,-1.1734372629264,4056.25,4356,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1893,582.5,15.0,0.9358519712464,1130.89,4354,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1894,597.5,15.0,-1.1779088049264,4056.25,4356,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1894,597.5,15.0,0.9341981132464,1130.89,4354,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1895,612.5,15.0,-1.1823803469264,4056.25,4356,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1895,612.5,15.0,0.9325442552464001,1130.89,4354,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1896,627.5,15.0,-1.1868518889264,4056.25,4356,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1896,627.5,15.0,0.9308903972464,1130.89,4354,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1897,642.5,15.0,-1.1913234309264,4056.25,4356,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1897,642.5,15.0,0.9292365392463999,1130.89,4354,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1898,657.5,15.0,-1.1957949729264001,4056.25,4356,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1898,657.5,15.0,0.9275826812464,1130.89,4354,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1899,672.5,15.0,-1.2002665149264,4056.25,4356,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1899,672.5,15.0,0.9259288232464,1130.89,4354,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1900,687.5,15.0,-1.2047380569264,4056.25,4356,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1900,687.5,15.0,0.9242749652464,1130.89,4354,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1901,702.5,15.0,-1.2092095989264,4056.25,4356,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1901,702.5,15.0,0.9226211072464,1130.89,4354,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1902,717.5,15.0,-1.2136811409264001,4056.25,4356,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1902,717.5,15.0,0.9209672492463999,1130.89,4354,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1903,732.5,15.0,-1.2181526829264,4056.25,4356,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1903,732.5,15.0,0.9193133912464,1130.89,4354,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1904,747.5,15.0,-1.2226242249263999,4056.25,4356,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1904,747.5,15.0,0.9176595332464,1130.89,4354,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1905,762.5,15.0,-1.2270957669264,4056.25,4356,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1905,762.5,15.0,0.9160056752464,1130.89,4354,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1906,777.5,15.0,-1.2315673089264,4056.25,4356,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1906,777.5,15.0,0.9143518172464,1130.89,4354,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1907,792.5,15.0,-1.2360388509264,4056.25,4356,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1907,792.5,15.0,0.9126979592464,1130.89,4354,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1908,807.5,15.0,-1.2405103929263999,4056.25,4356,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1908,807.5,15.0,0.9110441012464,1130.89,4354,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1909,822.5,15.0,-1.2449819349264,4056.25,4356,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1909,822.5,15.0,0.9093902432464,1130.89,4354,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1910,837.5,15.0,-1.2494534769264,4056.25,4356,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1910,837.5,15.0,0.9077363852464,1130.89,4354,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1911,852.5,15.0,-1.2539250189264,4056.25,4356,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1911,852.5,15.0,0.9060825272463999,1130.89,4354,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1912,867.5,15.0,-1.2583965609263998,4056.25,4356,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1912,867.5,15.0,0.9044286692464,1130.89,4354,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1913,882.5,15.0,-1.2628681029264,4056.25,4356,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1913,882.5,15.0,0.9027748112464,1130.89,4354,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1914,897.5,15.0,-1.2673396449263998,4056.25,4356,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1914,897.5,15.0,0.9011209532464001,1130.89,4354,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1915,912.5,15.0,-1.2718111869264002,4056.25,4356,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1915,912.5,15.0,0.8994670952464,1130.89,4354,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1916,927.5,15.0,-1.2762827289264,4056.25,4356,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1916,927.5,15.0,0.8978132372464,1130.89,4354,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1917,943.0,16.0,-1.2809033223264001,4056.25,4356,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1917,943.0,16.0,0.8961042506464,1130.89,4354,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1918,-843.0,16.0,-1.2515082784736,1130.89,4354,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1918,-843.0,16.0,0.9069763901536,4056.25,4356,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1919,-827.5,15.0,-1.2468876850736,1130.89,4354,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1919,-827.5,15.0,0.9086853767536001,4056.25,4356,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1920,-812.5,15.0,-1.2424161430736,1130.89,4354,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1920,-812.5,15.0,0.9103392347536,4056.25,4356,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1921,-797.5,15.0,-1.2379446010736,1130.89,4354,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1921,-797.5,15.0,0.9119930927536,4056.25,4356,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1922,-782.5,15.0,-1.2334730590736,1130.89,4354,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1922,-782.5,15.0,0.9136469507536,4056.25,4356,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1923,-767.5,15.0,-1.2290015170736,1130.89,4354,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1923,-767.5,15.0,0.9153008087536,4056.25,4356,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1924,-752.5,15.0,-1.2245299750735998,1130.89,4354,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1924,-752.5,15.0,0.9169546667536,4056.25,4356,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1925,-737.5,15.0,-1.2200584330736,1130.89,4354,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1925,-737.5,15.0,0.9186085247536,4056.25,4356,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1926,-722.5,15.0,-1.2155868910736,1130.89,4354,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1926,-722.5,15.0,0.9202623827536,4056.25,4356,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1927,-707.5,15.0,-1.2111153490736,1130.89,4354,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1927,-707.5,15.0,0.9219162407536,4056.25,4356,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1928,-692.5,15.0,-1.2066438070735999,1130.89,4354,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1928,-692.5,15.0,0.9235700987536,4056.25,4356,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1929,-677.5,15.0,-1.2021722650736,1130.89,4354,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1929,-677.5,15.0,0.9252239567536,4056.25,4356,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1930,-662.5,15.0,-1.1977007230735999,1130.89,4354,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1930,-662.5,15.0,0.9268778147536,4056.25,4356,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1931,-647.5,15.0,-1.1932291810736,1130.89,4354,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1931,-647.5,15.0,0.9285316727536,4056.25,4356,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1932,-632.5,15.0,-1.1887576390736,1130.89,4354,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1932,-632.5,15.0,0.9301855307536,4056.25,4356,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1933,-617.5,15.0,-1.1842860970736,1130.89,4354,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1933,-617.5,15.0,0.9318393887536001,4056.25,4356,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1934,-602.5,15.0,-1.1798145550736,1130.89,4354,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1934,-602.5,15.0,0.9334932467536,4056.25,4356,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1935,-587.5,15.0,-1.1753430130736,1130.89,4354,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1935,-587.5,15.0,0.9351471047536,4056.25,4356,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1936,-572.5,15.0,-1.1708714710736,1130.89,4354,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1936,-572.5,15.0,0.9368009627536,4056.25,4356,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1937,-557.5,15.0,-1.1663999290736,1130.89,4354,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1937,-557.5,15.0,0.9384548207536,4056.25,4356,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1938,-542.5,15.0,-1.1619283870736,1130.89,4354,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1938,-542.5,15.0,0.9401086787536,4056.25,4356,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1939,-527.5,15.0,-1.1574568450736,1130.89,4354,0.73,0.0
