,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1993,-166.5,9.0,-1.33163963,2570.59,4463,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1993,-166.5,9.0,0.91184263,6903.0,4465,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1994,-157.5,9.0,-1.31160365,2570.59,4463,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1994,-157.5,9.0,0.91716865,6903.0,4465,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1995,-148.5,9.0,-1.2915676699999998,2570.59,4463,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1995,-148.5,9.0,0.9224946700000001,6903.0,4465,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1996,-139.5,9.0,-1.27153169,2570.59,4463,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1996,-139.5,9.0,0.92782069,6903.0,4465,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1997,-130.5,9.0,-1.25149571,2570.59,4463,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1997,-130.5,9.0,0.93314671,6903.0,4465,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1998,-121.5,9.0,-1.2314597299999999,2570.59,4463,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1998,-121.5,9.0,0.93847273,6903.0,4465,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1999,-112.5,9.0,-1.2114237499999998,2570.59,4463,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1999,-112.5,9.0,0.94379875,6903.0,4465,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2000,-103.5,9.0,-1.19138777,2570.59,4463,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2000,-103.5,9.0,0.9491247700000001,6903.0,4465,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2001,-94.5,9.0,-1.17135179,2570.59,4463,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2001,-94.5,9.0,0.9544507900000001,6903.0,4465,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2002,-85.5,9.0,-1.1513158099999998,2570.59,4463,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2002,-85.5,9.0,0.95977681,6903.0,4465,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2003,-76.5,9.0,-1.13127983,2570.59,4463,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2003,-76.5,9.0,0.96510283,6903.0,4465,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2004,-67.5,9.0,-1.11124385,2570.59,4463,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2004,-67.5,9.0,0.97042885,6903.0,4465,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2005,-58.5,9.0,-1.0912078699999999,2570.59,4463,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2005,-58.5,9.0,0.97575487,6903.0,4465,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2006,-49.5,9.0,-1.07117189,2570.59,4463,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2006,-49.5,9.0,0.98108089,6903.0,4465,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2007,-40.5,9.0,-1.05113591,2570.59,4463,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2007,-40.5,9.0,0.98640691,6903.0,4465,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2008,-31.5,9.0,-1.0310999299999999,2570.59,4463,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2008,-31.5,9.0,0.9917329300000001,6903.0,4465,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2009,-22.5,9.0,-1.0110639499999998,2570.59,4463,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2009,-22.5,9.0,0.99705895,6903.0,4465,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2010,-13.5,9.0,-0.99102797,2570.59,4463,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2010,-13.5,9.0,1.00238497,6903.0,4465,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2011,-4.5,9.0,-0.9709919899999999,2570.59,4463,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2011,-4.5,9.0,1.00771099,6903.0,4465,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2012,2.5,5.0,-0.9779680229569001,6903.0,4465,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2012,2.5,5.0,1.0081488134268999,2570.59,4463,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2013,12.5,15.0,-0.9809490509569001,6903.0,4465,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2013,12.5,15.0,1.0070462414269,2570.59,4463,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2014,27.5,15.0,-0.9854205929569,6903.0,4465,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2014,27.5,15.0,1.0053923834269,2570.59,4463,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2015,42.5,15.0,-0.9898921349569,6903.0,4465,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2015,42.5,15.0,1.0037385254269,2570.59,4463,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2016,57.5,15.0,-0.9943636769569,6903.0,4465,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2016,57.5,15.0,1.0020846674269,2570.59,4463,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2017,72.5,15.0,-0.9988352189569001,6903.0,4465,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2017,72.5,15.0,1.0004308094268999,2570.59,4463,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2018,87.5,15.0,-1.0033067609569,6903.0,4465,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2018,87.5,15.0,0.9987769514269,2570.59,4463,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2019,102.5,15.0,-1.0077783029568999,6903.0,4465,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2019,102.5,15.0,0.9971230934269001,2570.59,4463,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2020,117.5,15.0,-1.0122498449569,6903.0,4465,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2020,117.5,15.0,0.9954692354269,2570.59,4463,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2021,132.5,15.0,-1.0167213869569,6903.0,4465,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2021,132.5,15.0,0.9938153774269,2570.59,4463,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2022,147.5,15.0,-1.0211929289569002,6903.0,4465,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2022,147.5,15.0,0.9921615194269,2570.59,4463,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2023,162.5,15.0,-1.0256644709569,6903.0,4465,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2023,162.5,15.0,0.9905076614268999,2570.59,4463,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2024,177.5,15.0,-1.0301360129569,6903.0,4465,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2024,177.5,15.0,0.9888538034269,2570.59,4463,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2025,192.5,15.0,-1.0346075549569,6903.0,4465,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2025,192.5,15.0,0.9871999454269,2570.59,4463,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2026,207.5,15.0,-1.0390790969569002,6903.0,4465,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2026,207.5,15.0,0.9855460874269,2570.59,4463,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2027,222.5,15.0,-1.0435506389569,6903.0,4465,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2027,222.5,15.0,0.9838922294268999,2570.59,4463,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2028,237.5,15.0,-1.0480221809569001,6903.0,4465,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2028,237.5,15.0,0.9822383714269,2570.59,4463,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2029,252.5,15.0,-1.0524937229569,6903.0,4465,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2029,252.5,15.0,0.9805845134269,2570.59,4463,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2030,267.5,15.0,-1.0569652649569001,6903.0,4465,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2030,267.5,15.0,0.9789306554268999,2570.59,4463,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2031,282.5,15.0,-1.0614368069569,6903.0,4465,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2031,282.5,15.0,0.9772767974269,2570.59,4463,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2032,297.5,15.0,-1.0659083489569001,6903.0,4465,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2032,297.5,15.0,0.9756229394268999,2570.59,4463,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2033,312.5,15.0,-1.0703798909569,6903.0,4465,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2033,312.5,15.0,0.9739690814269,2570.59,4463,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2034,327.5,15.0,-1.0748514329569,6903.0,4465,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2034,327.5,15.0,0.9723152234268999,2570.59,4463,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2035,342.5,15.0,-1.0793229749569,6903.0,4465,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2035,342.5,15.0,0.9706613654269,2570.59,4463,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2036,357.5,15.0,-1.0837945169569,6903.0,4465,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2036,357.5,15.0,0.9690075074269,2570.59,4463,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2037,372.5,15.0,-1.0882660589569,6903.0,4465,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2037,372.5,15.0,0.9673536494268999,2570.59,4463,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2038,387.5,15.0,-1.0927376009569,6903.0,4465,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2038,387.5,15.0,0.9656997914269,2570.59,4463,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2039,402.5,15.0,-1.0972091429569002,6903.0,4465,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2039,402.5,15.0,0.9640459334268999,2570.59,4463,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2040,417.5,15.0,-1.1016806849569,6903.0,4465,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2040,417.5,15.0,0.9623920754269,2570.59,4463,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2041,432.5,15.0,-1.1061522269569,6903.0,4465,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2041,432.5,15.0,0.9607382174269,2570.59,4463,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2042,447.5,15.0,-1.1106237689569,6903.0,4465,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2042,447.5,15.0,0.9590843594269,2570.59,4463,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2043,462.5,15.0,-1.1150953109569002,6903.0,4465,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2043,462.5,15.0,0.9574305014269,2570.59,4463,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2044,477.5,15.0,-1.1195668529569,6903.0,4465,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2044,477.5,15.0,0.9557766434268999,2570.59,4463,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2045,492.5,15.0,-1.1240383949569,6903.0,4465,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2045,492.5,15.0,0.9541227854269,2570.59,4463,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2046,507.5,15.0,-1.1285099369569,6903.0,4465,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2046,507.5,15.0,0.9524689274269,2570.59,4463,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2047,522.5,15.0,-1.1329814789569002,6903.0,4465,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2047,522.5,15.0,0.9508150694269,2570.59,4463,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2048,537.5,15.0,-1.1374530209569,6903.0,4465,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2048,537.5,15.0,0.9491612114268999,2570.59,4463,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2049,552.5,15.0,-1.1419245629569001,6903.0,4465,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2049,552.5,15.0,0.9475073534269,2570.59,4463,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2050,567.5,15.0,-1.1463961049569,6903.0,4465,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2050,567.5,15.0,0.9458534954269,2570.59,4463,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2051,582.5,15.0,-1.1508676469569001,6903.0,4465,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2051,582.5,15.0,0.9441996374268999,2570.59,4463,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2052,597.5,15.0,-1.1553391889569,6903.0,4465,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2052,597.5,15.0,0.9425457794269,2570.59,4463,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2053,612.5,15.0,-1.1598107309569001,6903.0,4465,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2053,612.5,15.0,0.9408919214268999,2570.59,4463,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2054,627.5,15.0,-1.1642822729569,6903.0,4465,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2054,627.5,15.0,0.9392380634269,2570.59,4463,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2055,642.5,15.0,-1.1687538149569001,6903.0,4465,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2055,642.5,15.0,0.9375842054268999,2570.59,4463,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2056,657.5,15.0,-1.1732253569569,6903.0,4465,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2056,657.5,15.0,0.9359303474269,2570.59,4463,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2057,672.5,15.0,-1.1776968989569,6903.0,4465,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2057,672.5,15.0,0.9342764894269,2570.59,4463,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2058,687.5,15.0,-1.1821684409569,6903.0,4465,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2058,687.5,15.0,0.9326226314268999,2570.59,4463,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2059,702.5,15.0,-1.1866399829568999,6903.0,4465,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2059,702.5,15.0,0.9309687734269,2570.59,4463,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2060,717.5,15.0,-1.1911115249569002,6903.0,4465,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2060,717.5,15.0,0.9293149154268999,2570.59,4463,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2061,732.5,15.0,-1.1955830669569,6903.0,4465,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2061,732.5,15.0,0.9276610574269,2570.59,4463,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2062,747.5,15.0,-1.2000546089569,6903.0,4465,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2062,747.5,15.0,0.9260071994269,2570.59,4463,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2063,762.5,15.0,-1.2045261509569,6903.0,4465,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2063,762.5,15.0,0.9243533414269,2570.59,4463,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2064,777.5,15.0,-1.2089976929569002,6903.0,4465,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2064,777.5,15.0,0.9226994834269,2570.59,4463,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2065,792.5,15.0,-1.2134692349569,6903.0,4465,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2065,792.5,15.0,0.9210456254268999,2570.59,4463,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2066,807.5,15.0,-1.2179407769569002,6903.0,4465,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2066,807.5,15.0,0.9193917674269,2570.59,4463,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2067,822.5,15.0,-1.2224123189569,6903.0,4465,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2067,822.5,15.0,0.9177379094269,2570.59,4463,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2068,837.5,15.0,-1.2268838609569002,6903.0,4465,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2068,837.5,15.0,0.9160840514269,2570.59,4463,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2069,852.5,15.0,-1.2313554029569,6903.0,4465,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2069,852.5,15.0,0.9144301934268999,2570.59,4463,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2070,867.5,15.0,-1.2358269449569002,6903.0,4465,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2070,867.5,15.0,0.9127763354269,2570.59,4463,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2071,882.5,15.0,-1.2402984869569,6903.0,4465,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2071,882.5,15.0,0.9111224774269,2570.59,4463,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2072,897.5,15.0,-1.2447700289569,6903.0,4465,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2072,897.5,15.0,0.9094686194268999,2570.59,4463,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2073,912.5,15.0,-1.2492415709569,6903.0,4465,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2073,912.5,15.0,0.9078147614269,2570.59,4463,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2074,927.5,15.0,-1.2537131129569001,6903.0,4465,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2074,927.5,15.0,0.9061609034268999,2570.59,4463,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2075,943.0,16.0,-1.2583337063569,6903.0,4465,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2075,943.0,16.0,0.9044519168269,2570.59,4463,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2076,-843.0,16.0,-1.2740778944431,2570.59,4463,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2076,-843.0,16.0,0.8986287239731,6903.0,4465,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2077,-827.5,15.0,-1.2694573010431,2570.59,4463,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2077,-827.5,15.0,0.9003377105731,6903.0,4465,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2078,-812.5,15.0,-1.2649857590431,2570.59,4463,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2078,-812.5,15.0,0.9019915685731,6903.0,4465,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2079,-797.5,15.0,-1.2605142170431,2570.59,4463,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2079,-797.5,15.0,0.9036454265731,6903.0,4465,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2080,-782.5,15.0,-1.2560426750431,2570.59,4463,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2080,-782.5,15.0,0.9052992845730999,6903.0,4465,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2081,-767.5,15.0,-1.2515711330430999,2570.59,4463,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2081,-767.5,15.0,0.9069531425731,6903.0,4465,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2082,-752.5,15.0,-1.2470995910431,2570.59,4463,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2082,-752.5,15.0,0.9086070005731001,6903.0,4465,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2083,-737.5,15.0,-1.2426280490431,2570.59,4463,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2083,-737.5,15.0,0.9102608585731,6903.0,4465,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2084,-722.5,15.0,-1.2381565070431,2570.59,4463,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2084,-722.5,15.0,0.9119147165731,6903.0,4465,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2085,-707.5,15.0,-1.2336849650430999,2570.59,4463,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2085,-707.5,15.0,0.9135685745731,6903.0,4465,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2086,-692.5,15.0,-1.2292134230431,2570.59,4463,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2086,-692.5,15.0,0.9152224325731,6903.0,4465,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2087,-677.5,15.0,-1.2247418810431,2570.59,4463,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2087,-677.5,15.0,0.9168762905731,6903.0,4465,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2088,-662.5,15.0,-1.2202703390431,2570.59,4463,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2088,-662.5,15.0,0.9185301485731,6903.0,4465,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2089,-647.5,15.0,-1.2157987970431,2570.59,4463,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2089,-647.5,15.0,0.9201840065731,6903.0,4465,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2090,-632.5,15.0,-1.2113272550431,2570.59,4463,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2090,-632.5,15.0,0.9218378645731,6903.0,4465,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2091,-617.5,15.0,-1.2068557130431,2570.59,4463,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2091,-617.5,15.0,0.9234917225731,6903.0,4465,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2092,-602.5,15.0,-1.2023841710431,2570.59,4463,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2092,-602.5,15.0,0.9251455805731,6903.0,4465,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2093,-587.5,15.0,-1.1979126290431,2570.59,4463,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2093,-587.5,15.0,0.9267994385731,6903.0,4465,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2094,-572.5,15.0,-1.1934410870431,2570.59,4463,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2094,-572.5,15.0,0.9284532965731,6903.0,4465,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2095,-557.5,15.0,-1.1889695450431,2570.59,4463,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2095,-557.5,15.0,0.9301071545731,6903.0,4465,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2096,-542.5,15.0,-1.1844980030431,2570.59,4463,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2096,-542.5,15.0,0.9317610125731,6903.0,4465,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2097,-527.5,15.0,-1.1800264610431,2570.59,4463,0.73,0.0
