,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1892,-175.5,9.0,0.9065166100000001,3476.77,4373,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1893,-166.5,9.0,-1.33163963,1098.97,4371,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1893,-166.5,9.0,0.91184263,3476.77,4373,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1894,-157.5,9.0,-1.31160365,1098.97,4371,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1894,-157.5,9.0,0.91716865,3476.77,4373,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1895,-148.5,9.0,-1.2915676699999998,1098.97,4371,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1895,-148.5,9.0,0.9224946700000001,3476.77,4373,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1896,-139.5,9.0,-1.27153169,1098.97,4371,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1896,-139.5,9.0,0.92782069,3476.77,4373,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1897,-130.5,9.0,-1.25149571,1098.97,4371,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1897,-130.5,9.0,0.93314671,3476.77,4373,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1898,-121.5,9.0,-1.2314597299999999,1098.97,4371,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1898,-121.5,9.0,0.93847273,3476.77,4373,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1899,-112.5,9.0,-1.2114237499999998,1098.97,4371,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1899,-112.5,9.0,0.94379875,3476.77,4373,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1900,-103.5,9.0,-1.19138777,1098.97,4371,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1900,-103.5,9.0,0.9491247700000001,3476.77,4373,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1901,-94.5,9.0,-1.17135179,1098.97,4371,0.79,7.798184
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1901,-94.5,9.0,0.9544507900000001,3476.77,4373,0.79,7.798184
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1902,-85.5,9.0,-1.1513158099999998,1098.97,4371,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1902,-85.5,9.0,0.95977681,3476.77,4373,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1903,-76.5,9.0,-1.13127983,1098.97,4371,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1903,-76.5,9.0,0.96510283,3476.77,4373,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1904,-67.5,9.0,-1.11124385,1098.97,4371,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1904,-67.5,9.0,0.97042885,3476.77,4373,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1905,-58.5,9.0,-1.0912078699999999,1098.97,4371,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1905,-58.5,9.0,0.97575487,3476.77,4373,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1906,-49.5,9.0,-1.07117189,1098.97,4371,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1906,-49.5,9.0,0.98108089,3476.77,4373,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1907,-40.5,9.0,-1.05113591,1098.97,4371,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1907,-40.5,9.0,0.98640691,3476.77,4373,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1908,-31.5,9.0,-1.0310999299999999,1098.97,4371,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1908,-31.5,9.0,0.9917329300000001,3476.77,4373,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1909,-22.5,9.0,-1.0110639499999998,1098.97,4371,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1909,-22.5,9.0,0.99705895,3476.77,4373,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1910,-13.5,9.0,-0.99102797,1098.97,4371,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1910,-13.5,9.0,1.00238497,3476.77,4373,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1911,-4.5,9.0,-0.9709919899999999,1098.97,4371,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1911,-4.5,9.0,1.00771099,3476.77,4373,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1912,2.5,5.0,-1.00023009104184,3476.77,4373,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1912,2.5,5.0,0.99991489783384,1098.97,4371,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1913,12.5,15.0,-1.00321111904184,3476.77,4373,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1913,12.5,15.0,0.9988123258338399,1098.97,4371,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1914,27.5,15.0,-1.0076826610418401,3476.77,4373,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1914,27.5,15.0,0.99715846783384,1098.97,4371,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1915,42.5,15.0,-1.01215420304184,3476.77,4373,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1915,42.5,15.0,0.99550460983384,1098.97,4371,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1916,57.5,15.0,-1.01662574504184,3476.77,4373,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1916,57.5,15.0,0.99385075183384,1098.97,4371,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1917,72.5,15.0,-1.02109728704184,3476.77,4373,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1917,72.5,15.0,0.99219689383384,1098.97,4371,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1918,87.5,15.0,-1.02556882904184,3476.77,4373,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1918,87.5,15.0,0.99054303583384,1098.97,4371,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1919,102.5,15.0,-1.03004037104184,3476.77,4373,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1919,102.5,15.0,0.98888917783384,1098.97,4371,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1920,117.5,15.0,-1.0345119130418399,3476.77,4373,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1920,117.5,15.0,0.98723531983384,1098.97,4371,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1921,132.5,15.0,-1.03898345504184,3476.77,4373,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1921,132.5,15.0,0.98558146183384,1098.97,4371,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1922,147.5,15.0,-1.04345499704184,3476.77,4373,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1922,147.5,15.0,0.98392760383384,1098.97,4371,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1923,162.5,15.0,-1.04792653904184,3476.77,4373,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1923,162.5,15.0,0.98227374583384,1098.97,4371,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1924,177.5,15.0,-1.0523980810418399,3476.77,4373,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1924,177.5,15.0,0.98061988783384,1098.97,4371,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1925,192.5,15.0,-1.05686962304184,3476.77,4373,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1925,192.5,15.0,0.9789660298338401,1098.97,4371,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1926,207.5,15.0,-1.06134116504184,3476.77,4373,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1926,207.5,15.0,0.97731217183384,1098.97,4371,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1927,222.5,15.0,-1.06581270704184,3476.77,4373,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1927,222.5,15.0,0.9756583138338399,1098.97,4371,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1928,237.5,15.0,-1.07028424904184,3476.77,4373,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1928,237.5,15.0,0.97400445583384,1098.97,4371,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1929,252.5,15.0,-1.07475579104184,3476.77,4373,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1929,252.5,15.0,0.97235059783384,1098.97,4371,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1930,267.5,15.0,-1.07922733304184,3476.77,4373,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1930,267.5,15.0,0.97069673983384,1098.97,4371,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1931,282.5,15.0,-1.08369887504184,3476.77,4373,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1931,282.5,15.0,0.96904288183384,1098.97,4371,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1932,297.5,15.0,-1.08817041704184,3476.77,4373,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1932,297.5,15.0,0.96738902383384,1098.97,4371,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1933,312.5,15.0,-1.09264195904184,3476.77,4373,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1933,312.5,15.0,0.96573516583384,1098.97,4371,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1934,327.5,15.0,-1.09711350104184,3476.77,4373,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1934,327.5,15.0,0.9640813078338399,1098.97,4371,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1935,342.5,15.0,-1.10158504304184,3476.77,4373,0.73,3.39999
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1935,342.5,15.0,0.96242744983384,1098.97,4371,0.73,3.39999
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1936,357.5,15.0,-1.10605658504184,3476.77,4373,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1936,357.5,15.0,0.96077359183384,1098.97,4371,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1937,372.5,15.0,-1.11052812704184,3476.77,4373,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1937,372.5,15.0,0.95911973383384,1098.97,4371,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1938,387.5,15.0,-1.11499966904184,3476.77,4373,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1938,387.5,15.0,0.95746587583384,1098.97,4371,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1939,402.5,15.0,-1.11947121104184,3476.77,4373,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1939,402.5,15.0,0.95581201783384,1098.97,4371,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1940,417.5,15.0,-1.12394275304184,3476.77,4373,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1940,417.5,15.0,0.95415815983384,1098.97,4371,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1941,432.5,15.0,-1.1284142950418399,3476.77,4373,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1941,432.5,15.0,0.95250430183384,1098.97,4371,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1942,447.5,15.0,-1.13288583704184,3476.77,4373,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1942,447.5,15.0,0.95085044383384,1098.97,4371,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1943,462.5,15.0,-1.13735737904184,3476.77,4373,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1943,462.5,15.0,0.94919658583384,1098.97,4371,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1944,477.5,15.0,-1.14182892104184,3476.77,4373,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1944,477.5,15.0,0.94754272783384,1098.97,4371,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1945,492.5,15.0,-1.14630046304184,3476.77,4373,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1945,492.5,15.0,0.94588886983384,1098.97,4371,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1946,507.5,15.0,-1.15077200504184,3476.77,4373,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1946,507.5,15.0,0.9442350118338401,1098.97,4371,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1947,522.5,15.0,-1.15524354704184,3476.77,4373,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1947,522.5,15.0,0.94258115383384,1098.97,4371,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1948,537.5,15.0,-1.15971508904184,3476.77,4373,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1948,537.5,15.0,0.9409272958338399,1098.97,4371,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1949,552.5,15.0,-1.16418663104184,3476.77,4373,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1949,552.5,15.0,0.93927343783384,1098.97,4371,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1950,567.5,15.0,-1.16865817304184,3476.77,4373,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1950,567.5,15.0,0.93761957983384,1098.97,4371,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1951,582.5,15.0,-1.17312971504184,3476.77,4373,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1951,582.5,15.0,0.93596572183384,1098.97,4371,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1952,597.5,15.0,-1.17760125704184,3476.77,4373,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1952,597.5,15.0,0.93431186383384,1098.97,4371,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1953,612.5,15.0,-1.18207279904184,3476.77,4373,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1953,612.5,15.0,0.9326580058338401,1098.97,4371,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1954,627.5,15.0,-1.18654434104184,3476.77,4373,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1954,627.5,15.0,0.93100414783384,1098.97,4371,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1955,642.5,15.0,-1.19101588304184,3476.77,4373,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1955,642.5,15.0,0.9293502898338399,1098.97,4371,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1956,657.5,15.0,-1.19548742504184,3476.77,4373,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1956,657.5,15.0,0.92769643183384,1098.97,4371,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1957,672.5,15.0,-1.19995896704184,3476.77,4373,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1957,672.5,15.0,0.92604257383384,1098.97,4371,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1958,687.5,15.0,-1.20443050904184,3476.77,4373,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1958,687.5,15.0,0.92438871583384,1098.97,4371,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1959,702.5,15.0,-1.2089020510418398,3476.77,4373,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1959,702.5,15.0,0.92273485783384,1098.97,4371,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1960,717.5,15.0,-1.2133735930418401,3476.77,4373,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1960,717.5,15.0,0.92108099983384,1098.97,4371,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1961,732.5,15.0,-1.21784513504184,3476.77,4373,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1961,732.5,15.0,0.91942714183384,1098.97,4371,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1962,747.5,15.0,-1.2223166770418399,3476.77,4373,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1962,747.5,15.0,0.91777328383384,1098.97,4371,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1963,762.5,15.0,-1.22678821904184,3476.77,4373,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1963,762.5,15.0,0.91611942583384,1098.97,4371,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1964,777.5,15.0,-1.23125976104184,3476.77,4373,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1964,777.5,15.0,0.91446556783384,1098.97,4371,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1965,792.5,15.0,-1.23573130304184,3476.77,4373,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1965,792.5,15.0,0.91281170983384,1098.97,4371,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1966,807.5,15.0,-1.24020284504184,3476.77,4373,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1966,807.5,15.0,0.91115785183384,1098.97,4371,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1967,822.5,15.0,-1.24467438704184,3476.77,4373,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1967,822.5,15.0,0.9095039938338401,1098.97,4371,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1968,837.5,15.0,-1.24914592904184,3476.77,4373,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1968,837.5,15.0,0.90785013583384,1098.97,4371,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1969,852.5,15.0,-1.25361747104184,3476.77,4373,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1969,852.5,15.0,0.9061962778338399,1098.97,4371,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1970,867.5,15.0,-1.25808901304184,3476.77,4373,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1970,867.5,15.0,0.90454241983384,1098.97,4371,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1971,882.5,15.0,-1.26256055504184,3476.77,4373,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1971,882.5,15.0,0.90288856183384,1098.97,4371,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1972,897.5,15.0,-1.2670320970418398,3476.77,4373,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1972,897.5,15.0,0.90123470383384,1098.97,4371,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1973,912.5,15.0,-1.27150363904184,3476.77,4373,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1973,912.5,15.0,0.89958084583384,1098.97,4371,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1974,927.5,15.0,-1.27597518104184,3476.77,4373,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1974,927.5,15.0,0.89792698783384,1098.97,4371,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1975,943.0,16.0,-1.28059577444184,3476.77,4373,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1975,943.0,16.0,0.89621800123384,1098.97,4371,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1976,-843.0,16.0,-1.25181582635816,1098.97,4371,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1976,-843.0,16.0,0.90686263956616,3476.77,4373,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1977,-827.5,15.0,-1.24719523295816,1098.97,4371,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1977,-827.5,15.0,0.90857162616616,3476.77,4373,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1978,-812.5,15.0,-1.2427236909581598,1098.97,4371,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1978,-812.5,15.0,0.91022548416616,3476.77,4373,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1979,-797.5,15.0,-1.23825214895816,1098.97,4371,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1979,-797.5,15.0,0.91187934216616,3476.77,4373,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1980,-782.5,15.0,-1.23378060695816,1098.97,4371,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1980,-782.5,15.0,0.91353320016616,3476.77,4373,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1981,-767.5,15.0,-1.22930906495816,1098.97,4371,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1981,-767.5,15.0,0.91518705816616,3476.77,4373,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1982,-752.5,15.0,-1.2248375229581598,1098.97,4371,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1982,-752.5,15.0,0.91684091616616,3476.77,4373,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1983,-737.5,15.0,-1.22036598095816,1098.97,4371,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1983,-737.5,15.0,0.91849477416616,3476.77,4373,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1984,-722.5,15.0,-1.21589443895816,1098.97,4371,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1984,-722.5,15.0,0.9201486321661599,3476.77,4373,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1985,-707.5,15.0,-1.21142289695816,1098.97,4371,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1985,-707.5,15.0,0.92180249016616,3476.77,4373,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1986,-692.5,15.0,-1.2069513549581599,1098.97,4371,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1986,-692.5,15.0,0.9234563481661601,3476.77,4373,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1987,-677.5,15.0,-1.20247981295816,1098.97,4371,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1987,-677.5,15.0,0.92511020616616,3476.77,4373,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1988,-662.5,15.0,-1.19800827095816,1098.97,4371,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1988,-662.5,15.0,0.92676406416616,3476.77,4373,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1989,-647.5,15.0,-1.19353672895816,1098.97,4371,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1989,-647.5,15.0,0.92841792216616,3476.77,4373,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1990,-632.5,15.0,-1.1890651869581599,1098.97,4371,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1990,-632.5,15.0,0.93007178016616,3476.77,4373,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1991,-617.5,15.0,-1.18459364495816,1098.97,4371,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1991,-617.5,15.0,0.93172563816616,3476.77,4373,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1992,-602.5,15.0,-1.1801221029581601,1098.97,4371,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1992,-602.5,15.0,0.93337949616616,3476.77,4373,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1993,-587.5,15.0,-1.17565056095816,1098.97,4371,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1993,-587.5,15.0,0.93503335416616,3476.77,4373,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1994,-572.5,15.0,-1.17117901895816,1098.97,4371,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1994,-572.5,15.0,0.93668721216616,3476.77,4373,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1995,-557.5,15.0,-1.16670747695816,1098.97,4371,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1995,-557.5,15.0,0.93834107016616,3476.77,4373,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1996,-542.5,15.0,-1.16223593495816,1098.97,4371,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1996,-542.5,15.0,0.93999492816616,3476.77,4373,0.73,0.0
