,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1947,-175.5,9.0,0.9065166100000001,3933.24,4382,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1948,-166.5,9.0,-1.33163963,1197.98,4380,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1948,-166.5,9.0,0.91184263,3933.24,4382,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1949,-157.5,9.0,-1.31160365,1197.98,4380,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1949,-157.5,9.0,0.91716865,3933.24,4382,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1950,-148.5,9.0,-1.2915676699999998,1197.98,4380,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1950,-148.5,9.0,0.9224946700000001,3933.24,4382,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1951,-139.5,9.0,-1.27153169,1197.98,4380,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1951,-139.5,9.0,0.92782069,3933.24,4382,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1952,-130.5,9.0,-1.25149571,1197.98,4380,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1952,-130.5,9.0,0.93314671,3933.24,4382,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1953,-121.5,9.0,-1.2314597299999999,1197.98,4380,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1953,-121.5,9.0,0.93847273,3933.24,4382,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1954,-112.5,9.0,-1.2114237499999998,1197.98,4380,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1954,-112.5,9.0,0.94379875,3933.24,4382,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1955,-103.5,9.0,-1.19138777,1197.98,4380,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1955,-103.5,9.0,0.9491247700000001,3933.24,4382,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1956,-94.5,9.0,-1.17135179,1197.98,4380,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1956,-94.5,9.0,0.9544507900000001,3933.24,4382,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1957,-85.5,9.0,-1.1513158099999998,1197.98,4380,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1957,-85.5,9.0,0.95977681,3933.24,4382,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1958,-76.5,9.0,-1.13127983,1197.98,4380,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1958,-76.5,9.0,0.96510283,3933.24,4382,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1959,-67.5,9.0,-1.11124385,1197.98,4380,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1959,-67.5,9.0,0.97042885,3933.24,4382,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1960,-58.5,9.0,-1.0912078699999999,1197.98,4380,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1960,-58.5,9.0,0.97575487,3933.24,4382,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1961,-49.5,9.0,-1.07117189,1197.98,4380,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1961,-49.5,9.0,0.98108089,3933.24,4382,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1962,-40.5,9.0,-1.05113591,1197.98,4380,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1962,-40.5,9.0,0.98640691,3933.24,4382,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1963,-31.5,9.0,-1.0310999299999999,1197.98,4380,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1963,-31.5,9.0,0.9917329300000001,3933.24,4382,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1964,-22.5,9.0,-1.0110639499999998,1197.98,4380,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1964,-22.5,9.0,0.99705895,3933.24,4382,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1965,-13.5,9.0,-0.99102797,1197.98,4380,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1965,-13.5,9.0,1.00238497,3933.24,4382,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1966,-4.5,9.0,-0.9709919899999999,1197.98,4380,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1966,-4.5,9.0,1.00771099,3933.24,4382,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1967,2.5,5.0,-0.9990858552194801,3933.24,4382,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1967,2.5,5.0,1.00033810834348,1197.98,4380,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1968,12.5,15.0,-1.0020668832194801,3933.24,4382,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1968,12.5,15.0,0.99923553634348,1197.98,4380,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1969,27.5,15.0,-1.00653842521948,3933.24,4382,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1969,27.5,15.0,0.99758167834348,1197.98,4380,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1970,42.5,15.0,-1.0110099672194799,3933.24,4382,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1970,42.5,15.0,0.99592782034348,1197.98,4380,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1971,57.5,15.0,-1.0154815092194798,3933.24,4382,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1971,57.5,15.0,0.9942739623434801,1197.98,4380,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1972,72.5,15.0,-1.0199530512194799,3933.24,4382,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1972,72.5,15.0,0.99262010434348,1197.98,4380,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1973,87.5,15.0,-1.02442459321948,3933.24,4382,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1973,87.5,15.0,0.9909662463434801,1197.98,4380,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1974,102.5,15.0,-1.0288961352194799,3933.24,4382,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1974,102.5,15.0,0.98931238834348,1197.98,4380,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1975,117.5,15.0,-1.0333676772194798,3933.24,4382,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1975,117.5,15.0,0.9876585303434801,1197.98,4380,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1976,132.5,15.0,-1.03783921921948,3933.24,4382,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1976,132.5,15.0,0.98600467234348,1197.98,4380,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1977,147.5,15.0,-1.04231076121948,3933.24,4382,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1977,147.5,15.0,0.98435081434348,1197.98,4380,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1978,162.5,15.0,-1.0467823032194798,3933.24,4382,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1978,162.5,15.0,0.98269695634348,1197.98,4380,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1979,177.5,15.0,-1.05125384521948,3933.24,4382,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1979,177.5,15.0,0.98104309834348,1197.98,4380,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1980,192.5,15.0,-1.0557253872194798,3933.24,4382,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1980,192.5,15.0,0.9793892403434801,1197.98,4380,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1981,207.5,15.0,-1.06019692921948,3933.24,4382,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1981,207.5,15.0,0.97773538234348,1197.98,4380,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1982,222.5,15.0,-1.0646684712194798,3933.24,4382,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1982,222.5,15.0,0.9760815243434801,1197.98,4380,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1983,237.5,15.0,-1.06914001321948,3933.24,4382,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1983,237.5,15.0,0.97442766634348,1197.98,4380,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1984,252.5,15.0,-1.0736115552194798,3933.24,4382,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1984,252.5,15.0,0.97277380834348,1197.98,4380,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1985,267.5,15.0,-1.07808309721948,3933.24,4382,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1985,267.5,15.0,0.97111995034348,1197.98,4380,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1986,282.5,15.0,-1.08255463921948,3933.24,4382,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1986,282.5,15.0,0.96946609234348,1197.98,4380,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1987,297.5,15.0,-1.08702618121948,3933.24,4382,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1987,297.5,15.0,0.9678122343434801,1197.98,4380,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1988,312.5,15.0,-1.0914977232194798,3933.24,4382,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1988,312.5,15.0,0.96615837634348,1197.98,4380,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1989,327.5,15.0,-1.09596926521948,3933.24,4382,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1989,327.5,15.0,0.96450451834348,1197.98,4380,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1990,342.5,15.0,-1.10044080721948,3933.24,4382,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1990,342.5,15.0,0.96285066034348,1197.98,4380,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1991,357.5,15.0,-1.10491234921948,3933.24,4382,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1991,357.5,15.0,0.96119680234348,1197.98,4380,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1992,372.5,15.0,-1.1093838912194798,3933.24,4382,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1992,372.5,15.0,0.9595429443434801,1197.98,4380,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1993,387.5,15.0,-1.1138554332194799,3933.24,4382,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1993,387.5,15.0,0.95788908634348,1197.98,4380,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1994,402.5,15.0,-1.11832697521948,3933.24,4382,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1994,402.5,15.0,0.9562352283434801,1197.98,4380,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1995,417.5,15.0,-1.1227985172194799,3933.24,4382,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1995,417.5,15.0,0.95458137034348,1197.98,4380,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1996,432.5,15.0,-1.1272700592194798,3933.24,4382,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1996,432.5,15.0,0.95292751234348,1197.98,4380,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1997,447.5,15.0,-1.1317416012194799,3933.24,4382,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1997,447.5,15.0,0.95127365434348,1197.98,4380,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1998,462.5,15.0,-1.13621314321948,3933.24,4382,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1998,462.5,15.0,0.94961979634348,1197.98,4380,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1999,477.5,15.0,-1.1406846852194799,3933.24,4382,0.73,13.372269
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1999,477.5,15.0,0.94796593834348,1197.98,4380,0.73,13.372269
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2000,492.5,15.0,-1.14515622721948,3933.24,4382,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2000,492.5,15.0,0.94631208034348,1197.98,4380,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2001,507.5,15.0,-1.1496277692194798,3933.24,4382,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2001,507.5,15.0,0.9446582223434801,1197.98,4380,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2002,522.5,15.0,-1.15409931121948,3933.24,4382,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2002,522.5,15.0,0.94300436434348,1197.98,4380,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2003,537.5,15.0,-1.1585708532194798,3933.24,4382,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2003,537.5,15.0,0.94135050634348,1197.98,4380,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2004,552.5,15.0,-1.16304239521948,3933.24,4382,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2004,552.5,15.0,0.93969664834348,1197.98,4380,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2005,567.5,15.0,-1.1675139372194798,3933.24,4382,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2005,567.5,15.0,0.93804279034348,1197.98,4380,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2006,582.5,15.0,-1.17198547921948,3933.24,4382,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2006,582.5,15.0,0.93638893234348,1197.98,4380,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2007,597.5,15.0,-1.17645702121948,3933.24,4382,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2007,597.5,15.0,0.93473507434348,1197.98,4380,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2008,612.5,15.0,-1.18092856321948,3933.24,4382,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2008,612.5,15.0,0.9330812163434801,1197.98,4380,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2009,627.5,15.0,-1.1854001052194798,3933.24,4382,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2009,627.5,15.0,0.93142735834348,1197.98,4380,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2010,642.5,15.0,-1.18987164721948,3933.24,4382,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2010,642.5,15.0,0.9297735003434799,1197.98,4380,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2011,657.5,15.0,-1.19434318921948,3933.24,4382,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2011,657.5,15.0,0.92811964234348,1197.98,4380,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2012,672.5,15.0,-1.19881473121948,3933.24,4382,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2012,672.5,15.0,0.92646578434348,1197.98,4380,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2013,687.5,15.0,-1.2032862732194798,3933.24,4382,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2013,687.5,15.0,0.9248119263434801,1197.98,4380,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2014,702.5,15.0,-1.20775781521948,3933.24,4382,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2014,702.5,15.0,0.92315806834348,1197.98,4380,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2015,717.5,15.0,-1.21222935721948,3933.24,4382,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2015,717.5,15.0,0.9215042103434801,1197.98,4380,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2016,732.5,15.0,-1.2167008992194799,3933.24,4382,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2016,732.5,15.0,0.91985035234348,1197.98,4380,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2017,747.5,15.0,-1.2211724412194798,3933.24,4382,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2017,747.5,15.0,0.91819649434348,1197.98,4380,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2018,762.5,15.0,-1.2256439832194799,3933.24,4382,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2018,762.5,15.0,0.91654263634348,1197.98,4380,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2019,777.5,15.0,-1.23011552521948,3933.24,4382,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2019,777.5,15.0,0.91488877834348,1197.98,4380,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2020,792.5,15.0,-1.2345870672194799,3933.24,4382,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2020,792.5,15.0,0.91323492034348,1197.98,4380,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2021,807.5,15.0,-1.23905860921948,3933.24,4382,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2021,807.5,15.0,0.91158106234348,1197.98,4380,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2022,822.5,15.0,-1.2435301512194799,3933.24,4382,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2022,822.5,15.0,0.9099272043434801,1197.98,4380,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2023,837.5,15.0,-1.24800169321948,3933.24,4382,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2023,837.5,15.0,0.90827334634348,1197.98,4380,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2024,852.5,15.0,-1.2524732352194798,3933.24,4382,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2024,852.5,15.0,0.90661948834348,1197.98,4380,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2025,867.5,15.0,-1.25694477721948,3933.24,4382,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2025,867.5,15.0,0.90496563034348,1197.98,4380,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2026,882.5,15.0,-1.2614163192194798,3933.24,4382,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2026,882.5,15.0,0.90331177234348,1197.98,4380,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2027,897.5,15.0,-1.26588786121948,3933.24,4382,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2027,897.5,15.0,0.9016579143434801,1197.98,4380,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2028,912.5,15.0,-1.27035940321948,3933.24,4382,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2028,912.5,15.0,0.90000405634348,1197.98,4380,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2029,927.5,15.0,-1.27483094521948,3933.24,4382,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2029,927.5,15.0,0.8983501983434801,1197.98,4380,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2030,943.0,16.0,-1.27945153861948,3933.24,4382,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2030,943.0,16.0,0.89664121174348,1197.98,4380,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2031,-843.0,16.0,-1.25296006218052,1197.98,4380,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2031,-843.0,16.0,0.90643942905652,3933.24,4382,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2032,-827.5,15.0,-1.24833946878052,1197.98,4380,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2032,-827.5,15.0,0.90814841565652,3933.24,4382,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2033,-812.5,15.0,-1.24386792678052,1197.98,4380,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2033,-812.5,15.0,0.90980227365652,3933.24,4382,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2034,-797.5,15.0,-1.23939638478052,1197.98,4380,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2034,-797.5,15.0,0.91145613165652,3933.24,4382,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2035,-782.5,15.0,-1.23492484278052,1197.98,4380,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2035,-782.5,15.0,0.91310998965652,3933.24,4382,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2036,-767.5,15.0,-1.23045330078052,1197.98,4380,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2036,-767.5,15.0,0.91476384765652,3933.24,4382,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2037,-752.5,15.0,-1.22598175878052,1197.98,4380,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2037,-752.5,15.0,0.91641770565652,3933.24,4382,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2038,-737.5,15.0,-1.22151021678052,1197.98,4380,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2038,-737.5,15.0,0.91807156365652,3933.24,4382,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2039,-722.5,15.0,-1.21703867478052,1197.98,4380,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2039,-722.5,15.0,0.91972542165652,3933.24,4382,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2040,-707.5,15.0,-1.2125671327805199,1197.98,4380,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2040,-707.5,15.0,0.92137927965652,3933.24,4382,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2041,-692.5,15.0,-1.20809559078052,1197.98,4380,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2041,-692.5,15.0,0.9230331376565201,3933.24,4382,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2042,-677.5,15.0,-1.20362404878052,1197.98,4380,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2042,-677.5,15.0,0.92468699565652,3933.24,4382,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2043,-662.5,15.0,-1.19915250678052,1197.98,4380,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2043,-662.5,15.0,0.92634085365652,3933.24,4382,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2044,-647.5,15.0,-1.1946809647805199,1197.98,4380,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2044,-647.5,15.0,0.92799471165652,3933.24,4382,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2045,-632.5,15.0,-1.19020942278052,1197.98,4380,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2045,-632.5,15.0,0.92964856965652,3933.24,4382,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2046,-617.5,15.0,-1.18573788078052,1197.98,4380,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2046,-617.5,15.0,0.93130242765652,3933.24,4382,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2047,-602.5,15.0,-1.18126633878052,1197.98,4380,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2047,-602.5,15.0,0.93295628565652,3933.24,4382,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2048,-587.5,15.0,-1.17679479678052,1197.98,4380,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2048,-587.5,15.0,0.93461014365652,3933.24,4382,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2049,-572.5,15.0,-1.17232325478052,1197.98,4380,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2049,-572.5,15.0,0.93626400165652,3933.24,4382,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2050,-557.5,15.0,-1.16785171278052,1197.98,4380,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2050,-557.5,15.0,0.93791785965652,3933.24,4382,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2051,-542.5,15.0,-1.16338017078052,1197.98,4380,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2051,-542.5,15.0,0.93957171765652,3933.24,4382,0.73,0.0
