,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1727,-166.5,9.0,-1.33163963,1038.35,4384,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1727,-166.5,9.0,0.91184263,3919.52,4386,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1728,-157.5,9.0,-1.31160365,1038.35,4384,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1728,-157.5,9.0,0.91716865,3919.52,4386,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1729,-148.5,9.0,-1.2915676699999998,1038.35,4384,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1729,-148.5,9.0,0.9224946700000001,3919.52,4386,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1730,-139.5,9.0,-1.27153169,1038.35,4384,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1730,-139.5,9.0,0.92782069,3919.52,4386,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1731,-130.5,9.0,-1.25149571,1038.35,4384,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1731,-130.5,9.0,0.93314671,3919.52,4386,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1732,-121.5,9.0,-1.2314597299999999,1038.35,4384,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1732,-121.5,9.0,0.93847273,3919.52,4386,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1733,-112.5,9.0,-1.2114237499999998,1038.35,4384,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1733,-112.5,9.0,0.94379875,3919.52,4386,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1734,-103.5,9.0,-1.19138777,1038.35,4384,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1734,-103.5,9.0,0.9491247700000001,3919.52,4386,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1735,-94.5,9.0,-1.17135179,1038.35,4384,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1735,-94.5,9.0,0.9544507900000001,3919.52,4386,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1736,-85.5,9.0,-1.1513158099999998,1038.35,4384,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1736,-85.5,9.0,0.95977681,3919.52,4386,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1737,-76.5,9.0,-1.13127983,1038.35,4384,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1737,-76.5,9.0,0.96510283,3919.52,4386,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1738,-67.5,9.0,-1.11124385,1038.35,4384,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1738,-67.5,9.0,0.97042885,3919.52,4386,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1739,-58.5,9.0,-1.0912078699999999,1038.35,4384,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1739,-58.5,9.0,0.97575487,3919.52,4386,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1740,-49.5,9.0,-1.07117189,1038.35,4384,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1740,-49.5,9.0,0.98108089,3919.52,4386,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1741,-40.5,9.0,-1.05113591,1038.35,4384,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1741,-40.5,9.0,0.98640691,3919.52,4386,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1742,-31.5,9.0,-1.0310999299999999,1038.35,4384,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1742,-31.5,9.0,0.9917329300000001,3919.52,4386,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1743,-22.5,9.0,-1.0110639499999998,1038.35,4384,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1743,-22.5,9.0,0.99705895,3919.52,4386,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1744,-13.5,9.0,-0.99102797,1038.35,4384,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1744,-13.5,9.0,1.00238497,3919.52,4386,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1745,-4.5,9.0,-0.9709919899999999,1038.35,4384,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1745,-4.5,9.0,1.00771099,3919.52,4386,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1746,2.5,5.0,-1.00206072110114,3919.52,4386,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1746,2.5,5.0,0.99923781548314,1038.35,4384,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1747,12.5,15.0,-1.00504174910114,3919.52,4386,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1747,12.5,15.0,0.99813524348314,1038.35,4384,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1748,27.5,15.0,-1.00951329110114,3919.52,4386,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1748,27.5,15.0,0.99648138548314,1038.35,4384,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1749,42.5,15.0,-1.0139848331011398,3919.52,4386,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1749,42.5,15.0,0.9948275274831401,1038.35,4384,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1750,57.5,15.0,-1.01845637510114,3919.52,4386,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1750,57.5,15.0,0.99317366948314,1038.35,4384,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1751,72.5,15.0,-1.02292791710114,3919.52,4386,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1751,72.5,15.0,0.99151981148314,1038.35,4384,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1752,87.5,15.0,-1.02739945910114,3919.52,4386,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1752,87.5,15.0,0.98986595348314,1038.35,4384,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1753,102.5,15.0,-1.0318710011011398,3919.52,4386,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1753,102.5,15.0,0.98821209548314,1038.35,4384,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1754,117.5,15.0,-1.03634254310114,3919.52,4386,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1754,117.5,15.0,0.9865582374831401,1038.35,4384,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1755,132.5,15.0,-1.04081408510114,3919.52,4386,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1755,132.5,15.0,0.98490437948314,1038.35,4384,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1756,147.5,15.0,-1.04528562710114,3919.52,4386,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1756,147.5,15.0,0.98325052148314,1038.35,4384,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1757,162.5,15.0,-1.04975716910114,3919.52,4386,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1757,162.5,15.0,0.98159666348314,1038.35,4384,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1758,177.5,15.0,-1.05422871110114,3919.52,4386,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1758,177.5,15.0,0.9799428054831401,1038.35,4384,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1759,192.5,15.0,-1.0587002531011398,3919.52,4386,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1759,192.5,15.0,0.9782889474831401,1038.35,4384,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1760,207.5,15.0,-1.06317179510114,3919.52,4386,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1760,207.5,15.0,0.97663508948314,1038.35,4384,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1761,222.5,15.0,-1.06764333710114,3919.52,4386,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1761,222.5,15.0,0.97498123148314,1038.35,4384,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1762,237.5,15.0,-1.07211487910114,3919.52,4386,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1762,237.5,15.0,0.97332737348314,1038.35,4384,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1763,252.5,15.0,-1.0765864211011398,3919.52,4386,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1763,252.5,15.0,0.9716735154831401,1038.35,4384,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1764,267.5,15.0,-1.08105796310114,3919.52,4386,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1764,267.5,15.0,0.97001965748314,1038.35,4384,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1765,282.5,15.0,-1.08552950510114,3919.52,4386,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1765,282.5,15.0,0.96836579948314,1038.35,4384,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1766,297.5,15.0,-1.0900010471011399,3919.52,4386,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1766,297.5,15.0,0.96671194148314,1038.35,4384,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1767,312.5,15.0,-1.09447258910114,3919.52,4386,0.73,8.3077386
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1767,312.5,15.0,0.96505808348314,1038.35,4384,0.73,8.3077386
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1768,327.5,15.0,-1.09894413110114,3919.52,4386,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1768,327.5,15.0,0.96340422548314,1038.35,4384,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1769,342.5,15.0,-1.10341567310114,3919.52,4386,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1769,342.5,15.0,0.96175036748314,1038.35,4384,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1770,357.5,15.0,-1.1078872151011399,3919.52,4386,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1770,357.5,15.0,0.9600965094831401,1038.35,4384,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1771,372.5,15.0,-1.11235875710114,3919.52,4386,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1771,372.5,15.0,0.95844265148314,1038.35,4384,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1772,387.5,15.0,-1.1168302991011398,3919.52,4386,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1772,387.5,15.0,0.95678879348314,1038.35,4384,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1773,402.5,15.0,-1.12130184110114,3919.52,4386,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1773,402.5,15.0,0.95513493548314,1038.35,4384,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1774,417.5,15.0,-1.1257733831011398,3919.52,4386,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1774,417.5,15.0,0.95348107748314,1038.35,4384,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1775,432.5,15.0,-1.13024492510114,3919.52,4386,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1775,432.5,15.0,0.9518272194831401,1038.35,4384,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1776,447.5,15.0,-1.13471646710114,3919.52,4386,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1776,447.5,15.0,0.95017336148314,1038.35,4384,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1777,462.5,15.0,-1.13918800910114,3919.52,4386,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1777,462.5,15.0,0.94851950348314,1038.35,4384,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1778,477.5,15.0,-1.1436595511011398,3919.52,4386,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1778,477.5,15.0,0.94686564548314,1038.35,4384,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1779,492.5,15.0,-1.14813109310114,3919.52,4386,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1779,492.5,15.0,0.94521178748314,1038.35,4384,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1780,507.5,15.0,-1.1526026351011398,3919.52,4386,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1780,507.5,15.0,0.94355792948314,1038.35,4384,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1781,522.5,15.0,-1.15707417710114,3919.52,4386,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1781,522.5,15.0,0.94190407148314,1038.35,4384,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1782,537.5,15.0,-1.16154571910114,3919.52,4386,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1782,537.5,15.0,0.94025021348314,1038.35,4384,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1783,552.5,15.0,-1.16601726110114,3919.52,4386,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1783,552.5,15.0,0.93859635548314,1038.35,4384,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1784,567.5,15.0,-1.1704888031011398,3919.52,4386,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1784,567.5,15.0,0.9369424974831401,1038.35,4384,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1785,582.5,15.0,-1.1749603451011401,3919.52,4386,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1785,582.5,15.0,0.93528863948314,1038.35,4384,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1786,597.5,15.0,-1.17943188710114,3919.52,4386,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1786,597.5,15.0,0.93363478148314,1038.35,4384,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1787,612.5,15.0,-1.1839034291011399,3919.52,4386,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1787,612.5,15.0,0.93198092348314,1038.35,4384,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1788,627.5,15.0,-1.18837497110114,3919.52,4386,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1788,627.5,15.0,0.93032706548314,1038.35,4384,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1789,642.5,15.0,-1.19284651310114,3919.52,4386,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1789,642.5,15.0,0.92867320748314,1038.35,4384,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1790,657.5,15.0,-1.19731805510114,3919.52,4386,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1790,657.5,15.0,0.92701934948314,1038.35,4384,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1791,672.5,15.0,-1.2017895971011399,3919.52,4386,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1791,672.5,15.0,0.9253654914831401,1038.35,4384,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1792,687.5,15.0,-1.20626113910114,3919.52,4386,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1792,687.5,15.0,0.92371163348314,1038.35,4384,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1793,702.5,15.0,-1.2107326811011399,3919.52,4386,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1793,702.5,15.0,0.92205777548314,1038.35,4384,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1794,717.5,15.0,-1.21520422310114,3919.52,4386,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1794,717.5,15.0,0.92040391748314,1038.35,4384,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1795,732.5,15.0,-1.2196757651011398,3919.52,4386,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1795,732.5,15.0,0.91875005948314,1038.35,4384,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1796,747.5,15.0,-1.22414730710114,3919.52,4386,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1796,747.5,15.0,0.9170962014831401,1038.35,4384,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1797,762.5,15.0,-1.22861884910114,3919.52,4386,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1797,762.5,15.0,0.91544234348314,1038.35,4384,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1798,777.5,15.0,-1.23309039110114,3919.52,4386,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1798,777.5,15.0,0.91378848548314,1038.35,4384,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1799,792.5,15.0,-1.2375619331011398,3919.52,4386,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1799,792.5,15.0,0.91213462748314,1038.35,4384,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1800,807.5,15.0,-1.24203347510114,3919.52,4386,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1800,807.5,15.0,0.91048076948314,1038.35,4384,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1801,822.5,15.0,-1.2465050171011398,3919.52,4386,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1801,822.5,15.0,0.90882691148314,1038.35,4384,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1802,837.5,15.0,-1.25097655910114,3919.52,4386,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1802,837.5,15.0,0.90717305348314,1038.35,4384,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1803,852.5,15.0,-1.25544810110114,3919.52,4386,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1803,852.5,15.0,0.90551919548314,1038.35,4384,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1804,867.5,15.0,-1.25991964310114,3919.52,4386,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1804,867.5,15.0,0.90386533748314,1038.35,4384,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1805,882.5,15.0,-1.2643911851011398,3919.52,4386,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1805,882.5,15.0,0.9022114794831401,1038.35,4384,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1806,897.5,15.0,-1.26886272710114,3919.52,4386,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1806,897.5,15.0,0.9005576214831401,1038.35,4384,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1807,912.5,15.0,-1.27333426910114,3919.52,4386,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1807,912.5,15.0,0.89890376348314,1038.35,4384,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1808,927.5,15.0,-1.2778058111011399,3919.52,4386,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1808,927.5,15.0,0.89724990548314,1038.35,4384,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1809,943.0,16.0,-1.28242640450114,3919.52,4386,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1809,943.0,16.0,0.89554091888314,1038.35,4384,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1810,-843.0,16.0,-1.24998519629886,1038.35,4384,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1810,-843.0,16.0,0.90753972191686,3919.52,4386,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1811,-827.5,15.0,-1.24536460289886,1038.35,4384,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1811,-827.5,15.0,0.90924870851686,3919.52,4386,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1812,-812.5,15.0,-1.24089306089886,1038.35,4384,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1812,-812.5,15.0,0.91090256651686,3919.52,4386,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1813,-797.5,15.0,-1.2364215188988599,1038.35,4384,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1813,-797.5,15.0,0.91255642451686,3919.52,4386,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1814,-782.5,15.0,-1.23194997689886,1038.35,4384,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1814,-782.5,15.0,0.91421028251686,3919.52,4386,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1815,-767.5,15.0,-1.2274784348988599,1038.35,4384,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1815,-767.5,15.0,0.91586414051686,3919.52,4386,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1816,-752.5,15.0,-1.22300689289886,1038.35,4384,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1816,-752.5,15.0,0.91751799851686,3919.52,4386,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1817,-737.5,15.0,-1.21853535089886,1038.35,4384,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1817,-737.5,15.0,0.9191718565168601,3919.52,4386,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1818,-722.5,15.0,-1.21406380889886,1038.35,4384,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1818,-722.5,15.0,0.92082571451686,3919.52,4386,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1819,-707.5,15.0,-1.20959226689886,1038.35,4384,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1819,-707.5,15.0,0.92247957251686,3919.52,4386,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1820,-692.5,15.0,-1.20512072489886,1038.35,4384,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1820,-692.5,15.0,0.92413343051686,3919.52,4386,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1821,-677.5,15.0,-1.20064918289886,1038.35,4384,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1821,-677.5,15.0,0.92578728851686,3919.52,4386,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1822,-662.5,15.0,-1.19617764089886,1038.35,4384,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1822,-662.5,15.0,0.92744114651686,3919.52,4386,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1823,-647.5,15.0,-1.19170609889886,1038.35,4384,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1823,-647.5,15.0,0.92909500451686,3919.52,4386,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1824,-632.5,15.0,-1.18723455689886,1038.35,4384,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1824,-632.5,15.0,0.9307488625168601,3919.52,4386,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1825,-617.5,15.0,-1.18276301489886,1038.35,4384,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1825,-617.5,15.0,0.93240272051686,3919.52,4386,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1826,-602.5,15.0,-1.17829147289886,1038.35,4384,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1826,-602.5,15.0,0.93405657851686,3919.52,4386,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1827,-587.5,15.0,-1.17381993089886,1038.35,4384,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1827,-587.5,15.0,0.93571043651686,3919.52,4386,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1828,-572.5,15.0,-1.16934838889886,1038.35,4384,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1828,-572.5,15.0,0.93736429451686,3919.52,4386,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1829,-557.5,15.0,-1.16487684689886,1038.35,4384,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1829,-557.5,15.0,0.93901815251686,3919.52,4386,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1830,-542.5,15.0,-1.1604053048988598,1038.35,4384,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1830,-542.5,15.0,0.94067201051686,3919.52,4386,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1831,-527.5,15.0,-1.15593376289886,1038.35,4384,0.73,0.0
