,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2254,-175.5,9.0,0.9065166100000001,6078.52,4479,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2255,-166.5,9.0,-1.33163963,1589.42,4477,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2255,-166.5,9.0,0.91184263,6078.52,4479,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2256,-157.5,9.0,-1.31160365,1589.42,4477,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2256,-157.5,9.0,0.91716865,6078.52,4479,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2257,-148.5,9.0,-1.2915676699999998,1589.42,4477,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2257,-148.5,9.0,0.9224946700000001,6078.52,4479,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2258,-139.5,9.0,-1.27153169,1589.42,4477,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2258,-139.5,9.0,0.92782069,6078.52,4479,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2259,-130.5,9.0,-1.25149571,1589.42,4477,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2259,-130.5,9.0,0.93314671,6078.52,4479,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2260,-121.5,9.0,-1.2314597299999999,1589.42,4477,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2260,-121.5,9.0,0.93847273,6078.52,4479,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2261,-112.5,9.0,-1.2114237499999998,1589.42,4477,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2261,-112.5,9.0,0.94379875,6078.52,4479,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2262,-103.5,9.0,-1.19138777,1589.42,4477,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2262,-103.5,9.0,0.9491247700000001,6078.52,4479,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2263,-94.5,9.0,-1.17135179,1589.42,4477,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2263,-94.5,9.0,0.9544507900000001,6078.52,4479,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2264,-85.5,9.0,-1.1513158099999998,1589.42,4477,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2264,-85.5,9.0,0.95977681,6078.52,4479,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2265,-76.5,9.0,-1.13127983,1589.42,4477,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2265,-76.5,9.0,0.96510283,6078.52,4479,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2266,-67.5,9.0,-1.11124385,1589.42,4477,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2266,-67.5,9.0,0.97042885,6078.52,4479,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2267,-58.5,9.0,-1.0912078699999999,1589.42,4477,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2267,-58.5,9.0,0.97575487,6078.52,4479,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2268,-49.5,9.0,-1.07117189,1589.42,4477,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2268,-49.5,9.0,0.98108089,6078.52,4479,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2269,-40.5,9.0,-1.05113591,1589.42,4477,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2269,-40.5,9.0,0.98640691,6078.52,4479,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2270,-31.5,9.0,-1.0310999299999999,1589.42,4477,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2270,-31.5,9.0,0.9917329300000001,6078.52,4479,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2271,-22.5,9.0,-1.0110639499999998,1589.42,4477,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2271,-22.5,9.0,0.99705895,6078.52,4479,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2272,-13.5,9.0,-0.99102797,1589.42,4477,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2272,-13.5,9.0,1.00238497,6078.52,4479,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2273,-4.5,9.0,-0.9709919899999999,1589.42,4477,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2273,-4.5,9.0,1.00771099,6078.52,4479,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2274,2.5,5.0,-0.9950950156148402,6078.52,4479,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2274,2.5,5.0,1.00181417230684,1589.42,4477,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2275,12.5,15.0,-0.99807604361484,6078.52,4479,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2275,12.5,15.0,1.00071160030684,1589.42,4477,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2276,27.5,15.0,-1.00254758561484,6078.52,4479,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2276,27.5,15.0,0.99905774230684,1589.42,4477,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2277,42.5,15.0,-1.00701912761484,6078.52,4479,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2277,42.5,15.0,0.99740388430684,1589.42,4477,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2278,57.5,15.0,-1.0114906696148398,6078.52,4479,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2278,57.5,15.0,0.9957500263068401,1589.42,4477,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2279,72.5,15.0,-1.01596221161484,6078.52,4479,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2279,72.5,15.0,0.99409616830684,1589.42,4477,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2280,87.5,15.0,-1.02043375361484,6078.52,4479,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2280,87.5,15.0,0.99244231030684,1589.42,4477,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2281,102.5,15.0,-1.02490529561484,6078.52,4479,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2281,102.5,15.0,0.99078845230684,1589.42,4477,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2282,117.5,15.0,-1.02937683761484,6078.52,4479,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2282,117.5,15.0,0.98913459430684,1589.42,4477,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2283,132.5,15.0,-1.03384837961484,6078.52,4479,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2283,132.5,15.0,0.98748073630684,1589.42,4477,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2284,147.5,15.0,-1.03831992161484,6078.52,4479,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2284,147.5,15.0,0.98582687830684,1589.42,4477,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2285,162.5,15.0,-1.0427914636148399,6078.52,4479,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2285,162.5,15.0,0.9841730203068401,1589.42,4477,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2286,177.5,15.0,-1.04726300561484,6078.52,4479,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2286,177.5,15.0,0.98251916230684,1589.42,4477,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2287,192.5,15.0,-1.0517345476148399,6078.52,4479,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2287,192.5,15.0,0.98086530430684,1589.42,4477,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2288,207.5,15.0,-1.05620608961484,6078.52,4479,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2288,207.5,15.0,0.97921144630684,1589.42,4477,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2289,222.5,15.0,-1.0606776316148399,6078.52,4479,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2289,222.5,15.0,0.97755758830684,1589.42,4477,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2290,237.5,15.0,-1.06514917361484,6078.52,4479,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2290,237.5,15.0,0.9759037303068401,1589.42,4477,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2291,252.5,15.0,-1.0696207156148398,6078.52,4479,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2291,252.5,15.0,0.97424987230684,1589.42,4477,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2292,267.5,15.0,-1.07409225761484,6078.52,4479,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2292,267.5,15.0,0.97259601430684,1589.42,4477,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2293,282.5,15.0,-1.07856379961484,6078.52,4479,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2293,282.5,15.0,0.97094215630684,1589.42,4477,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2294,297.5,15.0,-1.08303534161484,6078.52,4479,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2294,297.5,15.0,0.96928829830684,1589.42,4477,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2295,312.5,15.0,-1.0875068836148398,6078.52,4479,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2295,312.5,15.0,0.96763444030684,1589.42,4477,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2296,327.5,15.0,-1.09197842561484,6078.52,4479,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2296,327.5,15.0,0.96598058230684,1589.42,4477,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2297,342.5,15.0,-1.09644996761484,6078.52,4479,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2297,342.5,15.0,0.96432672430684,1589.42,4477,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2298,357.5,15.0,-1.10092150961484,6078.52,4479,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2298,357.5,15.0,0.96267286630684,1589.42,4477,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2299,372.5,15.0,-1.1053930516148398,6078.52,4479,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2299,372.5,15.0,0.9610190083068401,1589.42,4477,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2300,387.5,15.0,-1.10986459361484,6078.52,4479,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2300,387.5,15.0,0.9593651503068401,1589.42,4477,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2301,402.5,15.0,-1.11433613561484,6078.52,4479,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2301,402.5,15.0,0.95771129230684,1589.42,4477,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2302,417.5,15.0,-1.11880767761484,6078.52,4479,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2302,417.5,15.0,0.95605743430684,1589.42,4477,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2303,432.5,15.0,-1.1232792196148398,6078.52,4479,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2303,432.5,15.0,0.95440357630684,1589.42,4477,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2304,447.5,15.0,-1.1277507616148401,6078.52,4479,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2304,447.5,15.0,0.95274971830684,1589.42,4477,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2305,462.5,15.0,-1.13222230361484,6078.52,4479,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2305,462.5,15.0,0.95109586030684,1589.42,4477,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2306,477.5,15.0,-1.1366938456148399,6078.52,4479,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2306,477.5,15.0,0.9494420023068401,1589.42,4477,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2307,492.5,15.0,-1.14116538761484,6078.52,4479,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2307,492.5,15.0,0.94778814430684,1589.42,4477,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2308,507.5,15.0,-1.1456369296148399,6078.52,4479,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2308,507.5,15.0,0.94613428630684,1589.42,4477,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2309,522.5,15.0,-1.15010847161484,6078.52,4479,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2309,522.5,15.0,0.94448042830684,1589.42,4477,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2310,537.5,15.0,-1.1545800136148399,6078.52,4479,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2310,537.5,15.0,0.94282657030684,1589.42,4477,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2311,552.5,15.0,-1.15905155561484,6078.52,4479,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2311,552.5,15.0,0.9411727123068401,1589.42,4477,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2312,567.5,15.0,-1.1635230976148399,6078.52,4479,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2312,567.5,15.0,0.93951885430684,1589.42,4477,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2313,582.5,15.0,-1.16799463961484,6078.52,4479,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2313,582.5,15.0,0.93786499630684,1589.42,4477,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2314,597.5,15.0,-1.17246618161484,6078.52,4479,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2314,597.5,15.0,0.93621113830684,1589.42,4477,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2315,612.5,15.0,-1.17693772361484,6078.52,4479,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2315,612.5,15.0,0.93455728030684,1589.42,4477,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2316,627.5,15.0,-1.1814092656148398,6078.52,4479,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2316,627.5,15.0,0.93290342230684,1589.42,4477,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2317,642.5,15.0,-1.18588080761484,6078.52,4479,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2317,642.5,15.0,0.93124956430684,1589.42,4477,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2318,657.5,15.0,-1.19035234961484,6078.52,4479,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2318,657.5,15.0,0.92959570630684,1589.42,4477,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2319,672.5,15.0,-1.19482389161484,6078.52,4479,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2319,672.5,15.0,0.92794184830684,1589.42,4477,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2320,687.5,15.0,-1.1992954336148398,6078.52,4479,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2320,687.5,15.0,0.9262879903068401,1589.42,4477,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2321,702.5,15.0,-1.20376697561484,6078.52,4479,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2321,702.5,15.0,0.9246341323068401,1589.42,4477,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2322,717.5,15.0,-1.20823851761484,6078.52,4479,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2322,717.5,15.0,0.92298027430684,1589.42,4477,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2323,732.5,15.0,-1.21271005961484,6078.52,4479,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2323,732.5,15.0,0.92132641630684,1589.42,4477,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2324,747.5,15.0,-1.2171816016148398,6078.52,4479,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2324,747.5,15.0,0.91967255830684,1589.42,4477,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2325,762.5,15.0,-1.2216531436148401,6078.52,4479,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2325,762.5,15.0,0.91801870030684,1589.42,4477,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2326,777.5,15.0,-1.22612468561484,6078.52,4479,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2326,777.5,15.0,0.91636484230684,1589.42,4477,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2327,792.5,15.0,-1.2305962276148399,6078.52,4479,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2327,792.5,15.0,0.9147109843068401,1589.42,4477,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2328,807.5,15.0,-1.23506776961484,6078.52,4479,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2328,807.5,15.0,0.91305712630684,1589.42,4477,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2329,822.5,15.0,-1.2395393116148399,6078.52,4479,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2329,822.5,15.0,0.91140326830684,1589.42,4477,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2330,837.5,15.0,-1.24401085361484,6078.52,4479,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2330,837.5,15.0,0.90974941030684,1589.42,4477,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2331,852.5,15.0,-1.2484823956148399,6078.52,4479,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2331,852.5,15.0,0.90809555230684,1589.42,4477,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2332,867.5,15.0,-1.25295393761484,6078.52,4479,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2332,867.5,15.0,0.9064416943068401,1589.42,4477,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2333,882.5,15.0,-1.2574254796148399,6078.52,4479,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2333,882.5,15.0,0.90478783630684,1589.42,4477,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2334,897.5,15.0,-1.26189702161484,6078.52,4479,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2334,897.5,15.0,0.9031339783068401,1589.42,4477,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2335,912.5,15.0,-1.26636856361484,6078.52,4479,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2335,912.5,15.0,0.90148012030684,1589.42,4477,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2336,927.5,15.0,-1.27084010561484,6078.52,4479,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2336,927.5,15.0,0.89982626230684,1589.42,4477,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2337,943.0,16.0,-1.27546069901484,6078.52,4479,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2337,943.0,16.0,0.89811727570684,1589.42,4477,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2338,-843.0,16.0,-1.25695090178516,1589.42,4477,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2338,-843.0,16.0,0.90496336509316,6078.52,4479,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2339,-827.5,15.0,-1.25233030838516,1589.42,4477,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2339,-827.5,15.0,0.90667235169316,6078.52,4479,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2340,-812.5,15.0,-1.24785876638516,1589.42,4477,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2340,-812.5,15.0,0.90832620969316,6078.52,4479,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2341,-797.5,15.0,-1.24338722438516,1589.42,4477,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2341,-797.5,15.0,0.90998006769316,6078.52,4479,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2342,-782.5,15.0,-1.23891568238516,1589.42,4477,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2342,-782.5,15.0,0.91163392569316,6078.52,4479,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2343,-767.5,15.0,-1.23444414038516,1589.42,4477,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2343,-767.5,15.0,0.91328778369316,6078.52,4479,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2344,-752.5,15.0,-1.22997259838516,1589.42,4477,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2344,-752.5,15.0,0.9149416416931601,6078.52,4479,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2345,-737.5,15.0,-1.22550105638516,1589.42,4477,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2345,-737.5,15.0,0.91659549969316,6078.52,4479,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2346,-722.5,15.0,-1.22102951438516,1589.42,4477,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2346,-722.5,15.0,0.91824935769316,6078.52,4479,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2347,-707.5,15.0,-1.2165579723851598,1589.42,4477,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2347,-707.5,15.0,0.91990321569316,6078.52,4479,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2348,-692.5,15.0,-1.21208643038516,1589.42,4477,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2348,-692.5,15.0,0.92155707369316,6078.52,4479,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2349,-677.5,15.0,-1.2076148883851598,1589.42,4477,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2349,-677.5,15.0,0.92321093169316,6078.52,4479,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2350,-662.5,15.0,-1.20314334638516,1589.42,4477,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2350,-662.5,15.0,0.92486478969316,6078.52,4479,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2351,-647.5,15.0,-1.1986718043851599,1589.42,4477,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2351,-647.5,15.0,0.9265186476931601,6078.52,4479,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2352,-632.5,15.0,-1.19420026238516,1589.42,4477,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2352,-632.5,15.0,0.92817250569316,6078.52,4479,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2353,-617.5,15.0,-1.1897287203851599,1589.42,4477,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2353,-617.5,15.0,0.9298263636931601,6078.52,4479,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2354,-602.5,15.0,-1.18525717838516,1589.42,4477,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2354,-602.5,15.0,0.93148022169316,6078.52,4479,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2355,-587.5,15.0,-1.1807856363851599,1589.42,4477,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2355,-587.5,15.0,0.93313407969316,6078.52,4479,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2356,-572.5,15.0,-1.17631409438516,1589.42,4477,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2356,-572.5,15.0,0.93478793769316,6078.52,4479,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2357,-557.5,15.0,-1.1718425523851599,1589.42,4477,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2357,-557.5,15.0,0.93644179569316,6078.52,4479,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2358,-542.5,15.0,-1.16737101038516,1589.42,4477,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2358,-542.5,15.0,0.9380956536931601,6078.52,4479,0.73,0.0
