,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1880,-166.5,9.0,-1.33163963,1132.67,4410,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1880,-166.5,9.0,0.91184263,3755.49,4412,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1881,-157.5,9.0,-1.31160365,1132.67,4410,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1881,-157.5,9.0,0.91716865,3755.49,4412,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1882,-148.5,9.0,-1.2915676699999998,1132.67,4410,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1882,-148.5,9.0,0.9224946700000001,3755.49,4412,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1883,-139.5,9.0,-1.27153169,1132.67,4410,0.79,8.34655
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1883,-139.5,9.0,0.92782069,3755.49,4412,0.79,8.34655
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1884,-130.5,9.0,-1.25149571,1132.67,4410,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1884,-130.5,9.0,0.93314671,3755.49,4412,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1885,-121.5,9.0,-1.2314597299999999,1132.67,4410,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1885,-121.5,9.0,0.93847273,3755.49,4412,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1886,-112.5,9.0,-1.2114237499999998,1132.67,4410,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1886,-112.5,9.0,0.94379875,3755.49,4412,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1887,-103.5,9.0,-1.19138777,1132.67,4410,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1887,-103.5,9.0,0.9491247700000001,3755.49,4412,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1888,-94.5,9.0,-1.17135179,1132.67,4410,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1888,-94.5,9.0,0.9544507900000001,3755.49,4412,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1889,-85.5,9.0,-1.1513158099999998,1132.67,4410,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1889,-85.5,9.0,0.95977681,3755.49,4412,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1890,-76.5,9.0,-1.13127983,1132.67,4410,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1890,-76.5,9.0,0.96510283,3755.49,4412,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1891,-67.5,9.0,-1.11124385,1132.67,4410,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1891,-67.5,9.0,0.97042885,3755.49,4412,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1892,-58.5,9.0,-1.0912078699999999,1132.67,4410,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1892,-58.5,9.0,0.97575487,3755.49,4412,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1893,-49.5,9.0,-1.07117189,1132.67,4410,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1893,-49.5,9.0,0.98108089,3755.49,4412,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1894,-40.5,9.0,-1.05113591,1132.67,4410,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1894,-40.5,9.0,0.98640691,3755.49,4412,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1895,-31.5,9.0,-1.0310999299999999,1132.67,4410,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1895,-31.5,9.0,0.9917329300000001,3755.49,4412,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1896,-22.5,9.0,-1.0110639499999998,1132.67,4410,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1896,-22.5,9.0,0.99705895,3755.49,4412,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1897,-13.5,9.0,-0.99102797,1132.67,4410,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1897,-13.5,9.0,1.00238497,3755.49,4412,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1898,-4.5,9.0,-0.9709919899999999,1132.67,4410,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1898,-4.5,9.0,1.00771099,3755.49,4412,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1899,2.5,5.0,-1.00003363369588,3755.49,4412,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1899,2.5,5.0,0.99998756013988,1132.67,4410,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1900,12.5,15.0,-1.00301466169588,3755.49,4412,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1900,12.5,15.0,0.99888498813988,1132.67,4410,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1901,27.5,15.0,-1.00748620369588,3755.49,4412,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1901,27.5,15.0,0.99723113013988,1132.67,4410,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1902,42.5,15.0,-1.01195774569588,3755.49,4412,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1902,42.5,15.0,0.99557727213988,1132.67,4410,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1903,57.5,15.0,-1.01642928769588,3755.49,4412,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1903,57.5,15.0,0.9939234141398801,1132.67,4410,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1904,72.5,15.0,-1.0209008296958801,3755.49,4412,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1904,72.5,15.0,0.99226955613988,1132.67,4410,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1905,87.5,15.0,-1.02537237169588,3755.49,4412,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1905,87.5,15.0,0.9906156981398799,1132.67,4410,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1906,102.5,15.0,-1.0298439136958801,3755.49,4412,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1906,102.5,15.0,0.98896184013988,1132.67,4410,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1907,117.5,15.0,-1.03431545569588,3755.49,4412,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1907,117.5,15.0,0.98730798213988,1132.67,4410,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1908,132.5,15.0,-1.0387869976958801,3755.49,4412,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1908,132.5,15.0,0.98565412413988,1132.67,4410,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1909,147.5,15.0,-1.04325853969588,3755.49,4412,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1909,147.5,15.0,0.98400026613988,1132.67,4410,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1910,162.5,15.0,-1.0477300816958801,3755.49,4412,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1910,162.5,15.0,0.98234640813988,1132.67,4410,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1911,177.5,15.0,-1.05220162369588,3755.49,4412,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1911,177.5,15.0,0.98069255013988,1132.67,4410,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1912,192.5,15.0,-1.0566731656958799,3755.49,4412,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1912,192.5,15.0,0.97903869213988,1132.67,4410,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1913,207.5,15.0,-1.06114470769588,3755.49,4412,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1913,207.5,15.0,0.97738483413988,1132.67,4410,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1914,222.5,15.0,-1.06561624969588,3755.49,4412,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1914,222.5,15.0,0.97573097613988,1132.67,4410,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1915,237.5,15.0,-1.07008779169588,3755.49,4412,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1915,237.5,15.0,0.97407711813988,1132.67,4410,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1916,252.5,15.0,-1.07455933369588,3755.49,4412,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1916,252.5,15.0,0.97242326013988,1132.67,4410,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1917,267.5,15.0,-1.0790308756958802,3755.49,4412,0.73,9.8425878
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1917,267.5,15.0,0.9707694021398799,1132.67,4410,0.73,9.8425878
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1918,282.5,15.0,-1.08350241769588,3755.49,4412,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1918,282.5,15.0,0.96911554413988,1132.67,4410,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1919,297.5,15.0,-1.08797395969588,3755.49,4412,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1919,297.5,15.0,0.96746168613988,1132.67,4410,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1920,312.5,15.0,-1.09244550169588,3755.49,4412,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1920,312.5,15.0,0.96580782813988,1132.67,4410,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1921,327.5,15.0,-1.0969170436958802,3755.49,4412,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1921,327.5,15.0,0.9641539701398799,1132.67,4410,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1922,342.5,15.0,-1.10138858569588,3755.49,4412,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1922,342.5,15.0,0.96250011213988,1132.67,4410,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1923,357.5,15.0,-1.10586012769588,3755.49,4412,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1923,357.5,15.0,0.96084625413988,1132.67,4410,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1924,372.5,15.0,-1.11033166969588,3755.49,4412,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1924,372.5,15.0,0.95919239613988,1132.67,4410,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1925,387.5,15.0,-1.11480321169588,3755.49,4412,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1925,387.5,15.0,0.95753853813988,1132.67,4410,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1926,402.5,15.0,-1.11927475369588,3755.49,4412,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1926,402.5,15.0,0.9558846801398799,1132.67,4410,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1927,417.5,15.0,-1.1237462956958801,3755.49,4412,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1927,417.5,15.0,0.95423082213988,1132.67,4410,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1928,432.5,15.0,-1.12821783769588,3755.49,4412,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1928,432.5,15.0,0.95257696413988,1132.67,4410,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1929,447.5,15.0,-1.1326893796958801,3755.49,4412,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1929,447.5,15.0,0.95092310613988,1132.67,4410,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1930,462.5,15.0,-1.13716092169588,3755.49,4412,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1930,462.5,15.0,0.94926924813988,1132.67,4410,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1931,477.5,15.0,-1.1416324636958801,3755.49,4412,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1931,477.5,15.0,0.9476153901398799,1132.67,4410,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1932,492.5,15.0,-1.14610400569588,3755.49,4412,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1932,492.5,15.0,0.94596153213988,1132.67,4410,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1933,507.5,15.0,-1.1505755476958799,3755.49,4412,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1933,507.5,15.0,0.94430767413988,1132.67,4410,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1934,522.5,15.0,-1.1550470896958802,3755.49,4412,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1934,522.5,15.0,0.94265381613988,1132.67,4410,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1935,537.5,15.0,-1.15951863169588,3755.49,4412,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1935,537.5,15.0,0.94099995813988,1132.67,4410,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1936,552.5,15.0,-1.16399017369588,3755.49,4412,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1936,552.5,15.0,0.93934610013988,1132.67,4410,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1937,567.5,15.0,-1.16846171569588,3755.49,4412,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1937,567.5,15.0,0.93769224213988,1132.67,4410,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1938,582.5,15.0,-1.1729332576958802,3755.49,4412,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1938,582.5,15.0,0.9360383841398799,1132.67,4410,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1939,597.5,15.0,-1.17740479969588,3755.49,4412,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1939,597.5,15.0,0.93438452613988,1132.67,4410,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1940,612.5,15.0,-1.18187634169588,3755.49,4412,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1940,612.5,15.0,0.9327306681398799,1132.67,4410,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1941,627.5,15.0,-1.18634788369588,3755.49,4412,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1941,627.5,15.0,0.93107681013988,1132.67,4410,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1942,642.5,15.0,-1.1908194256958802,3755.49,4412,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1942,642.5,15.0,0.9294229521398799,1132.67,4410,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1943,657.5,15.0,-1.19529096769588,3755.49,4412,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1943,657.5,15.0,0.92776909413988,1132.67,4410,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1944,672.5,15.0,-1.19976250969588,3755.49,4412,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1944,672.5,15.0,0.92611523613988,1132.67,4410,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1945,687.5,15.0,-1.20423405169588,3755.49,4412,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1945,687.5,15.0,0.92446137813988,1132.67,4410,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1946,702.5,15.0,-1.20870559369588,3755.49,4412,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1946,702.5,15.0,0.92280752013988,1132.67,4410,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1947,717.5,15.0,-1.21317713569588,3755.49,4412,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1947,717.5,15.0,0.9211536621398799,1132.67,4410,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1948,732.5,15.0,-1.21764867769588,3755.49,4412,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1948,732.5,15.0,0.91949980413988,1132.67,4410,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1949,747.5,15.0,-1.22212021969588,3755.49,4412,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1949,747.5,15.0,0.91784594613988,1132.67,4410,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1950,762.5,15.0,-1.2265917616958801,3755.49,4412,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1950,762.5,15.0,0.91619208813988,1132.67,4410,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1951,777.5,15.0,-1.23106330369588,3755.49,4412,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1951,777.5,15.0,0.91453823013988,1132.67,4410,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1952,792.5,15.0,-1.2355348456958801,3755.49,4412,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1952,792.5,15.0,0.9128843721398799,1132.67,4410,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1953,807.5,15.0,-1.24000638769588,3755.49,4412,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1953,807.5,15.0,0.91123051413988,1132.67,4410,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1954,822.5,15.0,-1.24447792969588,3755.49,4412,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1954,822.5,15.0,0.90957665613988,1132.67,4410,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1955,837.5,15.0,-1.24894947169588,3755.49,4412,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1955,837.5,15.0,0.90792279813988,1132.67,4410,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1956,852.5,15.0,-1.25342101369588,3755.49,4412,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1956,852.5,15.0,0.90626894013988,1132.67,4410,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1957,867.5,15.0,-1.25789255569588,3755.49,4412,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1957,867.5,15.0,0.90461508213988,1132.67,4410,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1958,882.5,15.0,-1.26236409769588,3755.49,4412,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1958,882.5,15.0,0.90296122413988,1132.67,4410,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1959,897.5,15.0,-1.26683563969588,3755.49,4412,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1959,897.5,15.0,0.90130736613988,1132.67,4410,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1960,912.5,15.0,-1.27130718169588,3755.49,4412,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1960,912.5,15.0,0.89965350813988,1132.67,4410,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1961,927.5,15.0,-1.27577872369588,3755.49,4412,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1961,927.5,15.0,0.8979996501398799,1132.67,4410,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1962,943.0,16.0,-1.28039931709588,3755.49,4412,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1962,943.0,16.0,0.89629066353988,1132.67,4410,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1963,-843.0,16.0,-1.2520122837041199,1132.67,4410,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1963,-843.0,16.0,0.90678997726012,3755.49,4412,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1964,-827.5,15.0,-1.24739169030412,1132.67,4410,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1964,-827.5,15.0,0.90849896386012,3755.49,4412,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1965,-812.5,15.0,-1.24292014830412,1132.67,4410,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1965,-812.5,15.0,0.91015282186012,3755.49,4412,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1966,-797.5,15.0,-1.23844860630412,1132.67,4410,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1966,-797.5,15.0,0.91180667986012,3755.49,4412,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1967,-782.5,15.0,-1.2339770643041201,1132.67,4410,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1967,-782.5,15.0,0.9134605378601199,3755.49,4412,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1968,-767.5,15.0,-1.22950552230412,1132.67,4410,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1968,-767.5,15.0,0.91511439586012,3755.49,4412,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1969,-752.5,15.0,-1.22503398030412,1132.67,4410,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1969,-752.5,15.0,0.9167682538601201,3755.49,4412,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1970,-737.5,15.0,-1.22056243830412,1132.67,4410,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1970,-737.5,15.0,0.91842211186012,3755.49,4412,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1971,-722.5,15.0,-1.2160908963041202,1132.67,4410,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1971,-722.5,15.0,0.92007596986012,3755.49,4412,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1972,-707.5,15.0,-1.21161935430412,1132.67,4410,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1972,-707.5,15.0,0.92172982786012,3755.49,4412,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1973,-692.5,15.0,-1.20714781230412,1132.67,4410,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1973,-692.5,15.0,0.92338368586012,3755.49,4412,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1974,-677.5,15.0,-1.20267627030412,1132.67,4410,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1974,-677.5,15.0,0.9250375438601199,3755.49,4412,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1975,-662.5,15.0,-1.19820472830412,1132.67,4410,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1975,-662.5,15.0,0.92669140186012,3755.49,4412,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1976,-647.5,15.0,-1.19373318630412,1132.67,4410,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1976,-647.5,15.0,0.92834525986012,3755.49,4412,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1977,-632.5,15.0,-1.18926164430412,1132.67,4410,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1977,-632.5,15.0,0.92999911786012,3755.49,4412,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1978,-617.5,15.0,-1.18479010230412,1132.67,4410,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1978,-617.5,15.0,0.93165297586012,3755.49,4412,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1979,-602.5,15.0,-1.18031856030412,1132.67,4410,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1979,-602.5,15.0,0.93330683386012,3755.49,4412,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1980,-587.5,15.0,-1.17584701830412,1132.67,4410,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1980,-587.5,15.0,0.93496069186012,3755.49,4412,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1981,-572.5,15.0,-1.17137547630412,1132.67,4410,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1981,-572.5,15.0,0.9366145498601199,3755.49,4412,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1982,-557.5,15.0,-1.1669039343041199,1132.67,4410,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1982,-557.5,15.0,0.93826840786012,3755.49,4412,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1983,-542.5,15.0,-1.16243239230412,1132.67,4410,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1983,-542.5,15.0,0.93992226586012,3755.49,4412,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1984,-527.5,15.0,-1.15796085030412,1132.67,4410,0.73,0.0
