,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,LYA2,LOWER60SEC,BANDAVAIL4,10,742,0.8,0.0
743,LYA2,LOWER6SEC,BANDAVAIL4,10,743,0.8,0.0
744,LYA2,RAISE60SEC,BANDAVAIL4,10,744,0.8,0.0
745,LYA2,RAISE6SEC,BANDAVAIL4,10,745,0.8,0.0
746,LYA3,ENERGY,BANDAVAIL4,30,746,24.5,30.0
747,LYA3,LOWER5MIN,BANDAVAIL4,10,747,0.8,0.0
748,LYA3,LOWER60SEC,BANDAVAIL4,10,748,0.8,0.0
749,LYA3,LOWER6SEC,BANDAVAIL4,10,749,0.8,0.0
750,LYA3,RAISE5MIN,BANDAVAIL4,10,750,0.8,10.0
751,LYA3,RAISE60SEC,BANDAVAIL4,10,751,0.8,10.0
752,LYA3,RAISE6SEC,BANDAVAIL4,10,752,0.8,2.33562
753,LYA4,ENERGY,BANDAVAIL4,30,753,24.5,30.0
754,LYA4,LOWER5MIN,BANDAVAIL4,10,754,0.8,0.0
755,LYA4,LOWER60SEC,BANDAVAIL4,10,755,0.8,0.0
756,LYA4,LOWER6SEC,BANDAVAIL4,10,756,0.8,0.0
757,LYA4,RAISE5MIN,BANDAVAIL4,10,757,0.8,10.0
758,LYA4,RAISE60SEC,BANDAVAIL4,10,758,0.8,2.61729
759,LYA4,RAISE6SEC,BANDAVAIL4,10,759,0.8,10.0
760,MACARTH1,ENERGY,BANDAVAIL4,420,760,-96.19,12.041
761,MP1,ENERGY,BANDAVAIL4,130,761,45.91,130.0
762,MP1,LOWER5MIN,BANDAVAIL4,20,762,2.6,0.0
763,MP1,LOWER60SEC,BANDAVAIL4,10,763,0.95,0.0
764,MP1,LOWER6SEC,BANDAVAIL4,10,764,1.19,0.0
765,MP1,RAISE6SEC,BANDAVAIL4,20,765,4.6,0.0
766,MP2,ENERGY,BANDAVAIL4,130,766,45.91,130.0
767,MP2,LOWER5MIN,BANDAVAIL4,20,767,2.6,0.0
768,MP2,LOWER60SEC,BANDAVAIL4,10,768,1.75,0.0
769,MP2,LOWER6SEC,BANDAVAIL4,10,769,1.19,0.0
770,MP2,RAISE6SEC,BANDAVAIL4,20,770,4.6,0.0
771,MURRAY,LOWER5MIN,BANDAVAIL4,30,771,15.0,0.0
772,MURRAY,RAISEREG,BANDAVAIL4,30,772,15.0,0.0
773,MURRAY,ENERGY,BANDAVAIL4,185,773,55.86,110.74707
774,PPCCGT,ENERGY,BANDAVAIL4,40,774,200.87,0.0
775,GORDON,RAISE60SEC,BANDAVAIL4,157,775,2.39,66.020321
776,POAT110,ENERGY,BANDAVAIL4,73,776,82.13,73.0
777,POAT110,RAISE5MIN,BANDAVAIL4,80,777,2.4,0.0
778,POAT110,RAISE60SEC,BANDAVAIL4,6,778,2.39,5.5714286
779,POAT220,ENERGY,BANDAVAIL4,126,779,83.02,126.0
780,POAT220,RAISE5MIN,BANDAVAIL4,120,780,2.4,0.0
781,POAT220,RAISE60SEC,BANDAVAIL4,12,781,2.39,12.0
782,STAN-1,ENERGY,BANDAVAIL4,15,782,94.59,13.224684
783,STAN-1,LOWERREG,BANDAVAIL4,2,783,34.0,0.0
784,STAN-2,ENERGY,BANDAVAIL4,10,784,94.59,0.0
785,STAN-3,ENERGY,BANDAVAIL4,15,785,94.59,0.0
786,STAN-4,ENERGY,BANDAVAIL4,15,786,94.59,0.0
787,STAN-4,LOWERREG,BANDAVAIL4,2,787,34.0,0.0
788,TARONG#2,LOWERREG,BANDAVAIL4,2,788,34.0,0.0
789,TARONG#3,LOWERREG,BANDAVAIL4,2,789,34.0,0.0
790,TORRA1,ENERGY,BANDAVAIL4,65,790,80.1,35.0
791,TORRA4,ENERGY,BANDAVAIL4,65,791,80.1,35.0
792,TORRB2,ENERGY,BANDAVAIL4,115,792,80.1,110.0
793,TORRB2,LOWER60SEC,BANDAVAIL4,5,793,1.0,0.0
794,TORRB2,LOWERREG,BANDAVAIL4,10,794,75.0,0.0
795,TORRB2,RAISE6SEC,BANDAVAIL4,10,795,2.6,0.0
796,TORRB2,RAISEREG,BANDAVAIL4,10,796,75.0,0.0
797,TORRB3,ENERGY,BANDAVAIL4,115,797,80.1,96.235398
798,TORRB3,LOWER60SEC,BANDAVAIL4,5,798,1.0,0.0
799,TORRB3,LOWERREG,BANDAVAIL4,10,799,75.0,0.0
800,TORRB3,RAISE6SEC,BANDAVAIL4,10,800,2.6,0.0
801,TORRB3,RAISEREG,BANDAVAIL4,10,801,75.0,0.0
802,TORRB4,ENERGY,BANDAVAIL4,115,802,80.1,115.0
803,TORRB4,LOWER60SEC,BANDAVAIL4,5,803,1.0,0.0
804,TORRB4,LOWERREG,BANDAVAIL4,10,804,75.0,0.0
805,TORRB4,RAISE6SEC,BANDAVAIL4,10,805,2.6,0.0
806,TORRB4,RAISEREG,BANDAVAIL4,10,806,75.0,0.0
807,TVCC201,ENERGY,BANDAVAIL4,88,807,83.58,65.775
808,VP5,ENERGY,BANDAVAIL4,170,808,38.38,170.0
809,VP5,LOWER5MIN,BANDAVAIL4,5,809,10.0,0.0
810,VP5,LOWER60SEC,BANDAVAIL4,5,810,10.0,0.0
811,VP5,LOWER6SEC,BANDAVAIL4,5,811,10.0,0.0
812,VP5,RAISE5MIN,BANDAVAIL4,5,812,10.0,0.0
813,VP5,RAISE60SEC,BANDAVAIL4,5,813,10.0,0.0
814,VP5,RAISE6SEC,BANDAVAIL4,5,814,10.0,0.0
815,VP5,RAISEREG,BANDAVAIL4,5,815,14.9,0.0
816,VP6,ENERGY,BANDAVAIL4,170,816,38.38,170.0
817,VP6,LOWER5MIN,BANDAVAIL4,5,817,10.0,0.0
818,VP6,LOWER60SEC,BANDAVAIL4,5,818,10.0,0.0
819,VP6,LOWER6SEC,BANDAVAIL4,5,819,10.0,0.0
820,VP6,RAISE5MIN,BANDAVAIL4,5,820,10.0,0.0
821,VP6,RAISE60SEC,BANDAVAIL4,5,821,10.0,0.0
822,VP6,RAISE6SEC,BANDAVAIL4,5,822,10.0,0.0
823,VP6,RAISEREG,BANDAVAIL4,5,823,14.9,0.0
824,YWPS1,ENERGY,BANDAVAIL4,30,824,15.41,30.0
825,YWPS2,ENERGY,BANDAVAIL4,30,825,15.36,0.0
826,YWPS2,RAISE6SEC,BANDAVAIL4,10,826,20.7,0.0
827,YWPS3,ENERGY,BANDAVAIL4,20,827,15.36,20.0
828,YWPS3,RAISE6SEC,BANDAVAIL4,10,828,20.7,0.0
829,YWPS4,ENERGY,BANDAVAIL4,20,829,15.36,20.0
830,YWPS4,RAISE6SEC,BANDAVAIL4,10,830,20.7,0.0
831,BRAEMAR3,ENERGY,BANDAVAIL5,33,831,92.29,33.0
832,BW01,ENERGY,BANDAVAIL5,20,832,53.67,20.0
833,BW01,LOWER5MIN,BANDAVAIL5,2,833,48.0,0.0
834,BW01,LOWER60SEC,BANDAVAIL5,2,834,48.0,0.0
835,BW01,LOWER6SEC,BANDAVAIL5,2,835,48.0,0.0
836,BW01,LOWERREG,BANDAVAIL5,4,836,48.0,0.0
837,BW01,RAISE5MIN,BANDAVAIL5,12,837,48.0,0.0
838,BW01,RAISE60SEC,BANDAVAIL5,4,838,48.0,0.0
839,BW01,RAISE6SEC,BANDAVAIL5,4,839,48.0,0.0
840,BW01,RAISEREG,BANDAVAIL5,4,840,98.8,0.0
841,BW02,ENERGY,BANDAVAIL5,20,841,53.67,20.0
842,BW02,LOWER5MIN,BANDAVAIL5,2,842,48.0,0.0
843,BW02,LOWER60SEC,BANDAVAIL5,2,843,48.0,0.0
844,BW02,LOWER6SEC,BANDAVAIL5,2,844,48.0,0.0
845,BW02,LOWERREG,BANDAVAIL5,4,845,48.0,0.0
846,BW02,RAISE5MIN,BANDAVAIL5,12,846,48.0,0.0
847,BW02,RAISE60SEC,BANDAVAIL5,4,847,48.0,0.0
848,BW02,RAISE6SEC,BANDAVAIL5,4,848,48.0,0.0
849,BW02,RAISEREG,BANDAVAIL5,4,849,98.8,0.0
850,BW03,ENERGY,BANDAVAIL5,10,850,53.74,10.0
851,BW03,LOWER5MIN,BANDAVAIL5,2,851,48.0,0.0
852,BW03,LOWER60SEC,BANDAVAIL5,2,852,48.0,0.0
853,BW03,LOWER6SEC,BANDAVAIL5,2,853,48.0,0.0
854,BW03,LOWERREG,BANDAVAIL5,4,854,48.0,0.0
855,BW03,RAISE5MIN,BANDAVAIL5,12,855,48.0,0.0
856,BW03,RAISE60SEC,BANDAVAIL5,4,856,48.0,0.0
857,BW03,RAISE6SEC,BANDAVAIL5,4,857,48.0,0.0
858,BW03,RAISEREG,BANDAVAIL5,4,858,98.8,0.0
859,BW04,ENERGY,BANDAVAIL5,20,859,53.74,20.0
860,BW04,LOWER5MIN,BANDAVAIL5,2,860,48.0,0.0
861,BW04,LOWER60SEC,BANDAVAIL5,2,861,48.0,0.0
862,BW04,LOWER6SEC,BANDAVAIL5,2,862,48.0,0.0
863,BW04,LOWERREG,BANDAVAIL5,4,863,48.0,0.0
864,BW04,RAISE5MIN,BANDAVAIL5,12,864,48.0,0.0
865,BW04,RAISE60SEC,BANDAVAIL5,4,865,48.0,0.0
866,BW04,RAISE6SEC,BANDAVAIL5,4,866,48.0,0.0
867,BW04,RAISEREG,BANDAVAIL5,4,867,98.8,0.0
868,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,868,4.99,0.0
869,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,869,4.99,0.0
870,DARTM1,LOWER60SEC,BANDAVAIL5,4,870,1.2,0.0
871,DARTM1,LOWER6SEC,BANDAVAIL5,4,871,1.2,0.0
872,GSTONE2,ENERGY,BANDAVAIL5,40,872,57.96,0.0
873,GSTONE3,ENERGY,BANDAVAIL5,40,873,57.61,40.0
874,GSTONE3,LOWER60SEC,BANDAVAIL5,3,874,9.99,0.0
875,GSTONE3,LOWERREG,BANDAVAIL5,5,875,8.99,5.0
876,GSTONE3,RAISE60SEC,BANDAVAIL5,5,876,4.96,0.0
877,GSTONE3,RAISE6SEC,BANDAVAIL5,3,877,6.79,0.0
878,GSTONE3,RAISEREG,BANDAVAIL5,5,878,44.99,0.0
879,GSTONE4,ENERGY,BANDAVAIL5,40,879,57.61,40.0
880,GSTONE4,LOWER60SEC,BANDAVAIL5,3,880,9.99,0.0
881,GSTONE4,LOWERREG,BANDAVAIL5,5,881,8.99,5.0
882,GSTONE4,RAISE60SEC,BANDAVAIL5,5,882,4.96,0.0
883,GSTONE4,RAISE6SEC,BANDAVAIL5,3,883,6.79,0.0
884,GSTONE4,RAISEREG,BANDAVAIL5,5,884,44.99,0.0
885,GSTONE5,ENERGY,BANDAVAIL5,40,885,57.96,40.0
886,GSTONE5,LOWER60SEC,BANDAVAIL5,3,886,9.99,0.0
887,GSTONE5,LOWERREG,BANDAVAIL5,5,887,8.99,1.0
888,GSTONE5,RAISE60SEC,BANDAVAIL5,3,888,4.96,0.0
889,GSTONE5,RAISE6SEC,BANDAVAIL5,3,889,6.79,0.0
890,GSTONE5,RAISEREG,BANDAVAIL5,5,890,44.99,0.0
891,GSTONE6,ENERGY,BANDAVAIL5,40,891,57.96,40.0
892,GSTONE6,LOWER60SEC,BANDAVAIL5,3,892,9.99,0.0
893,GSTONE6,LOWERREG,BANDAVAIL5,5,893,8.99,5.0
894,GSTONE6,RAISE60SEC,BANDAVAIL5,3,894,4.96,0.0
895,GSTONE6,RAISE6SEC,BANDAVAIL5,3,895,6.79,0.0
896,GSTONE6,RAISEREG,BANDAVAIL5,5,896,44.99,0.0
897,GUNNING1,ENERGY,BANDAVAIL5,47,897,0.0,0.0
898,LD01,LOWER60SEC,BANDAVAIL5,5,898,88.0,0.0
899,LD01,LOWER6SEC,BANDAVAIL5,5,899,88.0,0.0
900,LD01,RAISE60SEC,BANDAVAIL5,3,900,88.0,0.0
901,LD01,RAISE6SEC,BANDAVAIL5,3,901,38.0,0.0
902,LD02,LOWER60SEC,BANDAVAIL5,5,902,88.0,0.0
903,LD02,LOWER6SEC,BANDAVAIL5,5,903,88.0,0.0
904,LD02,RAISE60SEC,BANDAVAIL5,3,904,88.0,0.0
905,LD02,RAISE6SEC,BANDAVAIL5,3,905,38.0,0.0
906,LD03,LOWER60SEC,BANDAVAIL5,5,906,88.0,0.0
907,LD03,LOWER6SEC,BANDAVAIL5,5,907,88.0,0.0
908,LD03,RAISE60SEC,BANDAVAIL5,3,908,88.0,0.0
909,LD03,RAISE6SEC,BANDAVAIL5,3,909,38.0,0.0
910,LD04,LOWER60SEC,BANDAVAIL5,5,910,88.0,0.0
911,LD04,LOWER6SEC,BANDAVAIL5,5,911,88.0,0.0
912,LD04,RAISE60SEC,BANDAVAIL5,3,912,88.0,0.0
913,LD04,RAISE6SEC,BANDAVAIL5,3,913,38.0,0.0
914,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,914,5.0,0.0
915,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,915,5.0,0.0
916,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,916,5.0,1.4285714
917,LOYYB1,LOWERREG,BANDAVAIL5,25,917,499.99,0.0
918,LOYYB2,LOWERREG,BANDAVAIL5,25,918,499.99,0.0
919,LYA1,ENERGY,BANDAVAIL5,120,919,34.23,0.0
920,LYA2,ENERGY,BANDAVAIL5,100,920,34.23,100.0
921,LYA2,LOWERREG,BANDAVAIL5,5,921,5.0,5.0
922,LYA3,ENERGY,BANDAVAIL5,120,922,34.23,120.0
923,LYA3,LOWERREG,BANDAVAIL5,5,923,5.0,5.0
924,LYA3,RAISE5MIN,BANDAVAIL5,10,924,1.2,10.0
925,LYA4,ENERGY,BANDAVAIL5,120,925,34.23,110.0
926,LYA4,LOWERREG,BANDAVAIL5,5,926,5.0,5.0
927,LYA4,RAISE5MIN,BANDAVAIL5,10,927,1.2,10.0
928,MCKAY1,LOWER60SEC,BANDAVAIL5,5,928,1.2,0.0
929,MCKAY1,LOWERREG,BANDAVAIL5,4,929,1.2,4.0
930,MCKAY1,RAISE60SEC,BANDAVAIL5,5,930,1.2,0.0
931,MCKAY1,RAISEREG,BANDAVAIL5,4,931,1.2,4.0
932,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,932,5.0,0.0
933,MP1,ENERGY,BANDAVAIL5,200,933,55.41,0.75
934,MP1,LOWER5MIN,BANDAVAIL5,20,934,4.9,0.0
935,MP1,LOWER60SEC,BANDAVAIL5,20,935,29.9,0.0
936,MP1,RAISE5MIN,BANDAVAIL5,10,936,28.5,0.0
937,MP1,RAISE60SEC,BANDAVAIL5,6,937,18.5,0.0
938,MP1,RAISE6SEC,BANDAVAIL5,20,938,13.4,0.0
939,MP1,RAISEREG,BANDAVAIL5,20,939,75.1,0.0
940,MP2,ENERGY,BANDAVAIL5,200,940,55.41,0.0
941,MP2,LOWER5MIN,BANDAVAIL5,20,941,4.9,0.0
942,MP2,LOWER60SEC,BANDAVAIL5,20,942,29.9,0.0
943,MP2,RAISE5MIN,BANDAVAIL5,10,943,28.5,0.0
944,MP2,RAISE60SEC,BANDAVAIL5,6,944,18.5,0.0
945,MP2,RAISE6SEC,BANDAVAIL5,20,945,13.4,0.0
946,MP2,RAISEREG,BANDAVAIL5,20,946,49.2,0.0
947,MURRAY,LOWER5MIN,BANDAVAIL5,50,947,30.0,0.0
948,MURRAY,RAISEREG,BANDAVAIL5,50,948,30.0,0.0
949,MURRAY,ENERGY,BANDAVAIL5,100,949,71.93,0.0
950,OSB-AG,ENERGY,BANDAVAIL5,59,950,79.96,15.0
951,PPCCGT,LOWER60SEC,BANDAVAIL5,5,951,75.69,0.0
952,PPCCGT,LOWERREG,BANDAVAIL5,1,952,290.0,0.0
953,PPCCGT,RAISEREG,BANDAVAIL5,1,953,290.0,0.0
954,APD01,RAISE5MIN,BANDAVAIL5,15,954,15.0,0.0
955,APD01,RAISE60SEC,BANDAVAIL5,10,955,15.0,0.0
956,APD01,RAISE6SEC,BANDAVAIL5,5,956,15.0,0.0
957,GORDON,ENERGY,BANDAVAIL5,100,957,86.41,0.0
958,GORDON,LOWERREG,BANDAVAIL5,130,958,10.0,0.0
959,GORDON,RAISE6SEC,BANDAVAIL5,48,959,5.0,48.0
960,GORDON,RAISEREG,BANDAVAIL5,95,960,25.0,0.0
961,POAT110,RAISEREG,BANDAVAIL5,56,961,25.0,0.0
962,POAT220,RAISEREG,BANDAVAIL5,87,962,25.0,0.0
963,BRAEMAR2,ENERGY,BANDAVAIL5,32,963,92.29,32.0
964,REECE2,RAISE6SEC,BANDAVAIL5,20,964,5.0,17.444849
965,STAN-1,LOWERREG,BANDAVAIL5,2,965,55.0,0.0
966,STAN-4,LOWERREG,BANDAVAIL5,2,966,55.0,0.0
967,TARONG#2,LOWERREG,BANDAVAIL5,2,967,55.0,0.0
968,TARONG#3,LOWERREG,BANDAVAIL5,2,968,55.0,0.0
969,TORRB2,ENERGY,BANDAVAIL5,10,969,125.16,0.0
970,TORRB3,ENERGY,BANDAVAIL5,10,970,125.16,0.0
971,TORRB4,ENERGY,BANDAVAIL5,10,971,125.16,0.0
972,TREVALLN,RAISE5MIN,BANDAVAIL5,28,972,5.0,0.0
973,TREVALLN,RAISE60SEC,BANDAVAIL5,8,973,5.0,0.0
974,TREVALLN,RAISE6SEC,BANDAVAIL5,3,974,5.0,0.0
975,TREVALLN,RAISEREG,BANDAVAIL5,28,975,25.0,0.0
976,TUMUT3,RAISE5MIN,BANDAVAIL5,75,976,30.0,0.0
977,VP5,ENERGY,BANDAVAIL5,50,977,48.28,50.0
978,VP5,LOWER60SEC,BANDAVAIL5,5,978,15.0,0.0
979,VP5,LOWER6SEC,BANDAVAIL5,5,979,15.0,0.0
980,VP5,LOWERREG,BANDAVAIL5,5,980,35.0,0.0
981,VP5,RAISE5MIN,BANDAVAIL5,5,981,15.0,0.0
982,VP5,RAISE60SEC,BANDAVAIL5,5,982,15.0,0.0
983,VP5,RAISE6SEC,BANDAVAIL5,5,983,15.0,0.0
984,VP5,RAISEREG,BANDAVAIL5,5,984,28.0,0.0
985,VP6,ENERGY,BANDAVAIL5,50,985,48.28,50.0
986,VP6,LOWER60SEC,BANDAVAIL5,5,986,15.0,0.0
987,VP6,LOWER6SEC,BANDAVAIL5,5,987,15.0,0.0
988,VP6,LOWERREG,BANDAVAIL5,5,988,35.0,0.0
989,VP6,RAISE5MIN,BANDAVAIL5,5,989,15.0,0.0
990,VP6,RAISE60SEC,BANDAVAIL5,5,990,15.0,0.0
991,VP6,RAISE6SEC,BANDAVAIL5,5,991,15.0,0.0
992,VP6,RAISEREG,BANDAVAIL5,5,992,28.0,0.0
993,WATERLWF,ENERGY,BANDAVAIL5,130,993,-44.03,94.124
994,YWPS2,ENERGY,BANDAVAIL5,30,994,23.91,0.0
995,YWPS2,RAISE6SEC,BANDAVAIL5,5,995,33.33,0.0
996,YWPS3,ENERGY,BANDAVAIL5,30,996,23.91,14.0
997,YWPS3,RAISE6SEC,BANDAVAIL5,5,997,33.33,0.0
998,YWPS4,ENERGY,BANDAVAIL5,30,998,23.91,19.0
999,YWPS4,RAISE6SEC,BANDAVAIL5,5,999,33.33,0.0
1000,BRAEMAR5,ENERGY,BANDAVAIL6,25,1000,189.55,0.0
1001,BRAEMAR6,ENERGY,BANDAVAIL6,25,1001,189.55,0.0
1002,BW01,ENERGY,BANDAVAIL6,20,1002,67.09,0.0
1003,BW01,LOWER5MIN,BANDAVAIL6,2,1003,148.0,0.0
1004,BW01,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,BW01,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,BW01,LOWERREG,BANDAVAIL6,4,1006,148.0,0.0
1007,BW01,RAISE5MIN,BANDAVAIL6,6,1007,148.0,0.0
1008,BW01,RAISE60SEC,BANDAVAIL6,4,1008,148.0,0.0
1009,BW01,RAISE6SEC,BANDAVAIL6,4,1009,148.0,0.0
1010,BW02,ENERGY,BANDAVAIL6,20,1010,67.09,0.0
1011,BW02,LOWER5MIN,BANDAVAIL6,2,1011,148.0,0.0
1012,BW02,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,BW02,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,BW02,LOWERREG,BANDAVAIL6,4,1014,148.0,0.0
1015,BW02,RAISE5MIN,BANDAVAIL6,6,1015,148.0,0.0
1016,BW02,RAISE60SEC,BANDAVAIL6,4,1016,148.0,0.0
1017,BW02,RAISE6SEC,BANDAVAIL6,4,1017,148.0,0.0
1018,BW03,ENERGY,BANDAVAIL6,10,1018,67.18,0.0
1019,BW03,LOWER5MIN,BANDAVAIL6,2,1019,148.0,0.0
1020,BW03,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,BW03,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,BW03,LOWERREG,BANDAVAIL6,4,1022,148.0,0.0
1023,BW03,RAISE5MIN,BANDAVAIL6,6,1023,148.0,0.0
1024,BW03,RAISE60SEC,BANDAVAIL6,4,1024,148.0,0.0
1025,BW03,RAISE6SEC,BANDAVAIL6,4,1025,148.0,0.0
1026,BW04,ENERGY,BANDAVAIL6,20,1026,67.18,0.0
1027,BW04,LOWER5MIN,BANDAVAIL6,2,1027,148.0,0.0
1028,BW04,LOWER60SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,BW04,LOWER6SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,BW04,LOWERREG,BANDAVAIL6,4,1030,148.0,0.0
1031,BW04,RAISE5MIN,BANDAVAIL6,6,1031,148.0,0.0
1032,BW04,RAISE60SEC,BANDAVAIL6,4,1032,148.0,0.0
1033,BW04,RAISE6SEC,BANDAVAIL6,4,1033,148.0,0.0
1034,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1034,9.99,0.0
1035,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1035,9.99,0.0
1036,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1036,9.99,0.0
1037,DARTM1,LOWER60SEC,BANDAVAIL6,5,1037,10.0,0.0
1038,DARTM1,LOWER6SEC,BANDAVAIL6,5,1038,10.0,0.0
1039,EILDON1,LOWER60SEC,BANDAVAIL6,4,1039,10.0,0.0
1040,EILDON1,RAISE60SEC,BANDAVAIL6,4,1040,10.0,0.0
1041,EILDON1,RAISEREG,BANDAVAIL6,4,1041,10.0,0.0
1042,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1042,17.99,0.0
1043,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1043,17.99,0.0
1044,GSTONE3,LOWERREG,BANDAVAIL6,5,1044,19.79,0.0
1045,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1045,9.57,0.0
1046,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1046,9.8,0.0
1047,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1047,17.99,0.0
1048,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1048,17.99,0.0
1049,GSTONE4,LOWERREG,BANDAVAIL6,5,1049,19.79,0.0
1050,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1050,9.57,0.0
1051,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1051,9.8,0.0
1052,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1052,17.99,0.0
1053,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1053,17.99,0.0
1054,GSTONE5,LOWERREG,BANDAVAIL6,5,1054,19.79,0.0
1055,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1055,9.57,0.0
1056,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1056,9.8,0.0
1057,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1057,17.99,0.0
1058,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1058,17.99,0.0
1059,GSTONE6,LOWERREG,BANDAVAIL6,5,1059,19.79,0.0
1060,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1060,9.57,0.0
1061,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1061,9.8,0.0
1062,GUNNING1,ENERGY,BANDAVAIL6,47,1062,10.0,0.0
1063,LD01,LOWER60SEC,BANDAVAIL6,2,1063,148.0,0.0
1064,LD01,LOWER6SEC,BANDAVAIL6,2,1064,148.0,0.0
1065,LD01,RAISE60SEC,BANDAVAIL6,3,1065,148.0,0.0
1066,LD01,RAISE6SEC,BANDAVAIL6,3,1066,88.0,0.0
1067,LD02,LOWER60SEC,BANDAVAIL6,2,1067,148.0,0.0
1068,LD02,LOWER6SEC,BANDAVAIL6,2,1068,148.0,0.0
1069,LD02,RAISE60SEC,BANDAVAIL6,3,1069,148.0,0.0
1070,LD02,RAISE6SEC,BANDAVAIL6,3,1070,88.0,0.0
1071,LD03,LOWER60SEC,BANDAVAIL6,2,1071,148.0,0.0
1072,LD03,LOWER6SEC,BANDAVAIL6,2,1072,148.0,0.0
1073,LD03,RAISE60SEC,BANDAVAIL6,3,1073,148.0,0.0
1074,LD03,RAISE6SEC,BANDAVAIL6,3,1074,88.0,0.0
1075,LD04,LOWER60SEC,BANDAVAIL6,2,1075,148.0,0.0
1076,LD04,LOWER6SEC,BANDAVAIL6,2,1076,148.0,0.0
1077,LD04,RAISE60SEC,BANDAVAIL6,3,1077,148.0,0.0
1078,LD04,RAISE6SEC,BANDAVAIL6,3,1078,88.0,0.0
1079,LONSDALE,ENERGY,BANDAVAIL6,21,1079,354.93,0.0
1080,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1080,0.79,0.0
1081,LOYYB1,LOWERREG,BANDAVAIL6,30,1081,929.99,0.0
1082,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1082,14.99,0.0
1083,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1083,14.99,0.0
1084,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1084,14.99,0.0
1085,LOYYB1,RAISEREG,BANDAVAIL6,20,1085,647.99,0.0
1086,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1086,0.79,0.0
1087,LOYYB2,LOWERREG,BANDAVAIL6,35,1087,929.99,0.0
1088,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1088,14.99,0.0
1089,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1089,14.99,0.0
1090,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1090,14.99,0.0
1091,LOYYB2,RAISEREG,BANDAVAIL6,20,1091,647.99,0.0
1092,LYA2,LOWER5MIN,BANDAVAIL6,20,1092,10.0,0.0
1093,LYA2,LOWER60SEC,BANDAVAIL6,20,1093,10.0,0.0
1094,LYA2,LOWER6SEC,BANDAVAIL6,20,1094,10.0,0.0
1095,LYA2,LOWERREG,BANDAVAIL6,5,1095,9.0,5.0
1096,LYA3,LOWER5MIN,BANDAVAIL6,20,1096,10.0,0.0
1097,LYA3,LOWER60SEC,BANDAVAIL6,20,1097,10.0,0.0
1098,LYA3,LOWER6SEC,BANDAVAIL6,20,1098,10.0,0.0
1099,LYA3,LOWERREG,BANDAVAIL6,5,1099,9.0,5.0
1100,LYA3,RAISE5MIN,BANDAVAIL6,10,1100,10.0,0.0
1101,LYA4,LOWER5MIN,BANDAVAIL6,20,1101,10.0,0.0
1102,LYA4,LOWER60SEC,BANDAVAIL6,20,1102,10.0,0.0
1103,LYA4,LOWER6SEC,BANDAVAIL6,20,1103,10.0,0.0
1104,LYA4,LOWERREG,BANDAVAIL6,5,1104,9.0,5.0
1105,LYA4,RAISE5MIN,BANDAVAIL6,10,1105,10.0,0.0
1106,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1106,10.0,0.0
1107,MCKAY1,LOWERREG,BANDAVAIL6,5,1107,10.0,0.0
